Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'391620000',213,,KG,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391690000',210,,KG,0,380,610,0,380,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391690000',213,,KG,0,2392,30250,0,257,251,0,0,0,0,625,8234,0,67,997,0,1443,20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391690000',304,,KG,0,1053,19977,0,48,2193,0,31,1205,0,76,1964,0,129,1912,0,36,914,0,434,1632,0,58,3266,0,85,2378,0,32,865,0,43,2464,0,60,434,0,21,750
2,2003,101,'391710091',213,,KG,0,47,229,0,0,0,0,0,0,0,47,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391710091',304,,KG,0,13354,26784,0,591,1184,0,0,0,0,0,0,0,2135,4478,0,1097,2331,0,3113,6458,0,4261,7017,0,2157,5316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391723000',213,,KG,0,80,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,613,0,0,0,0,0,0,0,0,0
2,2003,101,'391723000',304,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391729000',204,,KG,0,2152,11209,0,863,3623,0,490,2348,0,361,1953,0,71,405,0,36,224,0,42,299,0,35,246,0,154,1358,0,100,753,0,0,0,0,0,0,0,0,0
2,2003,101,'391729000',205,,KG,0,1947,4818,0,0,0,0,125,323,0,338,841,0,0,0,0,114,249,0,1100,2798,0,270,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391729000',210,,KG,0,144,1805,0,0,0,0,0,0,0,29,407,0,0,0,0,0,0,0,115,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391729000',213,,KG,0,856,11567,0,586,7758,0,0,0,0,0,0,0,0,0,0,270,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391729000',304,,KG,0,979,12227,0,0,0,0,186,3209,0,100,281,0,0,0,0,0,0,0,0,0,0,693,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732010',213,,KG,0,500,533,0,0,0,0,0,0,0,0,0,0,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732010',601,,KG,0,513,624,0,0,0,0,513,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732020',203,,KG,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0
2,2003,101,'391732020',205,,KG,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732020',210,,KG,0,375,19120,0,23,629,0,60,1969,0,63,1933,0,33,1937,0,20,1560,0,21,1612,0,18,1336,0,25,1793,0,26,1321,0,53,2324,0,13,1137,0,20,1569
2,2003,101,'391732020',213,,KG,0,42,892,0,37,463,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732020',220,,KG,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732020',304,,KG,0,1326,19187,0,23,5876,0,0,0,0,113,1624,0,0,385,0,526,1971,0,47,2688,0,306,1811,0,136,1033,0,175,3799,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',105,,KG,0,140,877,0,0,0,0,0,0,0,140,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',106,,KG,0,71,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',111,,KG,0,190,206,0,0,0,0,0,0,0,0,0,0,190,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',118,,KG,0,3137,4993,0,0,0,0,0,0,0,352,473,0,1143,1828,0,1201,2034,0,441,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',203,,KG,0,23,332,0,23,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',204,,KG,0,41,539,0,1,273,0,0,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',205,,KG,0,5841,23995,0,128,999,0,2131,6994,0,1180,4757,0,885,1861,0,509,3215,0,162,1264,0,512,2555,0,329,900,0,5,1450,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',207,,KG,0,132,252,0,0,0,0,0,0,0,132,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',210,,KG,0,474,2282,0,0,0,0,93,356,0,165,830,0,0,0,0,216,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',213,,KG,0,993,2693,0,0,0,0,0,0,0,28,512,0,10,231,0,6,389,0,0,0,0,149,555,0,0,0,0,0,0,0,0,0,0,800,1006,0,0,0
2,2003,101,'391732090',215,,KG,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,0,0,0
2,2003,101,'391732090',222,,KG,0,27,916,0,0,0,0,0,0,0,0,0,0,12,619,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0
2,2003,101,'391732090',304,,KG,0,5811,25995,0,1583,7248,0,1600,3060,0,173,2134,0,1458,5674,0,126,881,0,190,1327,0,49,381,0,301,2443,0,201,1651,0,0,0,0,130,1196,0,0,0
2,2003,101,'391733000',203,,KG,0,326,790,0,326,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391733000',205,,KG,0,38,242,0,0,0,0,0,0,0,0,0,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391733000',210,,KG,0,30,368,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391733000',213,,KG,0,182,8298,0,6,626,0,16,311,0,21,1441,0,37,966,0,18,787,0,26,876,0,0,0,0,26,1149,0,8,757,0,4,479,0,0,0,0,20,906
2,2003,101,'391739090',106,,KG,0,25,412,0,25,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391739090',203,,KG,0,130,1071,0,0,0,0,130,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0
2,2003,101,'391739090',205,,KG,0,292,6868,0,45,1136,0,18,958,0,138,3198,0,67,1097,0,24,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391739090',209,,KG,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391739090',213,,KG,0,244,2015,0,0,0,0,62,789,0,0,0,0,0,0,0,0,0,0,41,504,0,70,302,0,43,211,0,28,209,0,0,0,0,0,0,0,0,0
2,2003,101,'391739090',304,,KG,0,245,4282,0,10,1521,0,25,1137,0,0,0,0,10,310,0,0,0,0,0,0,0,200,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',103,,KG,0,1620,1123,0,0,0,0,0,0,0,0,0,0,1620,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',105,,KG,0,219,620,0,219,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',110,,KG,0,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',112,,KG,0,72,270,0,0,0,0,72,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',205,,KG,0,1784,9296,0,213,896,0,87,505,0,280,1412,0,120,997,0,0,0,0,145,976,0,248,1274,0,603,2673,0,88,563,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',207,,KG,0,50,271,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',210,,KG,0,2348,13436,0,1511,5785,0,503,5882,0,0,0,0,130,625,0,134,923,0,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',213,,KG,0,992,3187,0,0,0,0,817,2454,0,160,467,0,0,0,0,0,0,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',220,,KG,0,1226,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',304,,KG,0,322,1588,0,2,276,0,110,459,0,0,0,0,130,330,0,0,0,0,0,0,0,80,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391740000',601,,KG,0,79,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391810000',203,,KG,0,3018,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1894,0,2598,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391810000',205,,KG,0,3266,3886,0,661,703,0,1905,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,790,0,0,0,0,0,0,0,0,0
2,2003,101,'391810000',210,,KG,0,38364,25612,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,14076,0,0,0,0,20401,10675,0,0,0,0,857,861,0,0,0,0,0,0,0,0,0
2,2003,101,'391810000',213,,KG,0,370,559,0,0,0,0,0,0,0,140,218,0,0,0,0,0,0,0,0,0,0,230,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391890000',207,,KG,0,620,278,0,0,0,0,0,0,0,0,0,0,0,0,0,620,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391890000',213,,KG,0,230,221,0,230,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391890000',304,,KG,0,1306,2333,0,0,0,0,0,0,0,0,0,0,1306,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910010',105,,KG,0,1150,1380,0,0,0,0,0,0,0,1150,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910010',220,,KG,0,179,1055,0,179,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',105,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',111,,KG,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',205,,KG,0,15,494,0,0,0,0,0,0,0,15,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',206,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',210,,KG,0,23,1637,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,18,1140,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',213,,KG,0,135,374,0,0,0,0,0,0,0,135,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',220,,KG,0,10,294,0,0,0,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910020',304,,KG,0,3470,11862,0,820,1324,0,1600,1561,0,365,997,0,113,899,0,200,1672,0,115,1533,0,200,1497,0,0,0,0,6,472,0,26,467,0,25,1440,0,0,0
2,2003,101,'391910090',103,,KG,0,230,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,245,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',117,,KG,0,120,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',205,,KG,0,39,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',206,,KG,0,81,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',207,,KG,0,80,284,0,0,0,0,0,0,0,0,0,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',208,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',213,,KG,0,41,461,0,21,258,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',215,,KG,0,430,922,0,0,0,0,430,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',220,,KG,0,230,893,0,0,0,0,0,0,0,130,420,0,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391910090',304,,KG,0,5060,45880,0,405,1875,0,1166,6498,0,664,10315,0,607,8485,0,0,0,0,486,1487,0,1569,14391,0,50,445,0,105,1818,0,0,0,0,5,287,0,3,279
2,2003,101,'391990010',143,,KG,0,3624,11067,0,0,0,0,0,0,0,0,0,0,880,2773,0,0,0,0,0,0,0,0,0,0,985,3069,0,862,2666,0,0,0,0,897,2559,0,0,0
2,2003,101,'391990010',213,,KG,0,877,511,0,0,0,0,877,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990010',220,,KG,0,455,1647,0,455,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990010',304,,KG,0,8000,8498,0,0,0,0,0,0,0,8000,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',103,,KG,0,46,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',105,,KG,0,170,687,0,0,0,0,0,0,0,0,0,0,60,483,0,110,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',106,,KG,0,153,1605,0,10,307,0,10,599,0,0,0,0,0,0,0,133,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',203,,KG,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',205,,KG,0,1085,5390,0,420,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,350,2357,0,312,2083,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',207,,KG,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',208,,KG,0,2612,2747,0,1384,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1214,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',210,,KG,0,6,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',213,,KG,0,2366,3690,0,350,313,0,200,388,0,17,316,0,420,576,0,0,0,0,0,0,0,830,1266,0,246,369,0,303,462,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',220,,KG,0,112,611,0,0,0,0,0,0,0,0,0,0,0,0,0,112,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',245,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990030',304,,KG,0,3888,18923,0,569,3263,0,187,1848,0,446,2690,0,270,968,0,993,4265,0,1001,3353,0,2,252,0,400,695,0,7,444,0,0,0,0,0,0,0,13,1145
2,2003,101,'391990050',103,,KG,0,96,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,0,72,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',111,,KG,0,85,1744,0,0,0,0,45,648,0,0,0,0,20,535,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',113,,KG,0,492,277,0,0,0,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',143,,KG,0,880,2752,0,0,0,0,0,0,0,880,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',205,,KG,0,330,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',213,,KG,0,24,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',225,,KG,0,3006,4540,0,805,1085,0,0,0,0,1429,1696,0,264,599,0,0,0,0,288,781,0,0,0,0,220,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990050',304,,KG,0,1999,5803,0,80,693,0,410,1035,0,450,1196,0,39,397,0,270,1038,0,0,0,0,450,852,0,300,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',103,,KG,0,441,2530,0,0,0,0,0,0,0,7,266,0,434,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',113,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',117,,KG,0,484,6494,0,71,804,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,60,639,0,60,1044,0,35,482,0,78,1652,0,120,1646,0,0,0
2,2003,101,'391990090',203,,KG,0,3,1531,0,0,0,0,0,0,0,3,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',204,,KG,0,92,452,0,92,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',205,,KG,0,1090,6088,0,0,0,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1842,0,0,0,0,650,3744
2,2003,101,'391990090',213,,KG,0,1375,2159,0,224,849,0,0,0,0,369,547,0,782,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',220,,KG,0,58,2436,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,27,1928,0,26,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',302,,KG,0,180,2254,0,0,0,0,44,807,0,38,686,0,98,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'391990090',304,,KG,0,2801,25801,0,575,5448,0,90,686,0,411,3270,0,564,4531,0,261,2170,0,28,1920,0,234,1934,0,246,3041,0,30,708,0,36,1041,0,250,273,0,76,779
2,2003,101,'392010000',106,,KG,0,2338,12595,0,103,583,0,0,0,0,200,1058,0,1056,5638,0,0,0,0,320,1654,0,413,2361,0,246,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392010000',113,,KG,0,1308,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,82,215,0,0,0,0,0,0,0,0,0,0,1226,1970,0,0,0,0,0,0,0,0,0
2,2003,101,'392010000',210,,KG,0,3322,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392010000',220,,KG,0,220,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,624,0,0,0,0,0,0,0,100,588,0,0,0
2,2003,101,'392010000',225,,KG,0,7040,11924,0,154,261,0,797,1222,0,2212,3550,0,646,1180,0,0,0,0,2610,4575,0,621,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392010000',304,,KG,0,102,525,0,0,0,0,0,0,0,102,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392020000',213,,KG,0,179,777,0,0,0,0,0,0,0,0,0,0,0,0,0,27,244,0,0,0,0,152,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392030000',204,,KG,0,120,1020,0,0,0,0,120,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392030000',304,,KG,0,540,2389,0,0,0,0,400,1226,0,0,0,0,0,0,0,140,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392043000',213,,KG,0,150,1460,0,0,0,0,0,0,0,150,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392043000',304,,KG,0,60,492,0,0,0,0,0,0,0,0,0,0,0,0,0,60,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392049000',108,,KG,0,22,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392049000',213,,KG,0,154,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,652,0,0,0,0,0,0,0,0,0,0,30,393,0,0,0,0,100,836
2,2003,101,'392049000',220,,KG,0,45,236,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392049000',225,,KG,0,214,928,0,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,144,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392049000',304,,KG,0,4148,13786,0,680,2939,0,1920,6515,0,870,1910,0,138,1188,0,160,347,0,0,0,0,380,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392051000',304,,KG,0,316,907,0,0,0,0,0,0,0,0,0,0,136,623,0,0,0,0,0,0,0,0,0,0,180,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392059000',204,,KG,0,140,1144,0,0,0,0,140,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392059000',210,,KG,0,524,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1482,0,0,0,0,0,0,0,0,0
2,2003,101,'392059000',304,,KG,0,65,908,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392061000',113,,KG,0,150,371,0,0,0,0,0,0,0,0,0,0,150,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'392061000',213,,KG,0,25008,39911,0,4459,8357,0,3429,5382,0,3828,6277,0,2171,3577,0,1058,1269,0,0,0,0,8623,12517,0,1440,2532,0,0,0,0,0,0,0,0,0,0,0,0
