Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,370,'030791491',103,,KG,0,4300,3505,0,0,0,0,0,0,0,4300,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'030799121',110,,KG,0,35400,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,13046,0,12000,6879
2,1994,370,'030799121',111,,KG,0,716558,447936,0,0,0,0,0,0,0,0,0,0,32400,15975,0,41388,21900,0,60370,35929,0,127800,77228,0,45600,29139,0,45600,30018,0,160000,104331,0,96600,63721,0,106800,69695
2,1994,370,'030799232',105,,KG,0,9100,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,3890,0,0,0,0,0,0
2,1994,370,'030799232',110,,KG,0,118225,27697,0,0,0,0,0,0,0,0,0,0,63225,16961,0,55000,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'030799232',111,,KG,0,1134515,312519,0,0,0,0,0,0,0,0,0,0,48025,12997,0,14000,3972,0,36000,10487,0,102000,28249,0,218500,59454,0,438320,117013,0,176420,47340,0,69090,19716,0,32160,13291
2,1994,370,'030799232',117,,KG,0,81000,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'030799232',122,,KG,0,268325,83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,13137,0,145200,44253,0,0,0,0,21000,6849,0,24500,7249,0,12500,3933,0,23125,7738
2,1994,370,'050690090',111,,KG,0,8400,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1091,0,0,0,0,0,0
2,1994,370,'050800290',103,,KG,0,108000,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1656,0,48000,1656,0,12000,414
2,1994,370,'080240000',103,,KG,0,237000,204699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,96189,0,127000,108510,0,0,0
2,1994,370,'080240000',105,,KG,0,229332,95322,0,4410,1611,0,90010,32531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79016,36562,0,55896,24618
2,1994,370,'081120200',409,,KG,0,3002,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'081190290',105,,KG,0,37155,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4311,0,25155,8642
2,1994,370,'081190290',409,,KG,0,7020,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'121220132',103,,KG,0,15000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'121299300',105,,KG,0,7000,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2730,0,0,0,0,0,0
2,1994,370,'121300000',103,,MT,0,40,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'121490010',111,,MT,0,200,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1852,0,0,0,0,100,1849,0,0,0,0,0,0,0,0,0
2,1994,370,'121490010',118,,MT,0,110,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'160414091',613,,KG,0,765274,475132,0,22770,15400,0,34032,17041,0,0,0,0,0,0,0,0,0,0,75735,50801,0,107238,67247,0,160849,99594,0,96525,62538,0,117975,68148,0,85800,51040,0,64350,43323
2,1994,370,'160414099',613,,KG,0,10400,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2325,0,0,0,0,0,0,0,0,0
2,1994,370,'160416000',111,,KG,0,18350,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,4220,0,12940,9137
2,1994,370,'160419090',111,,KG,0,3300,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1574,0,0,0,0,0,0,0,600,432
2,1994,370,'160510029',105,,KG,0,55862,81961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,6198,0,13524,20858,0,27408,39527,0,10922,15378
2,1994,370,'160590294',105,,KG,0,452568,71029,0,63852,11426,0,19992,3082,0,51960,8841,0,108744,20570,0,9996,1803,0,0,0,0,0,0,0,0,0,0,178344,22878,0,0,0,0,0,0,0,19680,2429
2,1994,370,'200819193',409,,KG,0,28560,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,5962,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'200830190',103,,KG,0,297323,27659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94383,8841,0,30801,2924,0,125937,11551,0,46202,4343,0,0,0,0,0,0
2,1994,370,'200830290',103,,KG,0,184809,17848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184809,17848
2,1994,370,'200860190',409,,KG,0,2928,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'200870211',103,,KG,0,366300,28877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,3971,0,216450,17072,0,33300,2604,0,66600,5230,0,0,0
2,1994,370,'200899219',105,,KG,0,16320,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2161
2,1994,370,'200899219',409,,KG,0,720,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'200911290',304,, L,0,1432961,249378,0,82671,19543,0,0,0,0,33068,6959,0,66137,13371,0,0,0,0,148807,29669,0,160617,28037,0,0,0,0,941661,151799,0,0,0,0,0,0,0,0,0
2,1994,370,'200911290',410,, L,0,4934580,804396,0,449766,80102,0,0,0,0,1318214,222782,0,0,0,0,838400,132780,0,0,0,0,985000,152454,0,0,0,0,0,0,0,485200,75676,0,0,0,0,858000,140602
2,1994,370,'200920290',304,, L,0,299386,77172,0,0,0,0,49602,14519,0,51374,13896,0,51177,14305,0,0,0,0,53539,12690,0,53540,12325,0,0,0,0,0,0,0,40154,9437,0,0,0,0,0,0
2,1994,370,'200940290',111,, L,0,101420,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17696,2152,0,16731,2145,0,33462,4351,0,0,0,0,16731,2129,0,0,0,0,16800,2081
2,1994,370,'210690300',103,,KG,0,15000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,729,0,0,0
2,1994,370,'210690419',103,,KG,0,54000,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2778,0,18000,1353
2,1994,370,'230910091',111,,MT,0,148,22794,0,13,1760,0,13,1865,0,26,3514,0,0,0,0,26,3300,0,21,5170,0,13,1616,0,0,0,0,0,0,0,0,0,0,13,1553,0,23,4016
2,1994,370,'230910091',225,,MT,0,18,1881,0,18,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'230910091',227,,MT,0,36,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1546,0,18,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'230910092',304,,MT,0,59,12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4437,0,39,7939,0,0,0
2,1994,370,'251710090',105,,MT,0,20,245,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'251990091',105,,MT,0,3357,41330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6013,0,1496,17660,0,1363,17657
2,1994,370,'270730000',103,,KG,0,10848283,346138,0,0,0,0,1483907,45918,0,1470936,43305,0,1543512,50841,0,0,0,0,1486617,48321,0,1949611,59989,0,1424498,43246,0,1489202,54518,0,0,0,0,0,0,0,0,0
2,1994,370,'270750090',105,,KG,0,7709120,148814,0,0,0,0,1521613,29307,0,0,0,0,0,0,0,0,0,0,0,0,0,1446523,26930,0,3232830,61881,0,0,0,0,1508154,30696,0,0,0,0,0,0
2,1994,370,'271000133',105,,KL,0,15113,218435,0,0,0,0,0,0,0,0,0,0,7333,100207,0,0,0,0,0,0,0,0,0,0,3722,55801,0,0,0,0,0,0,0,4058,62427,0,0,0
2,1994,370,'271000133',112,,KL,0,13053,188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,188995
2,1994,370,'271000133',113,,KL,0,83514,1120976,0,21262,266587,0,0,0,0,13210,158677,0,0,0,0,0,0,0,11972,168007,0,10851,152043,0,0,0,0,13152,187885,0,13067,187777,0,0,0,0,0,0
2,1994,370,'271000139',117,,KL,0,40972,397268,0,0,0,0,0,0,0,0,0,0,0,0,0,40972,397268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'271000150',105,,KL,0,37607,587378,0,5606,94138,0,5537,88526,0,5235,76804,0,10672,167026,0,5210,82217,0,0,0,0,5347,78667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'271000163',103,,KL,0,10465,158130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,79017,0,5267,79113,0,0,0,0,0,0
2,1994,370,'271000163',105,,KL,0,5469,86598,0,0,0,0,0,0,0,5469,86598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'271000163',224,,KL,0,55913,873507,0,5514,90104,0,0,0,0,0,0,0,0,0,0,10743,169870,0,5467,85417,0,5306,84994,0,18044,273110,0,5425,83940,0,0,0,0,0,0,0,5414,86072
2,1994,370,'271000173',118,,KL,0,14957,143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,143315,0,0,0,0,0,0
2,1994,370,'290243000',103,,KG,0,5965018,328558,0,0,0,0,0,0,0,1492843,77165,0,0,0,0,0,0,0,1486258,77365,0,0,0,0,1485961,79972,0,0,0,0,0,0,0,1499956,94056,0,0,0
2,1994,370,'290243000',105,,KG,0,5838233,316068,0,0,0,0,0,0,0,0,0,0,0,0,0,2849407,152724,0,2988826,163344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'290243000',118,,KG,0,14379955,729380,0,0,0,0,0,0,0,2568662,133911,0,1985155,101757,0,5353643,272740,0,0,0,0,4472495,220972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'290531000',137,,KG,0,23281679,875036,0,2027402,81000,0,1480670,59000,0,3907685,146108,0,6198572,229388,0,2088280,84000,0,0,0,0,2000082,61998,0,79264,3975,0,1459707,53877,0,1536186,53690,0,0,0,0,2503831,102000
2,1994,370,'290531000',302,,KG,0,2095513,70331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199907,6243,0,0,0,0,443898,14046,0,500000,15606,0,500748,18124,0,450960,16312
2,1994,370,'290531000',304,,KG,0,3211493,106330,0,505232,17117,0,0,0,0,996877,34234,0,599515,20644,0,605948,18728,0,503921,15607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'290531000',305,,KG,0,12331597,428298,0,3136227,126556,0,0,0,0,2997475,102731,0,0,0,0,3147992,102769,0,0,0,0,0,0,0,3049903,96242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'290539000',304,,KG,0,300358,33392,0,0,0,0,0,0,0,0,0,0,0,0,0,300358,33392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'292610000',304,,KG,0,19965472,1348318,0,1397598,85924,0,1753727,106299,0,1202552,69536,0,1814898,104398,0,1658219,94175,0,1142503,71429,0,2087406,124937,0,1403170,82957,0,1981427,146059,0,1926024,142471,0,1691986,129713,0,1905962,190420
2,1994,370,'310100000',103,,MT,0,36,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'310100000',105,,MT,0,18,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,478,0,0,0,0,0,0
2,1994,370,'390120010',103,,KG,0,4000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,259,0,0,0,0,0,0,0,0,0
2,1994,370,'390120010',137,,KG,0,24750,1777,0,0,0,0,24750,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'392321000',113,,KG,0,38708,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,2669,0,19354,2669,0,0,0,0,0,0
2,1994,370,'392340000',103,,KG,0,1810,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1205,0,0,0,0,0,0
2,1994,370,'392620000',106,,KG,0,21380,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'392690029',103,,KG,0,5887,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,619,0,4432,2776,0,0,0
2,1994,370,'392690029',105,,KG,0,12599,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,3805
2,1994,370,'392690029',106,,KG,0,508,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,428,0,0,0,0,0,0
2,1994,370,'401691020',106,,KG,0,812,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'440320091',606,,CM,0,49379,513870,0,0,0,0,3194,29394,0,0,0,0,4039,45023,0,5867,55399,0,2493,31701,0,4922,53958,0,5774,66005,0,9235,91730,0,10291,107981,0,3564,32679,0,0,0
2,1994,370,'440320092',302,,CM,0,3413,174277,0,0,0,0,0,0,0,1482,81391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24945,0,534,21817,0,1035,46124
2,1994,370,'440320092',304,,CM,0,17123,746496,0,2052,105115,0,0,0,0,222,12220,0,0,0,0,4283,148063,0,2232,93882,0,0,0,0,2913,153411,0,1739,72506,0,884,27543,0,662,26844,0,2136,106912
2,1994,370,'440320093',302,,CM,0,8948,327324,0,0,0,0,987,40434,0,5352,188747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,98143,0,0,0,0,0,0
2,1994,370,'440320093',304,,CM,0,5924,247134,0,161,4851,0,522,23789,0,285,12620,0,667,26630,0,2099,97291,0,0,0,0,0,0,0,994,46522,0,793,24533,0,0,0,0,0,0,0,403,10898
2,1994,370,'440320095',304,,CM,0,14610,480809,0,0,0,0,1823,67487,0,1807,56661,0,0,0,0,1458,50055,0,0,0,0,1285,35143,0,3351,106517,0,1211,37931,0,1794,71049,0,1173,32483,0,708,23483
2,1994,370,'440320096',302,,CM,0,11842,371585,0,0,0,0,1319,44566,0,2576,84845,0,3161,90838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,21789,0,1440,43450,0,2784,86097
2,1994,370,'440320096',304,,CM,0,57854,1631602,0,1728,54766,0,2929,85199,0,583,14898,0,902,21748,0,6561,181196,0,4833,144545,0,454,11451,0,13246,377768,0,11286,319555,0,5589,151533,0,3244,86224,0,6499,182719
2,1994,370,'440320097',304,,CM,0,2614,70346,0,0,0,0,0,0,0,0,0,0,125,3933,0,0,0,0,175,7943,0,424,9759,0,1516,38029,0,214,4259,0,154,6214,0,6,209,0,0,0
2,1994,370,'440320098',302,,CM,0,1474,47925,0,0,0,0,0,0,0,1474,47925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'440320098',304,,CM,0,175973,5531664,0,17830,540579,0,8588,283089,0,9674,312073,0,24415,805109,0,25722,845593,0,15579,491288,0,6426,190227,0,7003,208119,0,17785,542952,0,13938,420572,0,0,0,0,29013,892063
2,1994,370,'440320098',606,,CM,0,6519,106029,0,0,0,0,581,10440,0,0,0,0,0,0,0,1950,30327,0,1496,26023,0,1477,24131,0,0,0,0,0,0,0,0,0,0,1015,15108,0,0,0
2,1994,370,'440331090',113,,CM,0,423,9898,0,0,0,0,69,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3992,0,0,0,0,0,0,0,0,0,0,182,3904,0,0,0
2,1994,370,'440332090',113,,CM,0,431,10284,0,0,0,0,90,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4539,0,0,0,0,0,0,0,0,0,0,145,3126,0,0,0
2,1994,370,'440333019',113,,CM,0,3889,101462,0,2268,63539,0,384,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4266,0,0,0,0,0,0,0,0,0,0,1053,22578,0,0,0
2,1994,370,'440391000',304,,CM,0,171,17725,0,0,0,0,0,0,0,0,0,0,101,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8519
2,1994,370,'440399290',113,,CM,0,351,8653,0,0,0,0,111,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3551,0,0,0,0,0,0,0,0,0,0,87,1878,0,0,0
2,1994,370,'440399399',113,,CM,0,614,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'440399399',602,,CM,0,1258,24441,0,0,0,0,0,0,0,0,0,0,1258,24441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'440710320',304,,CM,0,563,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,12543,0,46,5053,0,90,6730,0,127,9672,0,127,9802
2,1994,370,'440710341',304,,CM,0,627,23096,0,0,0,0,40,873,0,0,0,0,35,819,0,37,812,0,372,16135,0,0,0,0,0,0,0,93,3099,0,0,0,0,0,0,0,50,1358
2,1994,370,'440710361',304,,CM,0,389,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11611,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,370,'440710371',302,,CM,0,5824,207981,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,46463,0,0,0,0,1826,62797,0,474,17201,0,0,0,0,2087,81520,0,0,0,0,0,0
2,1994,370,'440710371',304,,CM,0,3360,96060,0,941,27473,0,262,7932,0,0,0,0,0,0,0,1178,34514,0,51,1500,0,0,0,0,310,8303,0,268,7467,0,0,0,0,225,5639,0,125,3232
2,1994,370,'440710379',302,,CM,0,18,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4029,0,0,0,0,0,0
2,1994,370,'440710379',304,,CM,0,14956,422389,0,1146,36449,0,1171,35418,0,1097,33191,0,1180,36009,0,1027,30088,0,1171,33943,0,838,22806,0,1256,33546,0,1194,33257,0,926,26559,0,1130,28226,0,2820,72897
2,1994,370,'440710381',302,,CM,0,10977,360316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,89348,0,0,0,0,4549,149364,0,0,0,0,0,0,0,3770,121604,0,0,0,0,0,0
2,1994,370,'440710381',304,,CM,0,20162,788470,0,0,0,0,0,0,0,0,0,0,7301,306925,0,0,0,0,6847,267431,0,0,0,0,0,0,0,0,0,0,6014,214114,0,0,0,0,0,0
2,1994,370,'440710381',606,,CM,0,57,1498,0,0,0,0,57,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
