Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'440710129',245,,CM,0,737,18487,0,0,0,0,0,0,0,95,2211,0,94,2288,0,186,5084,0,0,0,0,120,2967,0,37,917,0,161,3921,0,44,1099,0,0,0,0,0,0
2,2002,200,'440710129',302,,CM,0,784,24855,0,8,232,0,0,0,0,0,0,0,23,647,0,0,0,0,525,16963,0,228,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710129',409,,CM,0,45,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710210',105,,CM,0,144,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1499,0,0,0,0,24,686,0,24,709,0,46,1368,0,0,0
2,2002,200,'440710290',105,,CM,0,19,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,608,0,0,0
2,2002,200,'440710310',304,,CM,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710321',302,,CM,0,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710321',304,,CM,0,138,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710322',105,,CM,0,1440,149295,0,173,19660,0,65,7734,0,0,0,0,146,15348,0,128,13817,0,74,5399,0,101,9597,0,171,19267,0,99,9004,0,132,13694,0,187,17990,0,164,17785
2,2002,200,'440710322',302,,CM,0,10497,371583,0,1396,45298,0,263,9836,0,2203,79610,0,623,27756,0,359,13400,0,343,17974,0,969,32843,0,851,27893,0,768,24039,0,485,15393,0,1618,56918,0,619,20623
2,2002,200,'440710322',304,,CM,0,4010,180407,0,336,17761,0,594,29998,0,498,23935,0,500,21922,0,218,10365,0,322,12858,0,229,8368,0,261,10368,0,99,6063,0,0,0,0,528,20867,0,425,17902
2,2002,200,'440710323',302,,CM,0,18737,716883,0,2097,84184,0,980,42257,0,2022,79887,0,942,38821,0,946,35594,0,1479,49482,0,835,30293,0,665,25652,0,2724,100357,0,2023,76826,0,1415,54999,0,2609,98531
2,2002,200,'440710323',304,,CM,0,19474,828839,0,987,57539,0,631,23422,0,2381,97247,0,2471,114788,0,858,38400,0,1023,41864,0,1047,48595,0,2055,79336,0,2095,81305,0,753,32006,0,2492,102728,0,2681,111609
2,2002,200,'440710323',606,,CM,0,203,6686,0,44,1488,0,0,0,0,0,0,0,38,1319,0,40,1324,0,0,0,0,0,0,0,39,1179,0,0,0,0,0,0,0,42,1376,0,0,0
2,2002,200,'440710329',105,,CM,0,278,22517,0,0,0,0,99,10892,0,0,0,0,59,1351,0,3,241,0,0,0,0,20,933,0,41,4050,0,0,0,0,25,1116,0,21,3338,0,10,596
2,2002,200,'440710329',302,,CM,0,9752,566890,0,927,61225,0,534,31954,0,840,46413,0,1749,102847,0,854,49200,0,462,26550,0,982,51673,0,674,38846,0,588,32106,0,193,9853,0,957,57435,0,992,58788
2,2002,200,'440710329',304,,CM,0,36,3532,0,6,785,0,0,0,0,2,271,0,0,0,0,0,0,0,12,995,0,5,514,0,0,254,0,11,713,0,0,0,0,0,0,0,0,0
2,2002,200,'440710329',601,,CM,0,255,15118,0,0,0,0,0,0,0,0,0,0,30,1983,0,0,0,0,5,754,0,32,2184,0,0,0,0,11,683,0,8,552,0,81,4769,0,88,4193
2,2002,200,'440710330',606,,CM,0,1105,16279,0,0,0,0,89,1363,0,158,2360,0,20,305,0,201,2801,0,0,0,0,341,4760,0,46,667,0,54,840,0,0,0,0,49,791,0,147,2392
2,2002,200,'440710341',105,,CM,0,64,7888,0,0,0,0,0,0,0,0,0,0,17,2184,0,0,0,0,29,3748,0,0,0,0,0,0,0,0,0,0,18,1956,0,0,0,0,0,0
2,2002,200,'440710341',302,,CM,0,3472,172062,0,279,16818,0,377,18902,0,580,23580,0,120,5974,0,638,29108,0,476,16907,0,250,15421,0,104,5270,0,405,21757,0,0,0,0,85,6237,0,158,12088
2,2002,200,'440710349',302,,CM,0,2911,160074,0,574,34653,0,494,32820,0,341,16972,0,0,0,0,372,17930,0,387,15186,0,409,25150,0,0,0,0,334,17363,0,0,0,0,0,0,0,0,0
2,2002,200,'440710361',105,,CM,0,39,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710361',106,,CM,0,104,20796,0,0,0,0,0,0,0,0,0,0,3,884,0,27,5140,0,10,1248,0,0,0,0,0,0,0,0,0,0,23,4038,0,0,0,0,41,9486
2,2002,200,'440710361',302,,CM,0,2297,119830,0,0,0,0,0,0,0,422,22750,0,189,15420,0,162,7299,0,113,4834,0,354,15292,0,19,1378,0,44,2708,0,168,8272,0,317,16515,0,509,25362
2,2002,200,'440710361',304,,CM,0,48,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'440710361',601,,CM,0,139,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1656,0,25,1153,0,27,1304,0,0,0,0,28,1426,0,27,1399,0,0,0
