Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'870323000',113,,NO,0,1,3509,0,0,0,0,1,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',118,,NO,0,3,11235,0,0,0,0,0,0,0,0,0,0,1,3782,0,1,3701,0,1,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',123,,NO,0,3,15538,0,1,5219,0,2,10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',203,,NO,0,1,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2666,0,0,0,0,0,0
2,2005,502,'870323000',205,,NO,0,1,5533,0,0,0,0,0,0,0,0,0,0,1,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',208,,NO,0,1,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6206
2,2005,502,'870323000',213,,NO,0,2,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,0,1,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',218,,NO,0,1,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1788
2,2005,502,'870323000',302,,NO,0,1,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4063,0,0,0
2,2005,502,'870323000',304,,NO,0,19,76703,0,0,0,0,3,9243,0,0,0,0,0,0,0,0,0,0,3,11073,0,1,3008,0,0,0,0,3,13731,0,1,4253,0,4,18216,0,4,17179
2,2005,502,'870323000',410,,NO,0,3,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13728
2,2005,502,'870323000',413,,NO,0,2,10167,0,1,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',551,,NO,0,2,8191,0,2,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870323000',601,,NO,0,2,15516,0,0,0,0,1,5643,0,0,0,0,1,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870324000',111,,NO,0,2,14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870324000',203,,NO,0,2,14894,0,0,0,0,0,0,0,0,0,0,1,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6041,0,0,0
2,2005,502,'870324000',205,,NO,0,18,399550,0,1,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37376,0,2,132997,0,1,15311,0,8,129841,0,3,46658,0,0,0,0,1,22751
2,2005,502,'870324000',213,,NO,0,8,239411,0,1,71551,0,1,45837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51718,0,1,12285,0,1,17299,0,2,20433,0,1,20288
2,2005,502,'870324000',220,,NO,0,31,669018,0,0,0,0,1,6832,0,0,0,0,1,70528,0,0,0,0,0,0,0,0,0,0,4,95488,0,1,18692,0,5,107777,0,12,231591,0,7,138110
2,2005,502,'870324000',304,,NO,0,28,154957,0,1,4680,0,6,21608,0,1,5067,0,3,45578,0,3,16523,0,2,8656,0,1,3011,0,1,3006,0,3,15580,0,1,5247,0,4,19092,0,2,6909
2,2005,502,'870324000',551,,NO,0,2,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10945,0,0,0,0,0,0
2,2005,502,'870324000',601,,NO,0,31,154986,0,0,0,0,0,0,0,9,42268,0,1,3954,0,8,31638,0,3,19176,0,3,19659,0,2,13374,0,5,24917,0,0,0,0,0,0,0,0,0
2,2005,502,'870331000',207,,NO,0,2,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2491,0,0,0
2,2005,502,'870331000',208,,NO,0,1,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2238,0,0,0
2,2005,502,'870331000',210,,NO,0,5,14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5680,0,1,2938,0,2,6058,0,0,0,0,0,0
2,2005,502,'870331000',213,,NO,0,1,30288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30288
2,2005,502,'870331000',245,,NO,0,11,19728,0,4,7541,0,0,0,0,5,9460,0,0,0,0,0,0,0,2,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',103,,NO,0,1,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226
2,2005,502,'870332000',111,,NO,0,5,28913,0,0,0,0,0,0,0,2,14268,0,0,0,0,2,11039,0,0,0,0,0,0,0,1,3606,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',123,,NO,0,1,5396,0,0,0,0,1,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',205,,NO,0,7,38878,0,0,0,0,1,7508,0,1,7637,0,0,0,0,4,19014,0,0,0,0,1,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',208,,NO,0,2,8913,0,0,0,0,0,0,0,1,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4355,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',210,,NO,0,5,52245,0,1,17605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17951,0,0,0,0,0,0,0,0,0,0,1,5502,0,2,11187
2,2005,502,'870332000',213,,NO,0,5,22070,0,1,4980,0,0,0,0,0,0,0,1,4289,0,0,0,0,0,0,0,2,8632,0,0,0,0,0,0,0,0,0,0,1,4169,0,0,0
2,2005,502,'870332000',234,,NO,0,4,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8087,0,0,0,0,0,0,0,0,0,0,2,9973,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',305,,NO,0,1,2762,0,0,0,0,0,0,0,1,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870332000',551,,NO,0,4,16999,0,2,9733,0,2,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',111,,NO,0,9,34121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7647,0,6,22753,0,0,0,0,1,3721,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',113,,NO,0,1,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',208,,NO,0,1,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',210,,NO,0,1,2089,0,0,0,0,0,0,0,1,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',304,,NO,0,2,12107,0,0,0,0,0,0,0,0,0,0,1,6262,0,1,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',413,,NO,0,7,36302,0,1,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11424,0,0,0,0,3,15726,0,1,5286,0,0,0,0,0,0,0,0,0
2,2005,502,'870333000',551,,NO,0,5,24993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21192,0,0,0,0,1,3801
2,2005,502,'870390000',106,,NO,0,2,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2362,0,0,0,0,0,0,0,0,0
2,2005,502,'870421090',111,,NO,0,1,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870421090',218,,NO,0,1,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4805,0,0,0
2,2005,502,'870421090',304,,NO,0,2,13883,0,2,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870431000',402,,NO,0,1,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870710000',105,NO,KG,1,389,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,973,0,0,0
2,2005,502,'870710000',205,NO,KG,9,3808,21218,0,0,0,0,0,0,2,1248,5466,0,0,0,0,0,0,0,0,0,4,2020,8913,3,540,6839,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870710000',210,NO,KG,3,1944,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1944,4662,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870710000',220,NO,KG,128,6126,26963,38,1600,8455,0,0,0,18,800,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1120,5536,0,0,0,39,2224,7374,10,382,1183
2,2005,502,'870710000',302,NO,KG,1,725,1305,0,0,0,1,725,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870710000',304,NO,KG,12,15209,22028,0,0,0,0,0,0,4,4789,6152,8,10420,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870790000',304,NO,KG,56,224,809,0,0,0,0,0,0,0,0,0,56,224,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',103,,KG,0,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',106,,KG,0,239,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,336
2,2005,502,'870810000',111,,KG,0,4026,9652,0,0,0,0,1891,4918,0,190,432,0,0,0,0,0,0,0,0,0,0,644,1219,0,489,519,0,223,767,0,0,0,0,439,1416,0,150,381
2,2005,502,'870810000',113,,KG,0,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,205,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',203,,KG,0,1834,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,243,0,283,1208,0,278,1606,0,774,3785,0,404,2052,0,43,213,0,0,0
2,2005,502,'870810000',205,,KG,0,3275,12832,0,268,1473,0,0,0,0,884,2377,0,204,740,0,56,1024,0,0,0,0,0,0,0,119,397,0,479,1350,0,88,791,0,401,1343,0,776,3337
2,2005,502,'870810000',210,,KG,0,101,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',213,,KG,0,588,13956,0,273,2316,0,9,938,0,0,0,0,37,364,0,153,1500,0,14,207,0,0,3170,0,10,3215,0,13,495,0,0,0,0,47,746,0,32,1005
2,2005,502,'870810000',220,,KG,0,52,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1161,0,0,0
2,2005,502,'870810000',234,,KG,0,456,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,765,0,149,403,0,0,0,0,0,0
2,2005,502,'870810000',245,,KG,0,144,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',302,,KG,0,2777,5394,0,0,0,0,0,0,0,0,0,0,2078,4043,0,0,0,0,309,590,0,0,0,0,390,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870810000',304,,KG,0,28959,259099,0,1758,5581,0,3116,17759,0,490,1458,0,956,10848,0,630,4010,0,302,3380,0,1079,14408,0,1756,57716,0,2486,20102,0,9020,89403,0,7135,33122,0,231,1312
2,2005,502,'870810000',601,,KG,0,1518,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,309,0,168,858,0,62,482,0,156,599,0,504,2435,0,574,2247
2,2005,502,'870821000',105,,KG,0,3090,5315,0,0,0,0,0,0,0,0,0,0,209,521,0,0,0,0,1099,1824,0,82,243,0,0,0,0,95,326,0,248,319,0,816,1218,0,541,864
2,2005,502,'870821000',106,,KG,0,324,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,367,0,0,0,0,0,0,0,0,0
2,2005,502,'870821000',110,,KG,0,2266,3717,0,0,0,0,0,0,0,1716,2819,0,550,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870821000',111,,KG,0,6961,9694,0,0,0,0,4501,6228,0,1026,1341,0,0,0,0,10,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1434,0,380,222
2,2005,502,'870821000',205,,KG,0,193,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,544,0,0,0,0,0,0,0,61,331,0,0,0
2,2005,502,'870821000',220,,KG,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870821000',231,,KG,0,306,3210,0,37,483,0,51,560,0,16,240,0,13,228,0,0,0,0,0,0,0,0,0,0,143,1443,0,0,0,0,0,0,0,46,256,0,0,0
2,2005,502,'870821000',302,,KG,0,2046,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,13704,0,0,0,0,0,0
2,2005,502,'870821000',304,,KG,0,15289,113943,0,544,12849,0,53,6075,0,0,0,0,232,1295,0,1693,5073,0,4605,38590,0,95,6161,0,1413,3359,0,43,221,0,1419,7960,0,1375,13073,0,3817,19287
2,2005,502,'870821000',601,,KG,0,389,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,528,0,0,0,0,87,304,0,0,0
2,2005,502,'870829000',103,,KG,0,24307,312632,0,212,25955,0,129,21268,0,104,17779,0,1337,31319,0,326,1654,0,785,45536,0,7908,38787,0,1874,35188,0,4455,17819,0,2267,19178,0,2166,43547,0,2744,14602
2,2005,502,'870829000',105,,KG,0,91427,317262,0,1305,18103,0,2698,11805,0,6154,21149,0,9817,33387,0,12055,38348,0,3393,10352,0,639,3892,0,1462,8299,0,4628,28531,0,10060,37049,0,11268,36245,0,27948,70102
2,2005,502,'870829000',106,,KG,0,25969,50857,0,1441,1164,0,112,1552,0,213,830,0,213,2075,0,471,4113,0,6356,5427,0,4662,4783,0,5962,13744,0,1976,6248,0,3556,5675,0,192,3633,0,815,1613
2,2005,502,'870829000',108,,KG,0,1525,6407,0,0,0,0,0,0,0,0,0,0,113,879,0,379,984,0,231,486,0,95,430,0,236,1218,0,471,2410,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',110,,KG,0,16915,118855,0,1824,8161,0,1122,5328,0,1831,12397,0,1249,10983,0,1151,10120,0,1208,10743,0,1318,11008,0,2019,15731,0,1784,12682,0,1992,13234,0,852,4935,0,565,3533
2,2005,502,'870829000',111,,KG,0,62634,130163,0,837,3796,0,498,3258,0,972,3179,0,9580,13207,0,3712,12692,0,5441,8706,0,4278,9536,0,9317,16345,0,11071,24558,0,1900,3734,0,8631,13505,0,6397,17647
2,2005,502,'870829000',117,,KG,0,64240,235476,0,8902,34953,0,7663,46417,0,9349,31094,0,8844,20157,0,149,448,0,532,1571,0,1234,3547,0,811,2996,0,1034,16760,0,384,1277,0,7753,22052,0,17585,54204
2,2005,502,'870829000',118,,KG,0,5438,11515,0,463,1146,0,0,0,0,149,751,0,1296,3665,0,0,0,0,18,246,0,208,864,0,562,873,0,707,1563,0,0,0,0,0,0,0,2035,2407
2,2005,502,'870829000',123,,KG,0,5171,9707,0,0,0,0,400,2026,0,0,0,0,0,0,0,0,0,0,2240,3606,0,0,0,0,2240,3586,0,291,489,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',133,,KG,0,180,3286,0,0,0,0,0,0,0,180,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',141,,KG,0,77,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,293
2,2005,502,'870829000',143,,KG,0,7,218,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',203,,KG,0,5835,20554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,4130,0,957,2961,0,314,889,0,574,2284,0,529,3101,0,851,2951,0,1591,4238
2,2005,502,'870829000',205,,KG,0,41441,121144,0,5777,8743,0,2741,8703,0,1183,4534,0,1018,7050,0,427,3111,0,157,1358,0,1292,3890,0,2620,12808,0,20151,51889,0,942,3917,0,344,2576,0,4789,12565
2,2005,502,'870829000',206,,KG,0,114,2080,0,0,0,0,0,0,0,76,1383,0,38,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',207,,KG,0,566,1608,0,0,0,0,199,335,0,0,0,0,309,834,0,0,0,0,0,0,0,58,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',208,,KG,0,4872,14265,0,2116,2860,0,1345,6087,0,166,820,0,516,2873,0,0,0,0,241,466,0,0,0,0,0,0,0,0,0,0,215,358,0,273,801,0,0,0
2,2005,502,'870829000',210,,KG,0,8527,404585,0,827,14211,0,2393,342306,0,640,21332,0,110,745,0,0,0,0,26,1141,0,180,685,0,44,230,0,2179,11378,0,432,1961,0,76,1507,0,1620,9089
2,2005,502,'870829000',211,,KG,0,29,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,736,0,0,0,0,4,1532,0,0,0,0,0,0
2,2005,502,'870829000',213,,KG,0,15574,130751,0,2444,7673,0,532,7641,0,331,9179,0,1426,14076,0,3724,33931,0,324,2401,0,1228,9259,0,703,12397,0,882,10781,0,485,4317,0,1865,12271,0,1630,6825
2,2005,502,'870829000',215,,KG,0,885,746,0,0,0,0,885,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',217,,KG,0,64,653,0,0,0,0,0,0,0,0,0,0,0,0,0,64,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',218,,KG,0,1088,14603,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,258,2961,0,128,1876,0,140,2228,0,321,6615,0,237,717
2,2005,502,'870829000',220,,KG,0,1581,9478,0,15,235,0,427,1941,0,100,431,0,50,266,0,0,0,0,0,0,0,0,0,0,27,424,0,0,0,0,50,318,0,630,3994,0,282,1869
2,2005,502,'870829000',225,,KG,0,126,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,409,0,25,224,0,0,0,0,0,0,0,0,0,0,76,274,0,0,0
2,2005,502,'870829000',227,,KG,0,876,10396,0,0,0,0,670,6728,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3455,0,0,0,0,0,0
2,2005,502,'870829000',231,,KG,0,209,1541,0,209,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'870829000',234,,KG,0,22358,59860,0,691,850,0,1049,893,0,40,236,0,0,0,0,8972,10828,0,0,0,0,905,2674,0,3662,7601,0,2683,7907,0,1882,13308,0,2334,14449,0,140,1114
2,2005,502,'870829000',245,,KG,0,13064,67186,0,5040,9366,0,1947,7507,0,1002,1728,0,0,0,0,0,0,0,635,740,0,264,565,0,70,373,0,213,633,0,1278,2694,0,2604,43330,0,11,250
2,2005,502,'870829000',246,,KG,0,160,1315,0,0,0,0,80,328,0,0,0,0,60,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0
