Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,800,'030420010',205,,KG,0,30000,3703,0,30000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'030420099',302,,KG,0,16365,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,11680,0,0,0,0,0,0
2,1993,800,'030520010',207,,KG,0,283332,187781,0,0,0,0,0,0,0,0,0,0,65612,50852,0,42074,26998,0,31531,18356,0,21266,14954,0,45281,26394,0,0,0,0,45356,30289,0,21455,14805,0,10757,5133
2,1993,800,'030520010',302,,KG,0,19856,54542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,54542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'030614020',224,,KG,0,106296,112057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106296,112057,0,0,0
2,1993,800,'030614090',104,,KG,0,2332,2474,0,0,0,0,0,0,0,0,0,0,200,276,0,2132,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'030759100',523,,KG,0,44306,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,21954,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,22352,4336,0,0,0,0,0,0
2,1993,800,'030799129',103,,KG,0,14615,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14615,3480,0,0,0
2,1993,800,'030799129',105,,KG,0,16845,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,3117
2,1993,800,'030799129',106,,KG,0,5333523,634617,0,0,0,0,0,0,0,0,0,0,0,0,0,30321,5689,0,94549,18309,0,6619,589,0,2270611,254987,0,970768,128253,0,0,0,0,1792918,198054,0,167737,28736
2,1993,800,'030799129',223,,KG,0,1553820,362985,0,0,0,0,0,0,0,200010,45780,0,20010,5114,0,895140,221635,0,113790,23792,0,0,0,0,274200,56211,0,50670,10453,0,0,0,0,0,0,0,0,0
2,1993,800,'030799129',232,,KG,0,271890,53520,0,40020,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119550,22776,0,0,0,0,0,0,0,112320,21822,0,0,0
2,1993,800,'030799129',413,,KG,0,811957,140179,0,0,0,0,0,0,0,199470,41418,0,0,0,0,1210,228,0,0,0,0,116712,16919,0,0,0,0,99998,16418,0,394567,65196,0,0,0,0,0,0
2,1993,800,'030799220',103,,KG,0,1458,918,0,0,0,0,1458,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'030799220',105,,KG,0,10000,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7295,0,0,0
2,1993,800,'071190090',104,,KG,0,1600,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'100190091',304,,MT,0,5000,99672,0,0,0,0,0,0,0,500,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,37776,0,0,0,0,0,0,0,2500,50825,0,0,0
2,1993,800,'100190099',302,,MT,0,16999,424451,0,0,0,0,0,0,0,0,0,0,8000,219682,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,204769,0,0,0,0,0,0,0,0,0
2,1993,800,'100190099',304,,MT,0,34500,778879,0,0,0,0,8500,204519,0,2500,55358,0,0,0,0,7000,167814,0,0,0,0,0,0,0,8500,156670,0,0,0,0,0,0,0,0,0,0,8000,194518
2,1993,800,'150420000',304,,KG,0,944824,39692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944824,39692
2,1993,800,'160420014',104,,KG,0,1499,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'160430010',224,,KG,0,3000,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7846,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'160590110',103,,KG,0,5500,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,407,0,0,0,0,5000,4780,0,0,0,0,0,0
2,1993,800,'160590219',103,,KG,0,180390,135495,0,34560,21474,0,8200,4503,0,0,0,0,0,0,0,7400,4918,0,0,0,0,4020,1183,0,1200,836,0,2180,1835,0,24590,17950,0,70160,58597,0,28080,24199
2,1993,800,'160590219',105,,KG,0,62116,50831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,19602,0,40196,31229
2,1993,800,'160590219',106,,KG,0,109260,39966,0,0,0,0,0,0,0,44000,16556,0,22000,8158,0,22000,7764,0,0,0,0,21260,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'160590219',224,,KG,0,13668,5646,0,0,0,0,0,0,0,0,0,0,13668,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'160590220',409,,KG,0,75348,119642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,47703,0,8544,13820,0,15780,25241,0,12336,19524,0,8688,13354
2,1993,800,'160590294',105,,KG,0,9100,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,3243,0,0,0,0,0,0,0,0,0
2,1993,800,'160590294',234,,KG,0,7280,4368,0,0,0,0,0,0,0,0,0,0,7280,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'230120010',224,,MT,0,33,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1980
2,1993,800,'250830000',105,,MT,0,5000,24234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,24234,0,0,0,0,0,0,0,0,0
2,1993,800,'251990099',105,,MT,0,2993,30395,0,0,0,0,0,0,0,514,5094,0,1995,20469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,4832,0,0,0,0,0,0
2,1993,800,'252010000',111,,MT,0,140640,330978,0,33000,77651,0,0,0,0,0,0,0,33000,73904,0,0,0,0,0,0,0,33640,82013,0,0,0,0,0,0,0,41000,97410,0,0,0,0,0,0
2,1993,800,'270111000',110,,MT,0,12492,49843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,49843,0,0,0,0,0,0
2,1993,800,'270111000',601,,MT,0,121879,636214,0,33328,202736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57342,277235,0,0,0,0,0,0,0,0,0,0,31209,156243
2,1993,800,'270112099',118,,MT,0,33000,151583,0,0,0,0,33000,151583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'270112099',302,,MT,0,56554,239291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56554,239291,0,0,0
2,1993,800,'270112099',551,,MT,0,36270,196888,0,0,0,0,0,0,0,36270,196888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'270112099',601,,MT,0,168500,698650,0,0,0,0,0,0,0,0,0,0,0,0,0,56479,252092,0,0,0,0,54022,232021,0,0,0,0,57999,214537,0,0,0,0,0,0,0,0,0
2,1993,800,'271000150',304,,KL,0,118,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'271000163',103,,KL,0,16356,303696,0,0,0,0,0,0,0,5755,116785,0,0,0,0,0,0,0,0,0,0,5295,95440,0,0,0,0,5306,91471,0,0,0,0,0,0,0,0,0
2,1993,800,'271000163',224,,KL,0,50410,928797,0,5818,127263,0,0,0,0,0,0,0,7839,156964,0,11365,218504,0,0,0,0,0,0,0,5477,89126,0,0,0,0,9124,159115,0,0,0,0,10787,177825
2,1993,800,'271000167',606,,KL,0,134,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2570,0,0,0
2,1993,800,'271000167',702,,KL,0,44,1759,0,0,0,0,44,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'293329000',205,,KG,0,5250,102233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,102233
2,1993,800,'310430090',106,,MT,0,8000,205529,0,0,0,0,4000,107349,0,0,0,0,0,0,0,0,0,0,4000,98180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'392690029',304,,KG,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'420100000',206,,KG,0,78,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'440320091',606,,CM,0,2691,49885,0,0,0,0,2691,49885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'440320092',304,,CM,0,6361,141577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,80363,0,0,0,0,0,0,0,0,0,0,3148,61214
2,1993,800,'440320093',224,,CM,0,24603,381701,0,0,0,0,2132,31191,0,4015,58995,0,1602,29062,0,0,0,0,3514,57836,0,5094,85368,0,0,0,0,0,0,0,4732,70474,0,2173,37753,0,1341,11022
2,1993,800,'440320098',304,,CM,0,8310,154044,0,0,0,0,0,0,0,3724,75832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,78212
2,1993,800,'440320099',113,,CM,0,104,3596,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3391,0,0,0,0,0,0
2,1993,800,'440331090',113,,CM,0,28784,1063256,0,2971,90435,0,3823,139727,0,2994,136385,0,2753,128758,0,2547,120404,0,0,0,0,2262,92247,0,0,0,0,4345,138746,0,960,32867,0,2443,76049,0,3686,107638
2,1993,800,'440332090',113,,CM,0,21868,802974,0,2135,56526,0,3911,146712,0,2372,108078,0,2169,100928,0,2010,90179,0,0,0,0,0,0,0,0,0,0,3396,114932,0,1592,54481,0,1810,56058,0,2473,75080
2,1993,800,'440333019',113,,CM,0,24979,1013377,0,1140,27741,0,2797,101770,0,499,20481,0,3903,201065,0,7062,344573,0,0,0,0,997,40676,0,0,0,0,2207,77544,0,843,28848,0,2201,68490,0,3330,102189
2,1993,800,'440334000',531,,CM,0,21770,620227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,170097,0,7434,202937,0,0,0,0,0,0,0,8443,247193
2,1993,800,'440399290',113,,CM,0,3051,111012,0,146,4528,0,369,13315,0,0,0,0,177,8007,0,735,34959,0,0,0,0,0,0,0,0,0,0,756,22990,0,0,0,0,184,5933,0,684,21280
2,1993,800,'440399290',602,,CM,0,4402,156934,0,0,0,0,0,0,0,0,0,0,1901,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,104068,0,0,0,0,0,0,0,0,0
2,1993,800,'440399391',224,,CM,0,615,2896,0,0,0,0,615,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'440399399',113,,CM,0,389,14733,0,52,1621,0,259,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,482,0,0,0,0,65,2106,0,0,0
2,1993,800,'440399399',224,,CM,0,2134,10047,0,0,0,0,2134,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'440399399',531,,CM,0,483,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,9984,0,0,0,0,0,0,0,0,0
2,1993,800,'440399399',602,,CM,0,17154,572666,0,0,0,0,2933,52318,0,0,0,0,154,4296,0,2368,99305,0,0,0,0,0,0,0,7626,305378,0,697,19412,0,1527,51718,0,0,0,0,1849,40239
2,1993,800,'440799500',213,,CM,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'440820010',113,,SM,0,3513822,238437,0,0,0,0,210604,24629,0,0,0,0,320217,25473,0,1166972,72659,0,0,0,0,704397,56565,0,0,0,0,0,0,0,0,0,0,1111632,59111,0,0,0
2,1993,800,'441820000',304,,KG,0,4886,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,6577,0,0,0,0,0,0,0,0,0
2,1993,800,'442010000',222,,KG,0,42,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,348,0,0,0,0,0,0
2,1993,800,'442090090',304,,KG,0,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,0,0,0
2,1993,800,'610343020',213,DZ,KG,2,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'610829000',105,DZ,KG,116,60,471,0,0,0,0,0,0,0,0,0,116,60,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'610910012',220,DZ,KG,7,13,320,0,0,0,0,0,0,7,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'610910012',304,DZ,KG,24,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'610990017',304,DZ,KG,30,48,280,0,0,0,0,0,0,0,0,0,0,0,0,30,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'611010020',222,DZ,KG,4,29,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'620219100',213,DZ,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'630790020',106,,KG,0,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'680800000',304,,MT,0,15,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1087,0,0,0,0,0,0,0,0,0
2,1993,800,'691200000',304,,KG,0,224,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,378
2,1993,800,'691390000',111,,KG,0,1381,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,424,292,0,0,0,0,318,343,0,0,0,0,285,311,0,354,298,0,0,0,0,0,0
2,1993,800,'710310000',108,,KG,0,83,217,0,0,0,0,83,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'711620290',108,,KG,0,37,327,0,37,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'750800000',213,,KG,0,11,228,0,0,0,0,0,0,0,0,0,0,11,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'830241000',304,,KG,0,809,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,3153,0,0,0,0,0,0,0,0,0
2,1993,800,'830400000',106,,KG,0,32,384,0,0,0,0,0,0,0,0,0,0,32,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'830629000',105,,KG,0,85,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,271
2,1993,800,'841790000',213,,KG,0,6,246,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'851590090',213,,KG,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'851629000',222,NO,KG,4,44,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'852421090',210,,KG,0,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'890391000',210,NO,KG,1,8700,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8700,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'920590000',213,NO,KG,2,4,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,909,0,0,0
2,1993,800,'920992000',213,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'920999000',213,,KG,0,30,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'930330000',213,NO,KG,4,28,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,654,0,0,0
2,1993,800,'930400000',213,,KG,0,37,854,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'940490010',106,NO,KG,25,75,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'940490090',105,,KG,0,170,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,227
2,1993,800,'940490090',304,,KG,0,24,213,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'950341010',105,,KG,0,171,243,0,171,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,800,'961420000',111,,KG,0,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'000000099',133,,KG,0,91208,186094,0,0,0,0,0,0,0,0,0,0,0,0,0,91208,186094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'030310010',302,,KG,0,277114,155437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130518,74192,0,38441,21867,0,108155,59378,0,0,0
2,1993,802,'050690090',105,,KG,0,1996860,52893,0,0,0,0,0,0,0,0,0,0,1396860,37035,0,0,0,0,0,0,0,0,0,0,600000,15858,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'050690090',110,,KG,0,2667100,71547,0,522100,14851,0,0,0,0,730000,19623,0,0,0,0,0,0,0,0,0,0,700000,18852,0,0,0,0,0,0,0,715000,18221,0,0,0,0,0,0
2,1993,802,'080240000',105,,KG,0,499975,112783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499975,112783,0,0,0,0,0,0
2,1993,802,'080300100',106,,KG,0,2298156,219958,0,0,0,0,0,0,0,258312,25937,0,667692,65503,0,598656,56845,0,552000,50895,0,221496,20778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'100590010',105,,MT,0,49652,717365,0,3386,53121,0,4543,72423,0,1845,28007,0,5019,73779,0,3599,50570,0,3401,46907,0,3400,48265,0,5583,76871,0,6198,84349,0,5119,70672,0,3626,53531,0,3933,58870
2,1993,802,'100590010',304,,MT,0,2557,34786,0,560,8038,0,0,0,0,994,13660,0,443,5851,0,560,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'160590220',224,,KG,0,1800,4680,0,1800,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'160590220',304,,KG,0,9600,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,802,'250100000',601,,MT,0,22893,93499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22893,93499,0,0,0,0,0,0
