Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'390720090',213,,KG,0,4600,4480,0,2400,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,545,0,1200,2147,0,0,0,0,0,0
2,1990,520,'390720090',304,,KG,0,17173,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390730090',205,,KG,0,930,2370,0,0,0,0,0,0,0,410,1223,0,210,447,0,210,445,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0
2,1990,520,'390730090',213,,KG,0,4990,2789,0,1050,521,0,840,556,0,0,0,0,0,0,0,1050,521,0,0,0,0,0,0,0,1050,695,0,0,0,0,1000,496,0,0,0,0,0,0
2,1990,520,'390760010',304,,KG,0,684935,136739,0,106000,20948,0,0,0,0,106000,21134,0,0,0,0,0,0,0,144000,25894,0,106000,22852,0,72000,13673,0,16000,4950,0,122688,24205,0,12247,3083,0,0,0
2,1990,520,'390791010',304,,KG,0,1000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390791090',106,,KG,0,1095,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390791090',304,,KG,0,227864,48767,0,17998,3827,0,35321,7489,0,16198,3459,0,35996,8325,0,17962,4070,0,34647,7326,0,33746,6993,0,17998,3687,0,17998,3591,0,0,0,0,0,0,0,0,0
2,1990,520,'390799010',304,,KG,0,2176,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1026,0,0,0
2,1990,520,'390799099',304,,KG,0,3333,1236,0,0,0,0,0,0,0,1111,405,0,0,0,0,0,0,0,0,0,0,2222,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390910000',205,,KG,0,1000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209
2,1990,520,'390920010',213,,KG,0,37500,13403,0,0,0,0,0,0,0,0,0,0,16000,5702,0,0,0,0,1500,883,0,0,0,0,10000,3409,0,0,0,0,0,0,0,0,0,0,10000,3409
2,1990,520,'390920090',213,,KG,0,4200,1330,0,1800,561,0,0,0,0,1800,561,0,0,0,0,0,0,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390940010',112,,KG,0,281920,43566,0,33900,5537,0,20470,3477,0,17500,2811,0,17500,2972,0,17500,2974,0,35000,5550,0,0,0,0,52500,8143,0,0,0,0,35000,5019,0,35050,4736,0,17500,2347
2,1990,520,'390940010',208,,KG,0,20000,4200,0,0,0,0,0,0,0,0,0,0,20000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390940010',210,,KG,0,224000,47440,0,0,0,0,0,0,0,20000,4200,0,40000,8500,0,20000,4200,0,20000,4200,0,60000,12800,0,22000,4620,0,0,0,0,22000,4620,0,20000,4300,0,0,0
2,1990,520,'390940010',213,,KG,0,38850,13984,0,0,0,0,4450,1405,0,4000,1149,0,4000,1998,0,2000,1141,0,700,524,0,4000,1149,0,0,0,0,8000,2298,0,0,0,0,4000,1149,0,7700,3171
2,1990,520,'390940010',304,,KG,0,883,1228,0,272,319,0,0,0,0,0,0,0,362,532,0,0,0,0,0,0,0,249,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'390940090',213,,KG,0,30400,16895,0,0,0,0,800,396,0,800,396,0,6000,3538,0,0,0,0,5000,2045,0,800,396,0,5400,3246,0,0,0,0,5000,3043,0,800,396,0,5800,3439
2,1990,520,'390950010',213,,KG,0,92520,63134,0,5000,3347,0,0,0,0,14745,9726,0,0,0,0,5225,3712,0,21000,13910,0,18500,12241,0,7675,6259,0,17175,11451,0,3200,2488,0,0,0,0,0,0
2,1990,520,'390950010',220,,KG,0,2635,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2661,0,0,0,0,0,0,0,0,0,0,510,674
2,1990,520,'390950090',213,,KG,0,3500,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,919,0,500,431,0,0,0,0,2000,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391000010',213,,KG,0,2627,6714,0,0,0,0,0,0,0,0,0,0,93,415,0,0,0,0,0,0,0,2093,4549,0,100,228,0,0,0,0,186,830,0,0,0,0,155,692
2,1990,520,'391000090',213,,KG,0,542804,345347,0,29704,24158,0,45810,30728,0,32790,29511,0,17970,13739,0,73500,38019,0,8560,9754,0,45810,29686,0,37695,23053,0,63180,45484,0,54855,29385,0,103480,57072,0,29450,14758
2,1990,520,'391000090',304,,KG,0,11728,9537,0,0,0,0,0,0,0,0,0,0,18,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,8915
2,1990,520,'391110019',103,,KG,0,68000,6819,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0,0,17000,1664,0,0,0,0,0,0,0,17000,1741,0,17000,1844,0,0,0,0,0,0
2,1990,520,'391110019',213,,KG,0,400,864,0,100,216,0,150,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,324,0,0,0,0,0,0
2,1990,520,'391110019',304,,KG,0,415065,115248,0,0,0,0,0,0,0,0,0,0,36287,11520,0,72574,22998,0,0,0,0,54431,16729,0,54431,16255,0,0,0,0,72576,20132,0,43096,9349,0,81670,18265
2,1990,520,'391190090',213,,KG,0,6400,2538,0,0,0,0,0,0,0,1080,420,0,0,0,0,0,0,0,1080,452,0,1080,452,0,2080,762,0,0,0,0,1080,452,0,0,0,0,0,0
2,1990,520,'391211000',304,,KG,0,318,1518,0,318,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391239010',213,,KG,0,268220,224496,0,17000,11909,0,19000,13187,0,9000,6442,0,20000,13823,0,10000,7523,0,25000,21973,0,21200,19822,0,40000,36265,0,32000,31010,0,46000,38388,0,22240,18506,0,6780,5648
2,1990,520,'391710091',213,,KG,0,214989,375723,0,5351,10387,0,7437,11703,0,14083,29506,0,18590,35423,0,34340,57359,0,28582,43863,0,16373,34318,0,21654,31201,0,14773,27247,0,28690,49260,0,12732,23482,0,12384,21974
2,1990,520,'391723000',213,,KG,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227
2,1990,520,'391729000',106,,KG,0,6499,10197,0,1979,2493,0,0,0,0,432,648,0,1902,4412,0,0,0,0,569,858,0,343,650,0,1274,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391732090',213,,KG,0,1645,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1309,0,0,0,0,0,0,0,691,1971,0,0,0,0,517,1632,0,0,0,0,0,0
2,1990,520,'391733000',304,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0
2,1990,520,'391739010',304,,KG,0,820,964,0,0,0,0,0,0,0,0,0,0,350,361,0,0,0,0,350,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360
2,1990,520,'391739099',304,,KG,0,950,1070,0,0,0,0,950,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391740000',106,,KG,0,6383,11325,0,2014,3378,0,0,0,0,527,791,0,698,765,0,110,341,0,371,558,0,487,922,0,1160,2638,0,0,0,0,750,1366,0,0,0,0,266,566
2,1990,520,'391740000',205,,KG,0,44,224,0,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391740000',207,,KG,0,4518,8755,0,0,0,0,298,1579,0,169,238,0,0,0,0,982,1976,0,0,0,0,0,0,0,956,2446,0,0,0,0,2113,2516,0,0,0,0,0,0
2,1990,520,'391740000',213,,KG,0,50,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,617
2,1990,520,'391810000',106,,KG,0,1102,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391810000',304,,KG,0,2864,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,1831,0,0,0,0,0,0,0,175,508,0,0,0
2,1990,520,'391890000',304,,KG,0,700,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1318,0,0,0,0,0,0
2,1990,520,'391910020',213,,KG,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391910020',304,,KG,0,115,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,590,0,0,0,0,0,0,0,0,0,0,70,921,0,0,0
2,1990,520,'391910090',304,,KG,0,715,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,914
2,1990,520,'391990010',213,,KG,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0
2,1990,520,'391990030',103,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391990030',106,,KG,0,100,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1067
2,1990,520,'391990030',225,,KG,0,33,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'391990030',304,,KG,0,553,12263,0,61,1952,0,32,1405,0,100,1711,0,0,0,0,0,0,0,35,1274,0,100,1872,0,0,0,0,45,1188,0,0,0,0,130,2579,0,50,282
2,1990,520,'391990060',220,,KG,0,6128,5850,0,0,0,0,3355,2054,0,0,0,0,0,0,0,2137,2926,0,0,0,0,0,0,0,0,0,0,636,870,0,0,0,0,0,0,0,0,0
2,1990,520,'392010000',111,,KG,0,340,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392010000',203,,KG,0,200964,124241,0,0,0,0,18197,11062,0,0,0,0,9139,5322,0,0,0,0,18887,10892,0,104217,66695,0,17316,9873,0,17130,10470,0,6387,3568,0,0,0,0,9691,6359
2,1990,520,'392010000',213,,KG,0,1000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2036,0,0,0,0,0,0
2,1990,520,'392010000',220,,KG,0,5561,2805,0,0,0,0,1140,503,0,760,359,0,0,0,0,2374,1224,0,0,0,0,0,0,0,0,0,0,1287,719,0,0,0,0,0,0,0,0,0
2,1990,520,'392010000',304,,KG,0,231,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,337,0,0,0,0,0,0
2,1990,520,'392020000',213,,KG,0,6054,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,5884
2,1990,520,'392030000',111,,KG,0,201,596,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,342,0,0,0
2,1990,520,'392041000',105,,KG,0,31421,5682,0,31421,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392041000',207,,KG,0,8555,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,2284,0,0,0,0,0,0,0,2720,1028,0,0,0
2,1990,520,'392041000',213,,KG,0,564002,249254,0,93948,36978,0,13278,5758,0,0,0,0,26814,11516,0,72381,30326,0,44683,18166,0,27595,11489,0,75622,34780,0,51946,26127,0,92512,42786,0,28297,13458,0,36926,17870
2,1990,520,'392042000',220,,KG,0,617,419,0,0,0,0,244,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,208,0,0,0,0,0,0,0,0,0
2,1990,520,'392062000',213,,KG,0,87712,72404,0,0,0,0,0,0,0,15936,13010,0,35,261,0,12000,10890,0,0,0,0,1929,2363,0,0,0,0,14087,10996,0,18085,16094,0,12029,7588,0,13611,11202
2,1990,520,'392069000',106,,KG,0,11606,4135,0,0,0,0,0,0,0,2348,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,3256,0,0,0,0,0,0,0,0,0
2,1990,520,'392073000',103,,KG,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279
2,1990,520,'392092000',213,,KG,0,11884,24258,0,3195,6191,0,0,0,0,0,0,0,847,1864,0,636,1339,0,806,1763,0,1020,2176,0,1324,2861,0,0,0,0,466,919,0,2112,4126,0,1478,3019
2,1990,520,'392099090',111,,KG,0,850,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392099090',203,,KG,0,9296,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,6118,0,1860,3091,0,1874,3088,0,1827,2862,0,0,0,0,0,0
2,1990,520,'392099090',213,,KG,0,88564,62732,0,8940,7606,0,0,0,0,263,1265,0,528,2701,0,6445,3670,0,15120,9717,0,9870,6821,0,8660,6199,0,24300,15149,0,4860,3268,0,9447,5723,0,131,613
2,1990,520,'392112000',106,,KG,0,14991,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,4213,0,0,0,0,0,0
2,1990,520,'392112000',205,,KG,0,320,1641,0,0,0,0,0,0,0,320,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392113000',220,,KG,0,1898,2567,0,0,0,0,95,350,0,110,302,0,0,0,0,834,940,0,208,241,0,0,0,0,0,0,0,651,734,0,0,0,0,0,0,0,0,0
2,1990,520,'392113000',304,,KG,0,2746,2476,0,0,0,0,246,406,0,0,0,0,0,0,0,0,0,0,2500,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392119010',106,,KG,0,5918,4596,0,3600,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,2673,0,0,0
2,1990,520,'392190030',103,,KG,0,33355,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22472,6585,0,10883,3120
2,1990,520,'392190030',106,,KG,0,210557,61007,0,41732,12323,0,20071,6314,0,10866,2707,0,33258,9870,0,12065,3318,0,13425,3334,0,12996,3383,0,23441,7540,0,9639,3610,0,11948,2735,0,21116,5873,0,0,0
2,1990,520,'392190030',213,,KG,0,13178,24550,0,0,0,0,0,0,0,898,1675,0,1840,3397,0,0,0,0,2304,4381,0,1260,2266,0,1536,3021,0,582,1330,0,2060,3688,0,0,0,0,2698,4792
2,1990,520,'392190060',210,,KG,0,24218,61038,0,0,0,0,0,0,0,0,0,0,0,0,0,15473,35750,0,8745,25288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392190090',111,,KG,0,139,507,0,0,0,0,58,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,265
2,1990,520,'392190090',213,,KG,0,20232,50501,0,2428,6140,0,870,1961,0,280,613,0,2680,6302,0,0,0,0,3170,7352,0,0,0,0,1958,4680,0,2750,7633,0,954,2103,0,0,0,0,5142,13717
2,1990,520,'392220000',304,,KG,0,680,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1089,0,0,0,0,0,0,0,0,0,0,400,653,0,0,0,0,0,0,0,0,0
2,1990,520,'392310000',105,,KG,0,6212,3562,0,0,0,0,0,0,0,1250,843,0,0,0,0,1311,819,0,0,0,0,2414,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,568
2,1990,520,'392310000',304,,KG,0,393,1214,0,0,0,0,0,0,0,108,237,0,15,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,414,0,0,0
2,1990,520,'392321000',103,,KG,0,14880,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392321000',606,,KG,0,2504,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,3306,0,0,0,0,0,0,0,0,0
2,1990,520,'392329000',106,,KG,0,5793,6378,0,930,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,807,0,574,874,0,1304,1648,0,1350,1258,0,0,0,0,885,820
2,1990,520,'392350000',106,,KG,0,373,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,123,449,0,250,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392350000',304,,KG,0,18549,45014,0,0,0,0,2016,5026,0,2419,5749,0,4438,11664,0,2419,6124,0,0,0,0,0,0,0,0,0,0,2419,5912,0,2419,5527,0,0,0,0,2419,5012
2,1990,520,'392390000',106,,KG,0,918,1277,0,311,315,0,0,0,0,267,427,0,0,0,0,340,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
