Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'020329021',120,,KG,0,22983,13144,0,0,0,0,0,0,0,0,0,0,22983,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329021',133,,KG,0,23219,13269,0,0,0,0,0,0,0,0,0,0,23219,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329021',203,,KG,0,109015,61992,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,21726,0,69065,39506,0,1950,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329021',204,,KG,0,15881272,9167830,0,73016,46801,0,29198,19403,0,18372,12156,0,4835906,2765353,0,3308422,1887577,0,6582618,3766603,0,415380,241069,0,74073,50989,0,93012,65419,0,214664,146632,0,144583,100625,0,92028,65203
2,1996,'020329021',205,,KG,0,3199830,1974850,0,80424,58066,0,180091,130032,0,19847,14337,0,1038670,593846,0,498773,285155,0,624059,356773,0,0,0,0,239480,169551,0,59772,42319,0,318649,225605,0,79939,56597,0,60126,42569
2,1996,'020329021',206,,KG,0,1416497,825401,0,0,0,0,0,0,0,0,0,0,589980,337410,0,354287,202666,0,308865,176658,0,0,0,0,0,0,0,23122,16352,0,92209,65327,0,0,0,0,48034,26988
2,1996,'020329021',207,,KG,0,1705513,1016775,0,0,0,0,0,0,0,0,0,0,368965,211023,0,298798,171033,0,738631,422792,0,0,0,0,0,0,0,0,0,0,0,0,0,23012,16274,0,276107,195653
2,1996,'020329021',208,,KG,0,190246,117610,0,0,0,0,0,0,0,0,0,0,0,0,0,92516,52872,0,29905,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67825,47994
2,1996,'020329021',210,,KG,0,3051289,1755907,0,0,0,0,0,0,0,0,0,0,434974,248965,0,433741,248251,0,2090849,1196768,0,22725,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,48915
2,1996,'020329021',222,,KG,0,391504,227100,0,0,0,0,0,0,0,0,0,0,115194,65895,0,69074,39511,0,184238,105390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,16304
2,1996,'020329021',238,,KG,0,19772,11300,0,0,0,0,0,0,0,0,0,0,19772,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329021',302,,KG,0,6213425,3794061,0,353766,254634,0,154775,111623,0,254281,158957,0,2743527,1568046,0,497357,284277,0,875666,500738,0,315075,193350,0,165832,117440,0,89926,63788,0,202891,143904,0,306162,217046,0,254167,180258
2,1996,'020329021',304,,KG,0,15629856,9270747,0,396029,245736,0,353519,249479,0,162717,111942,0,3288176,1877266,0,2720286,1550471,0,6453277,3686444,0,313959,179771,0,452963,318412,0,476166,336738,0,192238,136214,0,290065,205570,0,530461,372704
2,1996,'020329021',305,,KG,0,856272,581889,0,0,0,0,8535,6176,0,0,0,0,64586,36964,0,1106,633,0,116063,66377,0,35094,24857,0,52600,37259,0,0,0,0,157828,111795,0,297802,210945,0,122658,86883
2,1996,'020329021',601,,KG,0,17544,12292,0,4858,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329022',103,,KG,0,24580867,15947808,0,1112325,806354,0,1243815,901684,0,1031273,747536,0,4752579,2749768,0,2880153,1660312,0,3180259,1827508,0,2217938,1453205,0,2275377,1616769,0,1848761,1313850,0,1823100,1295887,0,1359357,966589,0,855930,608346
2,1996,'020329022',106,,KG,0,160489856,103677157,0,7618869,5598912,0,8785573,6367982,0,5099500,3696352,0,22918131,13260597,0,13184782,7591565,0,35424034,20422734,0,10308488,6122502,0,4142982,2942344,0,7004582,4982563,0,15823825,11247684,0,10272625,7300971,0,19906465,14142951
2,1996,'020329022',203,,KG,0,1131256,648363,0,0,0,0,0,0,0,0,0,0,161132,92264,0,221509,127242,0,748615,428857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329022',204,,KG,0,102755304,59384685,0,394471,286943,0,226816,164283,0,69046,49980,0,27718696,15913362,0,27796325,15938074,0,37798192,21665409,0,5843738,3351652,0,322418,214547,0,243897,159683,0,210868,137151,0,263556,177728,0,1867281,1325873
2,1996,'020329022',205,,KG,0,8636916,5630703,0,359054,259959,0,378972,275036,0,239755,173916,0,1865375,1078920,0,1135390,650991,0,1549673,888492,0,634404,543557,0,678960,482920,0,558219,396951,0,475573,338343,0,381299,271249,0,380242,270369
2,1996,'020329022',206,,KG,0,4796308,2778046,0,0,0,0,0,0,0,0,0,0,1818251,1042086,0,690374,396134,0,1759459,1008802,0,322025,184506,0,55366,39412,0,68853,48925,0,81980,58181,0,0,0,0,0,0
2,1996,'020329022',207,,KG,0,9987916,5760038,0,0,0,0,33270,24104,0,0,0,0,2559936,1466739,0,1999669,1145733,0,5025102,2879246,0,137864,78990,0,0,0,0,0,0,0,0,0,0,133134,94530,0,98941,70696
2,1996,'020329022',208,,KG,0,2145601,1242282,0,11006,7973,0,11438,8348,0,0,0,0,347276,199087,0,581274,334987,0,736804,426086,0,434656,249358,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,16443
2,1996,'020329022',210,,KG,0,1993531,1168547,0,0,0,0,0,0,0,0,0,0,575138,329815,0,345356,197963,0,795844,455838,0,91688,52754,0,0,0,0,0,0,0,0,0,0,47275,33888,0,138230,98289
2,1996,'020329022',213,,KG,0,23399,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23399,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329022',302,,KG,0,25765191,15610592,0,663461,484814,0,466047,338773,0,204221,147924,0,8803803,5079046,0,4814493,2783305,0,6438270,3736910,0,721284,439570,0,596939,423844,0,568963,403979,0,893462,634703,0,1041068,741250,0,553180,396474
2,1996,'020329022',304,,KG,0,48871739,29932582,0,620142,456041,0,392281,289113,0,261333,194847,0,14437186,8346924,0,9998065,5795036,0,12561426,7304539,0,2229350,1489317,0,1830413,1310287,0,1689587,1210386,0,2911059,2087210,0,780882,589308,0,1160015,859574
2,1996,'020329022',305,,KG,0,12096247,7776104,0,303412,219884,0,269018,195291,0,130516,94500,0,2504925,1435883,0,1055402,611950,0,2544303,1468731,0,529071,364932,0,746295,530624,0,850818,604692,0,1160357,824551,0,1080994,770096,0,921136,654970
2,1996,'020329022',501,,KG,0,14872,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020329022',601,,KG,0,429655,282445,0,14000,10150,0,15270,11070,0,39031,28274,0,177283,106084,0,39091,23238,0,29194,18138,0,10085,7426,0,42221,29976,0,14007,12210,0,33473,24519,0,16000,11360,0,0,0
2,1996,'020410000',601,,KG,0,771,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1270,0,0,0,0,0,0,0,0,0
2,1996,'020421000',206,,KG,0,1007,1357,0,0,0,0,0,0,0,328,436,0,258,286,0,421,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020422000',206,,KG,0,10621,13705,0,1034,1313,0,1804,1975,0,1565,1776,0,1528,1896,0,1339,1744,0,1375,1998,0,1002,1537,0,974,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020422000',304,,KG,0,11251,18703,0,417,607,0,504,807,0,890,1483,0,1641,1587,0,1068,1601,0,882,1706,0,1186,2245,0,904,1778,0,1531,2753,0,824,1532,0,761,1385,0,643,1219
2,1996,'020422000',601,,KG,0,561099,614623,0,35649,37771,0,43935,45846,0,37947,38958,0,60745,63912,0,60311,66933,0,42313,46119,0,27609,31194,0,29500,32007,0,44416,51617,0,54900,62672,0,60713,67607,0,63061,69987
2,1996,'020422000',606,,KG,0,187231,270023,0,12143,15866,0,13681,19005,0,15210,20998,0,21083,29947,0,16249,22573,0,16481,22964,0,20706,29862,0,16382,24211,0,16588,24072,0,14464,21931,0,10705,17084,0,13539,21510
2,1996,'020423000',206,,KG,0,5037,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1816,0,1671,2357,0,1334,2019,0,778,1100
2,1996,'020423000',304,,KG,0,733,1181,0,313,501,0,420,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020423000',601,,KG,0,736557,564509,0,34970,28019,0,41690,33884,0,55710,41861,0,101508,67603,0,59567,47131,0,70151,50930,0,83485,56349,0,68346,46263,0,52786,40864,0,66118,54718,0,44806,42367,0,57420,54520
2,1996,'020423000',606,,KG,0,306116,211349,0,20776,14240,0,12306,9473,0,11969,9066,0,30532,21191,0,25374,16905,0,38987,25677,0,44424,29951,0,28773,19401,0,26376,19423,0,30196,14995,0,9519,8435,0,26884,22592
2,1996,'020430000',201,,KG,0,105849,30092,0,21785,5965,0,0,0,0,0,0,0,22646,6339,0,0,0,0,0,0,0,0,0,0,40935,11770,0,0,0,0,0,0,0,0,0,0,20483,6018
2,1996,'020430000',533,,KG,0,8140,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,2099,0,0,0,0,0,0,0,0,0
2,1996,'020430000',601,,KG,0,12636,4891,0,565,748,0,0,0,0,482,284,0,0,0,0,8567,2889,0,1550,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,258,0,466,286
2,1996,'020430000',606,,KG,0,1230190,283376,0,9211,2281,0,129837,27214,0,150393,29875,0,3710,926,0,129236,28286,0,87840,20854,0,232272,59661,0,54911,14780,0,123393,31165,0,103280,27993,0,144009,20690,0,62098,19651
2,1996,'020441000',201,,KG,0,57507,9507,0,0,0,0,19439,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,3058,0,0,0,0,0,0,0,0,0,0,19559,3345,0,0,0
2,1996,'020441000',601,,KG,0,1797,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020441000',606,,KG,0,769007,97024,0,15739,2307,0,329106,41460,0,76119,8834,0,14146,2051,0,15535,1818,0,92488,11576,0,62481,8195,0,26710,3520,0,79407,9821,0,57276,7442,0,0,0,0,0,0
2,1996,'020442000',201,,KG,0,1640,537,0,0,0,0,0,0,0,0,0,0,1640,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020442000',304,,KG,0,32057,42930,0,0,0,0,2352,2627,0,3274,3219,0,2002,4229,0,3481,3360,0,5632,11512,0,8849,10802,0,817,510,0,0,0,0,3116,3710,0,1985,2638,0,549,323
2,1996,'020442000',601,,KG,0,2625668,766624,0,208347,53035,0,221974,59015,0,266450,85303,0,258635,59370,0,217845,71347,0,195120,66058,0,213329,60238,0,143470,46147,0,200247,49385,0,250066,62350,0,250034,77018,0,200151,77358
2,1996,'020442000',606,,KG,0,4935534,1261578,0,129378,49170,0,329523,68325,0,749304,128730,0,284400,87727,0,710218,203185,0,536968,145880,0,717987,194201,0,558777,128524,0,347564,82161,0,440524,122293,0,27691,5553,0,103200,45829
2,1996,'020443000',103,,KG,0,31966,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31966,11793
2,1996,'020443000',106,,KG,0,23000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020443000',304,,KG,0,35978,24041,0,0,0,0,711,2093,0,0,0,0,0,0,0,2348,2449,0,0,0,0,361,1132,0,29632,14324,0,0,0,0,0,0,0,896,1123,0,2030,2920
2,1996,'020443000',601,,KG,0,17170209,4605443,0,1803740,473796,0,1272431,385980,0,2114879,557034,0,2007753,498333,0,2561918,651758,0,1670776,472994,0,1270371,355037,0,1045669,312369,0,673519,179889,0,764255,207347,0,820731,219695,0,1164167,291211
2,1996,'020443000',606,,KG,0,12200812,4026989,0,753141,206929,0,1023805,302326,0,1218211,343727,0,1266923,413330,0,1058372,347579,0,1460694,491976,0,1397808,493387,0,587138,191840,0,1017747,370049,0,1119683,414287,0,310131,98756,0,987159,352803
2,1996,'020450000',304,,KG,0,3736,1602,0,3736,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020450000',601,,KG,0,169684,54112,0,24516,8245,0,8265,2387,0,16194,4979,0,7047,2157,0,7284,2770,0,19789,5978,0,23542,7378,0,15545,4966,0,15260,4628,0,7890,2496,0,7864,2537,0,16488,5591
2,1996,'020500000',105,,KG,0,1510668,659719,0,566279,167487,0,137002,61694,0,61969,48491,0,75805,56718,0,209039,83679,0,55154,41859,0,145660,60525,0,38015,19110,0,73635,32366,0,76005,33350,0,59448,35062,0,12657,19378
2,1996,'020500000',107,,KG,0,4162,2391,0,0,0,0,0,0,0,0,0,0,4162,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020500000',201,,KG,0,87235,105588,0,11060,12624,0,19429,26552,0,10048,13391,0,18317,21069,0,11168,13643,0,5327,5190,0,7399,8625,0,1080,1048,0,0,0,0,1005,993,0,987,1012,0,1415,1441
2,1996,'020500000',208,,KG,0,91739,179274,0,9801,19788,0,10289,20230,0,9969,18790,0,13028,25044,0,8524,15969,0,9072,17417,0,8649,17089,0,522,1036,0,1917,3866,0,3750,7644,0,5846,12019,0,10372,20382
2,1996,'020500000',220,,KG,0,15137,25660,0,0,0,0,0,0,0,0,0,0,714,1160,0,2149,3442,0,1911,3144,0,1863,3140,0,1751,2931,0,1567,2622,0,713,1242,0,1637,2972,0,2832,5007
2,1996,'020500000',223,,KG,0,52621,10929,0,498,264,0,1864,1208,0,397,231,0,5427,1015,0,10786,1961,0,0,0,0,11431,2193,0,5574,1037,0,16644,3020,0,0,0,0,0,0,0,0,0
2,1996,'020500000',302,,KG,0,3205057,1351283,0,333305,115926,0,300848,125010,0,117708,71750,0,379016,166247,0,337354,131353,0,307984,132318,0,313440,143678,0,196092,61664,0,149982,67969,0,224449,83094,0,237591,108921,0,307288,143353
2,1996,'020500000',304,,KG,0,958444,378153,0,135542,50114,0,73348,35845,0,78783,36452,0,129557,57674,0,54958,35920,0,90504,36274,0,74056,38755,0,67717,15381,0,102127,28061,0,35283,9250,0,62149,17576,0,54420,16851
2,1996,'020500000',305,,KG,0,1181078,287842,0,93337,25050,0,135246,31568,0,111270,25043,0,172058,44285,0,70366,15579,0,42980,9812,0,184853,44891,0,113624,26503,0,25000,5012,0,102015,24527,0,83354,23843,0,46975,11729
2,1996,'020500000',307,,KG,0,12460,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020500000',401,,KG,0,52839,11255,0,0,0,0,0,0,0,0,0,0,16980,3724,0,0,0,0,17859,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3547,0,0,0
2,1996,'020500000',406,,KG,0,223250,46562,0,0,0,0,0,0,0,0,0,0,26020,5216,0,0,0,0,53959,10788,0,28818,6030,0,0,0,0,0,0,0,86333,18378,0,28120,6150,0,0,0
2,1996,'020500000',410,,KG,0,678730,181100,0,80030,17578,0,45740,12719,0,48300,13528,0,63140,16018,0,49640,14092,0,52600,13657,0,59800,16151,0,49500,14059,0,63380,16225,0,36700,10034,0,96400,26781,0,33500,10258
2,1996,'020500000',412,,KG,0,75825,20631,0,13700,4273,0,7500,1460,0,0,0,0,0,0,0,13650,4378,0,10000,1967,0,24300,6467,0,0,0,0,0,0,0,6675,2086,0,0,0,0,0,0
2,1996,'020500000',413,,KG,0,6125859,1242135,0,752661,147851,0,18877,4612,0,833261,167125,0,386315,76248,0,591607,122285,0,408667,83765,0,537532,111651,0,1039526,211161,0,0,0,0,783918,158642,0,0,0,0,773495,158795
2,1996,'020500000',542,,KG,0,6675,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,2086,0,0,0,0,0,0
2,1996,'020500000',601,,KG,0,2525921,532084,0,215109,42149,0,184865,40388,0,262219,53863,0,263523,58334,0,236684,53213,0,226410,51355,0,229462,53387,0,206860,41300,0,198839,40641,0,214625,41699,0,150025,29974,0,137300,25781
2,1996,'020500000',606,,KG,0,141380,28022,0,16900,3119,0,16420,3070,0,0,0,0,0,0,0,16860,3283,0,16300,3294,0,16180,3272,0,16380,3275,0,0,0,0,15840,3223,0,15680,3253,0,10820,2233
2,1996,'020610010',302,,KG,0,71482,76037,0,7450,10302,0,2237,2630,0,2582,3964,0,21642,13696,0,12102,11281,0,7493,9685,0,5784,8305,0,2624,3284,0,5949,8775,0,2621,3195,0,0,0,0,998,920
2,1996,'020610010',304,,KG,0,10209932,6857868,0,699446,456050,0,744884,495465,0,866897,577760,0,1128960,773006,0,1225742,838019,0,1061539,741626,0,1036343,720412,0,861807,614281,0,601459,411201,0,694979,441625,0,624890,379292,0,662986,409131
2,1996,'020610010',601,,KG,0,1425694,1107207,0,90564,69446,0,119755,95176,0,139512,108318,0,140424,109714,0,133895,105418,0,125989,97600,0,121774,98330,0,98754,78606,0,110507,82236,0,113373,89396,0,117794,86856,0,113353,86111
2,1996,'020610010',606,,KG,0,42607,29239,0,1864,1327,0,3656,2561,0,3479,2379,0,4055,2733,0,3984,2626,0,1908,1320,0,4555,3035,0,2378,1590,0,3329,2254,0,4390,3080,0,5224,3668,0,3785,2666
2,1996,'020610090',601,,KG,0,62935,31073,0,7209,3249,0,7274,3415,0,9252,4273,0,2928,1422,0,2114,1040,0,1575,820,0,1155,640,0,1395,717,0,4792,2458,0,4602,2329,0,8921,4413,0,11718,6297
2,1996,'020621000',106,,KG,0,8957,13355,0,0,0,0,0,0,0,8957,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020621000',202,,KG,0,30056,19220,0,0,0,0,0,0,0,5167,3381,0,0,0,0,7970,5700,0,9077,5389,0,0,0,0,0,0,0,7842,4750,0,0,0,0,0,0,0,0,0
2,1996,'020621000',203,,KG,0,46062,26177,0,0,0,0,5185,3393,0,0,0,0,0,0,0,3128,1888,0,8013,5425,0,1542,962,0,24102,12048,0,0,0,0,0,0,0,4092,2461,0,0,0
2,1996,'020621000',204,,KG,0,6460,4207,0,0,0,0,0,0,0,0,0,0,465,393,0,0,0,0,544,454,0,4636,2896,0,0,0,0,0,0,0,815,464,0,0,0,0,0,0
2,1996,'020621000',207,,KG,0,404,325,0,0,0,0,0,0,0,404,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020621000',222,,KG,0,33397,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501,13570,0,0,0,0,5979,3547,0,0,0,0,4917,2961
2,1996,'020621000',302,,KG,0,2359239,1815885,0,204562,168839,0,131566,110123,0,166267,130139,0,306558,268181,0,227852,203767,0,180514,159687,0,212189,188991,0,141629,122633,0,194864,143567,0,274683,157945,0,191652,94979,0,126903,67034
2,1996,'020621000',304,,KG,0,34096021,33096435,0,2960471,2841367,0,2689587,2672656,0,2007906,1788766,0,4207469,4191108,0,3143691,3303094,0,2744402,2739398,0,3045937,3199516,0,2907759,2846033,0,2720773,2524190,0,2806759,2637021,0,2490491,2253327,0,2370776,2099959
2,1996,'020621000',305,,KG,0,636,907,0,0,0,0,0,0,0,636,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020621000',310,,KG,0,23342,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,5531,0,0,0,0,3731,2141,0,5913,3272,0,3179,1830,0,0,0,0,0,0
2,1996,'020621000',312,,KG,0,29704,16431,0,1208,855,0,3075,2003,0,2397,1210,0,3143,1719,0,3053,1696,0,0,0,0,3203,2586,0,2501,1645,0,2581,1289,0,2719,1251,0,2115,785,0,3709,1392
2,1996,'020621000',601,,KG,0,3660404,2014636,0,270791,166748,0,109649,63442,0,193555,104478,0,530845,305718,0,491047,295847,0,499316,327769,0,418351,255682,0,314274,161001,0,139166,67443,0,258302,104750,0,148938,56368,0,286170,105390
2,1996,'020621000',606,,KG,0,1576632,899566,0,101132,59809,0,62667,33069,0,90662,44304,0,179053,93515,0,211433,138909,0,332609,219998,0,203064,133441,0,204428,101836,0,56246,22006,0,41608,15466,0,24132,10738,0,69598,26475
2,1996,'020621000',611,,KG,0,5942,2214,0,810,283,0,0,0,0,0,0,0,1516,563,0,656,239,0,0,0,0,0,0,0,814,304,0,0,0,0,983,373,0,0,0,0,1163,452
2,1996,'020622000',207,,KG,0,156,270,0,0,0,0,156,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020622000',302,,KG,0,19057,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020622000',304,,KG,0,5795717,1001996,0,681014,109648,0,509545,84760,0,406393,66638,0,656068,116498,0,840732,136266,0,724270,128756,0,693400,120410,0,743240,133051,0,447494,89098,0,24087,4391,0,47365,7428,0,22109,5052
2,1996,'020622000',601,,KG,0,38522,4507,0,8996,956,0,0,0,0,7000,815,0,10523,1256,0,0,0,0,12003,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020622000',606,,KG,0,2082,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020629010',207,,KG,0,5548,10765,0,0,0,0,232,658,0,2368,4171,0,0,0,0,0,0,0,1616,3637,0,0,0,0,0,0,0,1131,1857,0,201,442,0,0,0,0,0,0
2,1996,'020629010',302,,KG,0,1877081,671658,0,211240,61777,0,163169,60212,0,153241,67015,0,234317,83086,0,207615,76895,0,104027,39418,0,234437,101058,0,111330,33934,0,165583,51512,0,213821,60862,0,42739,12732,0,35562,23157
2,1996,'020629010',304,,KG,0,43232710,19297207,0,3636298,1662149,0,3076506,1456782,0,2219087,1001981,0,6920952,3275361,0,4023028,1957541,0,3402302,1702858,0,3680812,1792746,0,3294690,1423927,0,3003780,1248239,0,3711113,1400080,0,3288242,1246392,0,2975900,1129151
2,1996,'020629010',305,,KG,0,953,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,683,0,0,0
2,1996,'020629010',310,,KG,0,3576,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020629010',311,,KG,0,5724,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,266,0,5579,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020629010',601,,KG,0,6122149,1238185,0,602166,127685,0,454390,97830,0,433038,93418,0,838965,179173,0,687559,146987,0,638887,136656,0,500241,98198,0,493705,91863,0,301158,52516,0,346954,60984,0,346844,62606,0,478242,90269
2,1996,'020629010',606,,KG,0,830969,159645,0,40947,8632,0,37555,7401,0,64613,13030,0,166926,32226,0,71397,13861,0,150885,29035,0,103145,20770,0,65384,11168,0,41726,5943,0,41507,6820,0,9204,4111,0,37680,6648
2,1996,'020629020',304,,KG,0,21947,6171,0,6519,934,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,804,0,2269,707,0,2267,658,0,1815,561,0,2268,823,0,2721,1022,0,1817,662
2,1996,'020629090',207,,KG,0,630,334,0,0,0,0,0,0,0,630,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020629090',304,,KG,0,788508,254755,0,29206,10441,0,37034,11059,0,66039,14431,0,66731,20601,0,55786,13056,0,102671,34060,0,73322,28731,0,63038,20203,0,74069,26523,0,74060,28125,0,75786,25366,0,70766,22159
2,1996,'020629090',312,,KG,0,1890,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020629090',601,,KG,0,627606,207218,0,106717,33894,0,60048,19429,0,78939,25125,0,71039,22916,0,57475,18903,0,35512,12149,0,10651,3632,0,24156,7876,0,5006,1951,0,48071,16209,0,80913,27679,0,49079,17455
2,1996,'020629090',606,,KG,0,37356,7791,0,0,0,0,4050,570,0,0,0,0,1661,633,0,6545,1388,0,694,246,0,4347,628,0,0,0,0,0,0,0,0,0,0,13778,3276,0,6281,1050
2,1996,'020630091',304,,KG,0,8164,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1387,0,0,0
2,1996,'020630099',304,,KG,0,4311,3765,0,1635,1394,0,0,0,0,2676,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020641090',103,,KG,0,336950,25743,0,40000,2812,0,20000,1506,0,13000,978,0,33000,2484,0,71120,5355,0,26000,1958,0,59840,4806,0,40990,3359,0,0,0,0,33000,2485,0,0,0,0,0,0
2,1996,'020641090',105,,KG,0,54000,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,964,0,21000,2163,0,21000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020641090',106,,KG,0,338367,42019,0,20210,1827,0,9320,842,0,15000,1356,0,43164,5128,0,29990,2791,0,103452,10698,0,55490,5007,0,52693,10739,0,4998,2004,0,4050,1627,0,0,0,0,0,0
2,1996,'020641090',112,,KG,0,15260,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,1277,0,0,0,0,0,0
2,1996,'020641090',203,,KG,0,64918,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,1808,0,0,0,0,0,0,0,0,0,0,21953,1985,0,0,0,0,0,0,0,21845,2017
2,1996,'020641090',302,,KG,0,468177,49846,0,0,0,0,0,0,0,0,0,0,85623,9189,0,63973,6694,0,127658,13360,0,149266,16073,0,20000,1804,0,0,0,0,21657,2726,0,0,0,0,0,0
