Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,503,'440391000',304,,CM,0,58,3472,0,0,0,0,58,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440399290',113,,CM,0,376,6855,0,30,652,0,0,0,0,10,203,0,0,0,0,0,0,0,64,1679,0,16,346,0,0,0,0,0,0,0,0,0,0,15,282,0,241,3693
2,1990,503,'440399391',224,,CM,0,950,5790,0,0,0,0,0,0,0,0,0,0,135,1107,0,0,0,0,0,0,0,0,0,0,328,1906,0,487,2777,0,0,0,0,0,0,0,0,0
2,1990,503,'440399399',113,,CM,0,1419,26749,0,36,760,0,67,1835,0,71,1855,0,0,0,0,130,3387,0,80,2095,0,215,5532,0,32,749,0,0,0,0,33,671,0,0,0,0,755,9865
2,1990,503,'440399399',122,,CM,0,9570,224185,0,0,0,0,0,0,0,4754,114247,0,0,0,0,0,0,0,4816,109938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440399399',224,,CM,0,3068,19343,0,0,0,0,0,0,0,0,0,0,324,3621,0,0,0,0,0,0,0,0,0,0,867,5033,0,1877,10689,0,0,0,0,0,0,0,0,0
2,1990,503,'440399399',304,,CM,0,1151,28137,0,0,0,0,70,5808,0,0,0,0,106,2123,0,940,19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,607
2,1990,503,'440399399',409,,CM,0,32338,393404,0,0,0,0,0,0,0,9232,113946,0,5272,69694,0,3285,41445,0,4924,60269,0,0,0,0,0,0,0,4720,55561,0,0,0,0,0,0,0,4905,52489
2,1990,503,'440710110',409,,CM,0,187,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,4708,0,0,0
2,1990,503,'440710121',302,,CM,0,1950,45194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,45194,0,0,0
2,1990,503,'440710121',409,,CM,0,136,3910,0,0,0,0,0,0,0,0,0,0,136,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440710320',302,,CM,0,857,26190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,26190,0,0,0
2,1990,503,'440710330',409,,CM,0,99,2191,0,0,0,0,99,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440710330',606,,CM,0,1323,31139,0,0,0,0,0,0,0,202,4588,0,399,10240,0,0,0,0,0,0,0,0,0,0,415,10225,0,0,0,0,0,0,0,0,0,0,307,6086
2,1990,503,'440710361',106,,CM,0,88,52468,0,5,5437,0,3,3174,0,0,0,0,8,3916,0,18,11986,0,12,9179,0,23,12030,0,0,0,0,0,0,0,0,0,0,2,484,0,17,6262
2,1990,503,'440710369',106,,CM,0,13,13354,0,0,482,0,1,1417,0,0,0,0,4,1684,0,1,2320,0,1,1291,0,6,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440710371',106,,CM,0,78,24754,0,23,10048,0,11,4016,0,0,0,0,10,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8957,0,0,0
2,1990,503,'440710371',302,,CM,0,1096,28456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,28456,0,0,0
2,1990,503,'440710379',106,,CM,0,15,5624,0,6,2693,0,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1628,0,0,0
2,1990,503,'440710381',302,,CM,0,501,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,14668,0,0,0
2,1990,503,'440710391',106,,CM,0,4,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440710399',106,,CM,0,9,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440799500',118,,CM,0,1905,146940,0,802,47634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,99306,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'440820010',113,,SM,0,399053,38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273813,27320,0,0,0,0,0,0,0,0,0,0,125240,11671
2,1990,503,'441211023',118,,SM,0,2381847,1174776,0,173907,95084,0,165191,82959,0,226152,119915,0,173350,95654,0,304317,149208,0,0,0,0,173826,84949,0,173988,88307,0,86994,41385,0,252315,126706,0,390987,175728,0,260820,114881
2,1990,503,'460210022',106,,KG,0,70560,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70560,3744,0,0,0
2,1990,503,'491199000',304,,KG,0,1200,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6233,0,0,0,0,0,0,0,0,0
2,1990,503,'680100000',104,,MT,0,392,10989,0,392,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'680100000',106,,MT,0,20,447,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'680223000',104,,MT,0,10,402,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'680291011',106,,MT,0,13,5132,0,0,0,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,923,0,0,0,0,4,2583
2,1990,503,'680291019',106,,MT,0,5,3184,0,0,0,0,2,842,0,0,0,0,1,605,0,1,796,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
2,1990,503,'680293000',106,,MT,0,7,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1339,0,4,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'680299000',106,,MT,0,419,17594,0,0,0,0,30,1070,0,0,0,0,89,3822,0,54,2704,0,53,2088,0,9,483,0,0,0,0,0,0,0,87,3779,0,97,3648,0,0,0
2,1990,503,'720912010',106,,MT,0,128,9575,0,128,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'720913010',106,,MT,0,34,2548,0,34,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'721621000',106,,MT,0,203,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,12307,0,0,0
2,1990,503,'741999090',106,,KG,0,112,560,0,0,0,0,70,350,0,0,0,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'760110090',118,,MT,0,6200,1531387,0,0,0,0,0,0,0,0,0,0,200,49134,0,1000,243412,0,1200,290657,0,0,0,0,0,0,0,1350,316629,0,0,0,0,2450,631555,0,0,0
2,1990,503,'760429000',304,,KG,0,12452,4616,0,0,0,0,0,0,0,12452,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'830250000',106,,KG,0,270,287,0,0,0,0,270,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'844590000',215,NO,KG,1,12260,53990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12260,53990
2,1990,503,'844630000',208,NO,KG,8,31291,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16361,30667,4,14930,30667
2,1990,503,'845420000',106,NO,KG,4,23640,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10740,2553,0,0,0,0,0,0,0,0,0,2,12900,2342,0,0,0,0,0,0
2,1990,503,'901320090',304,NO,KG,74,46,57904,0,0,0,0,0,0,0,0,0,0,0,0,20,14,17011,10,5,7313,20,13,16461,5,3,3965,0,0,0,8,6,6299,11,5,6855,0,0,0
2,1990,503,'901320090',601,NO,KG,2,3,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,503,'940380290',106,NO,KG,166,25265,2017,0,0,0,0,0,0,0,0,0,0,0,0,42,4430,466,60,9600,716,32,4950,412,0,0,0,0,0,0,16,2840,218,16,3445,205,0,0,0
2,1990,504,'000000099',213,,KG,0,22035,9219,0,0,0,0,22035,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'020329021',106,,KG,0,1334952,811009,0,334687,202560,0,0,0,0,0,0,0,0,0,0,131346,80348,0,0,0,0,129760,79174,0,331821,202699,0,0,0,0,0,0,0,208536,124815,0,198802,121413
2,1990,504,'020329022',106,,KG,0,2142632,1335343,0,90552,55579,0,0,0,0,332591,208293,0,0,0,0,22042,13760,0,130507,81142,0,351676,220824,0,0,0,0,0,0,0,0,0,0,0,0,0,1215264,755745
2,1990,504,'030192200',106,,KG,0,7000,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4413,0,3000,3505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030379040',302,,KG,0,225110,51430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,7261,0,198050,44169,0,0,0,0,0,0,0,0,0
2,1990,504,'030613000',110,,KG,0,62684,37608,0,0,0,0,0,0,0,62684,37608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030613000',111,,KG,0,10800,12220,0,0,0,0,0,0,0,10800,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030614010',304,,KG,0,26966,78593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26966,78593
2,1990,504,'030614020',302,,KG,0,123962,179268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,15145,0,113058,164123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030614020',304,,KG,0,27804,44953,0,0,0,0,15407,24856,0,12397,20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030614090',304,,KG,0,6667,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,6429,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'030799143',103,,KG,0,47952,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19176,6260,0,19200,5872,0,0,0,0,9576,2980
2,1990,504,'071030000',106,,KG,0,18700,3397,0,0,0,0,0,0,0,0,0,0,18700,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'071140000',105,,KG,0,2413456,124737,0,500000,25486,0,300000,15294,0,366000,20150,0,533056,27759,0,200000,10458,0,0,0,0,0,0,0,0,0,0,215000,8959,0,0,0,0,99400,5191,0,200000,11440
2,1990,504,'071190090',105,,KG,0,73800,7794,0,15000,1090,0,16800,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3567,0,0,0,0,14000,1792,0,0,0,0,0,0
2,1990,504,'071190090',106,,KG,0,31200,4965,0,0,0,0,0,0,0,31200,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'091010100',105,,KG,0,12985,1209,0,0,0,0,12985,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'100590010',304,,MT,0,157825,3175182,0,8664,160486,0,12728,247189,0,22217,450888,0,8359,179261,0,15904,340906,0,9467,208505,0,12721,286857,0,11617,258627,0,9748,206885,0,16382,314204,0,12877,233029,0,17141,288345
2,1990,504,'100590091',304,,MT,0,56890,1128925,0,2491,46338,0,7790,151266,0,5815,119162,0,0,0,0,0,0,0,5317,118401,0,5245,116956,0,4791,107453,0,7040,147824,0,1809,35130,0,4517,81875,0,12075,204520
2,1990,504,'100590091',551,,MT,0,11929,255904,0,0,0,0,0,0,0,0,0,0,3581,80450,0,5329,119359,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,56095,0,0,0,0,0,0
2,1990,504,'100590094',118,,MT,0,615,18469,0,0,0,0,0,0,0,101,3269,0,0,0,0,97,3067,0,0,0,0,98,2796,0,0,0,0,103,3338,0,0,0,0,0,0,0,216,5999
2,1990,504,'100700091',304,,MT,0,55447,1068035,0,6894,131793,0,912,17625,0,10627,208676,0,994,20934,0,2943,63625,0,7598,159536,0,1998,42848,0,6344,129791,0,508,10420,0,4184,73076,0,3338,57040,0,9107,152671
2,1990,504,'100820000',105,,MT,0,879,27667,0,0,0,0,0,0,0,97,3269,0,0,0,0,0,0,0,0,0,0,297,10436,0,98,3356,0,0,0,0,197,5580,0,96,2398,0,94,2628
2,1990,504,'121190920',111,,KG,0,20000,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'121300000',104,,MT,0,1163,29029,0,0,0,0,0,0,0,200,4832,0,260,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,17827
2,1990,504,'121490090',105,,MT,0,8806,249113,0,589,17174,0,209,6107,0,1907,52676,0,0,0,0,1713,50906,0,1163,35920,0,0,0,0,694,20730,0,144,4235,0,199,4693,0,878,22406,0,1310,34266
2,1990,504,'160414099',111,,KG,0,4560,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'160520011',111,,KG,0,73200,168739,0,6060,11550,0,6300,13600,0,4956,9416,0,10326,27725,0,5352,12938,0,6450,15887,0,6390,16144,0,0,0,0,6600,15405,0,6390,13407,0,6282,13798,0,8094,18869
2,1990,504,'160590294',117,,KG,0,58364,28357,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,7573,0,0,0,0,0,0,0,0,0,0,8500,4921,0,7480,3794,0,27380,12069,0,0,0
2,1990,504,'200290211',106,,KG,0,473000,79772,0,0,0,0,0,0,0,0,0,0,0,0,0,256000,43881,0,217000,35891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'200290211',217,,KG,0,792109,134988,0,638408,108039,0,0,0,0,153701,26949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'200290211',218,,KG,0,137600,22613,0,137600,22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,504,'200290211',230,,KG,0,262660,37502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262660,37502
2,1990,504,'200290211',409,,KG,0,2333544,411126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200630,215133,0,566748,98794,0,116886,20325,0,449280,76874,0,0,0,0,0,0,0,0,0
