Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'620113200',105,NO,KG,794196,800632,1767480,55541,17872,44043,11264,6793,14817,5920,3463,7464,1537,706,1754,21550,8595,16437,3276,4174,13387,12102,12893,41773,32759,28667,131291,178491,212526,499744,304427,322353,652341,120812,128520,240519,46517,54070,103910
2,2003,100,'620113200',106,NO,KG,1343,830,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,391,709,236,265,1014,0,0,0,800,174,490
2,2003,100,'620113200',108,NO,KG,1224,1245,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1245,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620113200',110,NO,KG,10545,9482,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1023,2900,6291,5925,22691,2210,1541,7420,1100,993,2926,0,0,0
2,2003,100,'620113200',111,NO,KG,707,515,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,192,549,0,0,0,0,0,0,150,123,337,0,0,0,252,200,2667,0,0,0
2,2003,100,'620113200',125,NO,KG,500,601,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,601,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620113200',127,NO,KG,6144,5357,24167,1704,2183,7891,1096,913,4019,1456,873,5375,1012,723,3673,116,81,431,0,0,0,86,52,296,69,64,256,426,285,1560,0,0,0,179,183,666,0,0,0
2,2003,100,'620113200',205,NO,KG,148,78,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,24,247,0,0,0,72,54,755,0,0,0
2,2003,100,'620113200',220,NO,KG,240,270,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,81,300,0,0,0,54,59,900,66,112,1437,4,8,229,14,10,801
2,2003,100,'620113200',304,NO,KG,569,288,3235,0,0,0,0,0,0,0,0,0,300,138,748,0,0,0,0,0,0,0,0,0,199,135,1744,0,0,0,70,15,743,0,0,0,0,0,0
2,2003,100,'620119200',105,NO,KG,1529,567,4566,0,0,0,1229,447,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,369
2,2003,100,'620119200',111,NO,KG,63,54,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,598,0,0,0,0,0,0
2,2003,100,'620191100',105,NO,KG,1015,1260,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,214,2977,254,384,925,442,662,2288,0,0,0
2,2003,100,'620191200',103,NO,KG,943,993,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,455,3832,482,472,5198,50,66,588
2,2003,100,'620191200',105,NO,KG,43765,54088,167553,0,0,0,464,621,1511,0,0,0,0,0,0,0,0,0,0,0,0,403,302,644,2800,2955,13938,11570,11682,54920,22285,30614,69242,5439,6978,21072,804,936,6226
2,2003,100,'620191200',111,NO,KG,23,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,277,0,0,0,0,0,0
2,2003,100,'620191200',113,NO,KG,360,480,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,480,2581,0,0,0,0,0,0,0,0,0
2,2003,100,'620191200',117,NO,KG,335,233,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,233,795,0,0,0,0,0,0,0,0,0
2,2003,100,'620191200',118,NO,KG,391,591,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,591,2606,0,0,0,0,0,0,0,0,0
2,2003,100,'620191200',123,NO,KG,4990,6417,13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,92,299,3220,3656,7055,1260,2482,5623,280,187,442,0,0,0
2,2003,100,'620191200',129,NO,KG,160,126,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,126,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620191200',205,NO,KG,919,1084,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,175,1989,261,222,2853,214,293,3027,0,0,0,255,394,4027,0,0,0,0,0,0
2,2003,100,'620191200',234,NO,KG,156,102,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,102,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620191200',304,NO,KG,2299,3854,27265,0,0,0,0,0,0,0,0,0,0,0,0,26,20,329,0,0,0,0,0,0,0,0,0,937,1254,12304,1114,2041,11484,222,539,3148,0,0,0
2,2003,100,'620191200',407,NO,KG,47,43,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,244,0,0,0,0,0,0,0,0,0
2,2003,100,'620192100',105,NO,KG,5447,7097,34542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1343,2742,2014,2743,14455,1679,2009,13138,711,1002,4207
2,2003,100,'620192100',220,NO,KG,234,138,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,138,4176,0,0,0,0,0,0,0,0,0
2,2003,100,'620192100',231,NO,KG,1462,2308,37833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1773,29107,339,535,8726,0,0,0,0,0,0,0,0,0
2,2003,100,'620192100',304,NO,KG,728,1067,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,240,1836,581,827,6283,0,0,0,0,0,0
2,2003,100,'620192200',103,NO,KG,1762,1290,6094,0,0,0,0,0,0,0,0,0,60,57,381,0,0,0,265,133,700,0,0,0,450,405,1719,550,495,2101,129,130,485,0,0,0,308,70,708
2,2003,100,'620192200',105,NO,KG,658881,521111,1224847,94669,64658,167848,34311,21355,63219,25563,13387,35334,25983,10795,29623,1704,664,1048,14248,9347,21846,48265,28719,68290,81707,68735,174305,120041,110374,299263,88452,93379,175521,34187,34441,69643,89751,65257,118907
2,2003,100,'620192200',108,NO,KG,427,302,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,104,234,0,0,0,69,48,463,250,150,890
2,2003,100,'620192200',110,NO,KG,12936,9806,25339,0,0,0,168,103,380,0,0,0,400,160,397,0,0,0,3000,2340,5000,0,0,0,3946,2679,6272,3220,3418,9545,135,90,272,0,0,0,2067,1016,3473
2,2003,100,'620192200',111,NO,KG,20458,19131,41481,4697,3295,5541,0,0,0,0,0,0,4753,1993,5359,0,0,0,700,497,1999,3612,2968,9340,1687,1022,2666,456,934,1722,4013,8226,14319,540,196,535,0,0,0
2,2003,100,'620192200',113,NO,KG,787,600,3784,787,600,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',117,NO,KG,3162,3107,11619,734,1490,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,993,5521,0,0,0,123,86,294,0,0,0,153,150,500,400,388,1127
2,2003,100,'620192200',118,NO,KG,4186,3103,6674,0,0,0,0,0,0,2366,1415,3448,0,0,0,0,0,0,0,0,0,510,320,891,0,0,0,0,0,0,110,74,267,1200,1294,2068,0,0,0
2,2003,100,'620192200',122,NO,KG,13500,8407,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,3145,3202,4900,2973,3130,3700,2289,2415
2,2003,100,'620192200',123,NO,KG,40937,39724,66863,10800,9729,16262,4161,3831,6154,5244,2509,5904,740,223,667,0,0,0,0,0,0,400,266,489,10148,12328,19016,4786,5861,9841,3208,3979,6490,0,0,0,1450,998,2040
2,2003,100,'620192200',125,NO,KG,2297,981,2798,2050,758,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,223,612,0,0,0
2,2003,100,'620192200',127,NO,KG,1863,1979,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1475,8274,0,0,0,321,504,1799,0,0,0
2,2003,100,'620192200',129,NO,KG,892,849,5085,0,0,0,44,25,205,0,0,0,0,0,0,148,184,1920,172,155,1520,0,0,0,0,0,0,528,485,1440,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',205,NO,KG,11370,11385,100864,254,311,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,10408,88653,2370,666,9296,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',210,NO,KG,1146,1448,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,155,276,612,179,799,0,0,0,0,0,0,0,0,0,374,1107,1017,10,7,475
2,2003,100,'620192200',213,NO,KG,2800,4740,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,4740,2994,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',217,NO,KG,910,1005,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1005,4428,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',220,NO,KG,529,609,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,47,1416,400,510,491,0,0,0,41,52,2528
2,2003,100,'620192200',222,NO,KG,603,750,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,750,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',231,NO,KG,2253,3160,32987,1366,1797,7083,0,0,0,0,0,0,92,78,471,0,0,0,0,0,0,719,1163,23000,69,111,2211,7,11,222,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',241,NO,KG,312,420,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,388,5854,31,32,679,0,0,0,0,0,0,0,0,0
2,2003,100,'620192200',304,NO,KG,2094,2311,11834,0,0,0,40,56,232,0,0,0,73,59,387,0,0,0,0,0,0,7,20,215,633,470,3800,741,708,3429,600,998,3771,0,0,0,0,0,0
2,2003,100,'620193100',103,NO,KG,120,84,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,682,0,0,0
2,2003,100,'620193100',105,NO,KG,19048,18149,72003,123,84,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,5348,20241,3916,3566,11205,8573,7914,32725,924,1237,7387
2,2003,100,'620193100',110,NO,KG,29427,51026,149638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,38481,113931,7149,12424,35361,100,121,346,0,0,0
2,2003,100,'620193100',127,NO,KG,39,69,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,664,0,0,0,0,0,0
2,2003,100,'620193100',304,NO,KG,3559,6562,38539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,182,1424,1276,2512,14489,1344,2529,14402,819,1339,8224,0,0,0
2,2003,100,'620193200',103,NO,KG,25653,20624,88079,6579,8089,36419,58,33,321,0,0,0,1220,340,1133,6989,4354,16175,3032,2327,12139,1600,1896,8110,99,108,596,0,0,0,0,0,0,2605,1008,3633,3471,2469,9553
2,2003,100,'620193200',105,NO,KG,3321865,2163395,5198614,219299,103198,261698,119445,51682,134344,102892,47436,100434,110305,33105,72751,78511,21557,78630,48834,15883,57736,149748,78694,279439,302150,187837,654259,606075,426192,1144898,723067,543285,1186652,525102,423657,830143,336437,230869,397630
2,2003,100,'620193200',106,NO,KG,409,346,1612,0,0,0,92,43,320,0,0,0,236,214,645,0,0,0,0,0,0,81,89,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',108,NO,KG,971,618,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,556,5191,0,0,0,50,62,351
2,2003,100,'620193200',110,NO,KG,198824,148094,489982,22369,10571,34433,932,675,2953,5317,3656,8499,0,0,0,746,559,1969,5656,2567,9654,25340,9444,31429,42021,37636,122152,70121,58553,198385,19971,21186,68455,3560,2557,8195,2791,690,3858
2,2003,100,'620193200',111,NO,KG,43724,28038,274120,1364,818,10318,0,0,0,0,0,0,0,0,0,1985,724,9486,0,0,0,12150,8310,80559,11205,7529,70450,4986,3870,30925,3190,2910,35900,6425,3002,25385,2419,875,11097
2,2003,100,'620193200',113,NO,KG,7212,2945,12608,0,0,0,0,0,0,0,0,0,3637,1420,6215,0,0,0,1247,557,2420,0,0,0,0,0,0,0,0,0,0,0,0,2228,940,3769,100,28,204
2,2003,100,'620193200',117,NO,KG,11547,8234,29222,870,391,1913,281,160,735,0,0,0,0,0,0,0,0,0,160,107,288,1700,1371,2775,650,631,2460,3506,2098,11673,0,0,0,3840,3254,8743,540,222,635
2,2003,100,'620193200',118,NO,KG,103915,35500,106855,60926,10049,30435,5000,900,2468,0,0,0,2844,526,1622,1143,463,1967,300,135,429,11278,6193,23070,2809,2094,7288,16361,13106,35239,1526,806,1912,928,505,1107,800,723,1318
2,2003,100,'620193200',120,NO,KG,67360,25825,151500,7190,2451,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37910,14720,87989,0,0,0,8210,3372,18921,0,0,0,10500,4007,22146,3550,1275,7706
2,2003,100,'620193200',122,NO,KG,22573,34701,40038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,32238,37406,3100,1864,1980,1000,599,652
2,2003,100,'620193200',123,NO,KG,11378,5664,19561,5100,2432,10150,1314,689,2564,0,0,0,0,0,0,0,0,0,0,0,0,280,167,507,3462,1698,4341,0,0,0,622,265,682,0,0,0,600,413,1317
2,2003,100,'620193200',124,NO,KG,190,40,597,0,0,0,0,0,0,0,0,0,0,0,0,190,40,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',125,NO,KG,9846,4949,20338,1036,541,1825,0,0,0,0,0,0,0,0,0,810,472,1726,0,0,0,0,0,0,430,388,868,2958,1426,10073,0,0,0,0,0,0,4612,2122,5846
2,2003,100,'620193200',127,NO,KG,14974,15428,74560,1196,2056,6978,109,277,1095,276,193,953,0,0,0,0,0,0,0,0,0,307,325,1213,7121,6292,28816,390,373,1739,3454,3878,23541,1136,1288,5998,985,746,4227
2,2003,100,'620193200',129,NO,KG,282,423,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,423,1745,0,0,0,0,0,0
2,2003,100,'620193200',131,NO,KG,151,66,504,0,0,0,0,0,0,151,66,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',203,NO,KG,1072,1857,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1857,638,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',205,NO,KG,11272,7574,75435,0,0,0,0,0,0,0,0,0,0,0,0,1795,1275,11526,2771,1499,16394,745,350,4489,5493,4023,39791,258,272,1088,0,0,0,210,155,2147,0,0,0
2,2003,100,'620193200',210,NO,KG,2703,2101,4363,179,176,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,152,351,0,0,0,2404,1773,2964
2,2003,100,'620193200',213,NO,KG,2225,1677,2992,270,804,647,0,0,0,0,0,0,0,0,0,180,63,385,0,0,0,0,0,0,0,0,0,1750,795,1494,0,0,0,0,0,0,25,15,466
2,2003,100,'620193200',215,NO,KG,20,57,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,215,0,0,0,0,0,0
2,2003,100,'620193200',220,NO,KG,2198,1623,20782,12,25,256,0,0,0,0,0,0,0,0,0,0,0,0,965,541,5503,300,183,694,0,0,0,552,338,8277,352,516,4521,0,0,0,17,20,1531
2,2003,100,'620193200',222,NO,KG,90,180,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',227,NO,KG,932,2097,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,809,687,706,8423,190,1360,2208,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',231,NO,KG,291,736,4991,0,0,0,0,0,0,0,0,0,32,175,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,561,4465,0,0,0,0,0,0
2,2003,100,'620193200',232,NO,KG,16436,14511,257998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,4922,88620,6837,5799,106400,2691,2437,42167,1174,1353,20811,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',302,NO,KG,2060,1972,28905,514,474,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,240,635,401,245,2875,768,675,16012,228,338,5450,0,0,0,0,0,0
2,2003,100,'620193200',304,NO,KG,17318,16269,96502,474,384,1789,0,0,0,2175,2385,6446,14,40,263,536,505,2494,1600,979,5185,223,111,952,4599,4498,22573,242,267,1366,6808,6582,52430,140,279,1869,507,239,1135
2,2003,100,'620193200',305,NO,KG,80,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',307,NO,KG,106,217,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,217,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',323,NO,KG,469,179,1512,469,179,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620193200',401,NO,KG,2928,2614,29073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,99,756,2165,2020,22805,0,0,0,526,495,5512,0,0,0,0,0,0
2,2003,100,'620193200',504,NO,KG,100,71,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'620199200',105,NO,KG,15013,10613,27186,5048,4539,8789,1578,1117,2893,1821,1264,3781,3014,1011,4298,261,133,301,0,0,0,0,0,0,0,0,0,1036,878,2922,328,565,1363,0,0,0,1927,1106,2839
