Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'000000019',210,,KG,0,39278,792208,0,2690,53457,0,3146,110912,0,1535,33665,0,4579,105405,0,4912,61790,0,5002,63838,0,3329,67692,0,2589,70395,0,3462,46805,0,4286,73472,0,1592,59387,0,2156,45390
2,2001,104,'000000019',213,,KG,0,19848,100294,0,904,14915,0,2472,4997,0,1520,4433,0,2004,14317,0,4053,7314,0,1399,9618,0,2621,8895,0,2383,7677,0,952,6136,0,545,17091,0,27,1852,0,968,3049
2,2001,104,'000000019',215,,KG,0,23320,231950,0,6206,8303,0,467,38004,0,2917,7409,0,1053,13912,0,307,16107,0,671,16269,0,819,40006,0,49,4515,0,3058,15280,0,2848,36776,0,2362,26146,0,2563,9223
2,2001,104,'000000019',216,,KG,0,801,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000019',217,,KG,0,1021,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,636,0,0,0,0,0,0
2,2001,104,'000000019',218,,KG,0,148,7103,0,0,0,0,45,1927,0,0,0,0,0,0,0,11,478,0,0,0,0,82,3619,0,2,237,0,5,583,0,3,259,0,0,0,0,0,0
2,2001,104,'000000019',220,,KG,0,14634,365648,0,2175,22834,0,1492,56249,0,796,20289,0,615,36130,0,988,21048,0,861,26028,0,1454,29136,0,2162,48875,0,761,7710,0,1154,38339,0,1337,32223,0,839,26787
2,2001,104,'000000019',222,,KG,0,2330,2175,0,0,0,0,0,0,0,471,232,0,449,464,0,0,0,0,0,0,0,0,0,0,1329,854,0,81,625,0,0,0,0,0,0,0,0,0
2,2001,104,'000000019',224,,KG,0,2613,988,0,0,0,0,1090,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,404,0,0,0,0,643,245,0,0,0,0,0,0
2,2001,104,'000000019',225,,KG,0,287,10018,0,5,1068,0,17,1638,0,0,0,0,0,0,0,19,1842,0,60,1449,0,3,329,0,70,1485,0,40,665,0,73,1542,0,0,0,0,0,0
2,2001,104,'000000019',234,,KG,0,1562,2100,0,0,0,0,0,0,0,501,622,0,802,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,218,0,0,0,0,0,0
2,2001,104,'000000019',302,,KG,0,16103,25056,0,2562,2224,0,0,0,0,1354,1203,0,59,919,0,1236,2121,0,295,955,0,2738,3186,0,1386,823,0,2318,2726,0,1733,8234,0,1733,2056,0,689,609
2,2001,104,'000000019',304,,KG,0,746369,11942682,0,77458,892428,0,63569,1006311,0,82499,922240,0,49315,612423,0,62128,1421807,0,52663,1262069,0,78806,1040815,0,63695,1209544,0,62502,1011857,0,63931,1093565,0,35714,458389,0,54089,1011234
2,2001,104,'000000019',312,,KG,0,69,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,209,0,0,0,0,0,0,0,0,0
2,2001,104,'000000019',410,,KG,0,13865,13259,0,6565,1837,0,0,0,0,0,0,0,1826,3112,0,219,1104,0,893,483,0,333,902,0,725,757,0,1045,1055,0,1238,2365,0,325,210,0,696,1434
2,2001,104,'000000019',525,,KG,0,28,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,326,0,0,0
2,2001,104,'000000019',601,,KG,0,16663,10800,0,1927,1995,0,3120,1076,0,3360,1120,0,3840,1285,0,3120,1067,0,1200,405,0,0,0,0,0,0,0,0,0,0,48,1685,0,0,0,0,48,2167
2,2001,104,'000000019',606,,KG,0,2333,2775,0,664,657,0,0,0,0,658,666,0,207,237,0,0,0,0,0,0,0,0,0,0,218,278,0,0,0,0,0,0,0,103,616,0,483,321
2,2001,104,'000000019',612,,KG,0,4613,1573,0,1380,207,0,0,0,0,1421,621,0,0,0,0,1268,543,0,0,0,0,0,0,0,0,0,0,544,202,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',103,,KG,0,340103,11772902,0,33700,951717,0,40782,1555753,0,21800,720242,0,42804,1152370,0,33721,1104585,0,17361,662471,0,26585,1040493,0,14721,539973,0,37064,1280139,0,22238,1182630,0,33126,1116372,0,16201,466157
2,2001,104,'000000099',105,,KG,0,367179,28968921,0,27012,2770304,0,32859,3007509,0,29215,2734272,0,30471,4050168,0,30049,2705474,0,36336,3047933,0,33966,1785886,0,28223,1846157,0,31915,2042613,0,31161,1659713,0,29056,2282308,0,26916,1036584
2,2001,104,'000000099',106,,KG,0,1020300,29453677,0,71403,3277954,0,82969,3229094,0,101920,3186741,0,98241,3206189,0,89448,2389914,0,103151,2799203,0,73554,1923062,0,85872,2276029,0,86911,2158536,0,131264,1893457,0,46872,1610160,0,48695,1503338
2,2001,104,'000000099',107,,KG,0,691,13248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9661,0,0,0,0,0,0,0,191,3587
2,2001,104,'000000099',108,,KG,0,158628,4740625,0,6532,326311,0,3915,183117,0,9836,364711,0,11721,396030,0,8390,282951,0,6564,273956,0,14121,255288,0,5471,400326,0,23408,318993,0,6974,278823,0,30197,1218277,0,31499,441842
2,2001,104,'000000099',110,,KG,0,7015,81356,0,0,0,0,1215,8659,0,1318,15174,0,0,0,0,2825,17286,0,64,3214,0,102,10250,0,41,3942,0,410,1186,0,466,6115,0,260,7120,0,314,8410
2,2001,104,'000000099',111,,KG,0,650590,50230199,0,53754,3937440,0,53743,3834897,0,53736,4743767,0,50725,3863848,0,53992,4308027,0,54557,4665123,0,59317,4446688,0,41969,3697511,0,54997,4690529,0,60600,4078476,0,61696,4145721,0,51504,3818172
2,2001,104,'000000099',112,,KG,0,323237,23262159,0,29833,1985487,0,28184,2104574,0,20475,1004236,0,34036,3747895,0,25964,2126856,0,22491,1600228,0,24988,3457258,0,27371,1514502,0,21453,1033126,0,28969,1549246,0,22564,1150247,0,36909,1988504
2,2001,104,'000000099',113,,KG,0,682760,21951467,0,73731,2747989,0,58134,2085566,0,57838,1801690,0,66024,2406518,0,76112,2224133,0,55905,1545934,0,71361,1877925,0,58046,1739685,0,30735,938925,0,43906,1616408,0,49255,1589566,0,41713,1377128
2,2001,104,'000000099',116,,KG,0,1800,40826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,40826,0,0,0
2,2001,104,'000000099',117,,KG,0,421527,11181405,0,47567,1100483,0,35463,928368,0,43654,1141864,0,30313,685751,0,33155,980664,0,24320,819216,0,34580,904277,0,37939,1135660,0,38902,1223368,0,38955,874519,0,32774,495423,0,23905,891812
2,2001,104,'000000099',118,,KG,0,45459,3990981,0,4715,186867,0,2209,116512,0,2945,121642,0,1533,122219,0,1499,126996,0,3004,370306,0,5477,786229,0,4282,624906,0,5102,459859,0,4041,344604,0,7809,381162,0,2843,349679
2,2001,104,'000000099',120,,KG,0,468,3032,0,0,0,0,0,0,0,9,673,0,0,0,0,0,0,0,0,0,0,459,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',121,,KG,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309
2,2001,104,'000000099',123,,KG,0,4178,58522,0,900,6546,0,80,368,0,0,300,0,159,7333,0,1489,10349,0,218,7306,0,528,6923,0,54,4073,0,170,2594,0,251,6282,0,84,3947,0,245,2501
2,2001,104,'000000099',124,,KG,0,309,7385,0,31,559,0,31,413,0,50,1018,0,0,0,0,0,0,0,0,0,0,23,1340,0,0,0,0,170,3215,0,4,840,0,0,0,0,0,0
2,2001,104,'000000099',125,,KG,0,183,43843,0,0,0,0,45,15597,0,0,0,0,62,19609,0,0,0,0,0,0,0,0,0,0,5,867,0,0,0,0,71,7770,0,0,0,0,0,0
2,2001,104,'000000099',127,,KG,0,2060,7872,0,35,983,0,0,0,0,0,0,0,17,2085,0,12,1000,0,10,286,0,0,0,0,0,0,0,10,204,0,0,0,0,1961,3062,0,15,252
2,2001,104,'000000099',131,,KG,0,52,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1223,0,0,0,0,12,1890,0,10,1224,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',132,,KG,0,40,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3976,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',133,,KG,0,2067,114542,0,70,9274,0,70,8963,0,0,0,0,0,0,0,59,4965,0,50,6879,0,850,35758,0,140,22491,0,190,864,0,300,11991,0,38,1282,0,300,12075
2,2001,104,'000000099',135,,KG,0,207,3086,0,0,0,0,0,0,0,2,235,0,0,0,0,20,870,0,0,0,0,0,0,0,1,444,0,0,0,0,184,1537,0,0,0,0,0,0
2,2001,104,'000000099',137,,KG,0,3215,12039,0,0,0,0,26,634,0,88,543,0,2,364,0,94,5175,0,552,2556,0,465,810,0,68,1154,0,1880,602,0,40,201,0,0,0,0,0,0
2,2001,104,'000000099',138,,KG,0,1332,7308,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,5,480,0,216,446,0,800,4243,0,0,0,0,0,0,0,0,0,0,308,1764
2,2001,104,'000000099',140,,KG,0,1265,1293,0,0,0,0,200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,595,0,1000,306,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',141,,KG,0,589,7753,0,0,0,0,210,1300,0,0,0,0,58,323,0,0,0,0,0,0,0,0,0,0,33,466,0,200,5297,0,0,0,0,88,367,0,0,0
2,2001,104,'000000099',143,,KG,0,7106,233778,0,719,28096,0,2135,56175,0,541,16148,0,23,4423,0,250,15342,0,196,24602,0,651,16889,0,938,22030,0,1347,9813,0,39,2739,0,36,7360,0,231,30161
2,2001,104,'000000099',144,,KG,0,160,3000,0,160,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',145,,KG,0,270,19744,0,174,13743,0,15,287,0,8,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4448,0,0,0,0,8,540
2,2001,104,'000000099',146,,KG,0,14,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,597,0,0,0,0,4,603,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',147,,KG,0,1424,54260,0,2,1149,0,344,4995,0,447,16807,0,48,1974,0,117,2161,0,109,4649,0,8,2581,0,12,1591,0,102,9691,0,14,4072,0,185,1984,0,36,2606
2,2001,104,'000000099',149,,KG,0,33,3395,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,30,3141,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',150,,KG,0,21,251,0,0,0,0,0,0,0,0,0,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',152,,KG,0,172,19436,0,0,0,0,0,0,0,0,0,0,160,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',153,,KG,0,210,1901,0,210,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',201,,KG,0,130,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3917,0,0,0,0,0,0
2,2001,104,'000000099',202,,KG,0,657,23442,0,72,6375,0,34,218,0,82,435,0,99,3108,0,110,735,0,0,0,0,8,1058,0,0,0,0,0,0,0,210,10061,0,32,922,0,10,530
2,2001,104,'000000099',203,,KG,0,7827,333978,0,86,4045,0,145,7960,0,132,7769,0,1937,8147,0,830,99037,0,350,4646,0,2246,6169,0,90,5900,0,1087,129733,0,511,51769,0,186,2928,0,227,5875
2,2001,104,'000000099',204,,KG,0,1000,38251,0,7,1006,0,17,458,0,108,1215,0,74,1478,0,60,3732,0,24,2177,0,187,8921,0,157,8720,0,290,5493,0,16,599,0,18,1365,0,42,3087
2,2001,104,'000000099',205,,KG,0,102069,6474462,0,13669,195967,0,5950,648459,0,6437,1071889,0,12472,447957,0,10143,1524756,0,4781,406706,0,7300,291719,0,3289,247426,0,2666,393862,0,16009,465275,0,10098,474819,0,9255,305627
2,2001,104,'000000099',206,,KG,0,31499,6177572,0,2349,592342,0,2933,541191,0,1694,223303,0,2362,529911,0,1619,414264,0,1642,764286,0,1612,421760,0,7723,1219753,0,1643,435788,0,5335,369832,0,1727,324835,0,860,340307
2,2001,104,'000000099',207,,KG,0,86222,3509904,0,8724,724366,0,7859,419686,0,5256,558302,0,1547,186283,0,4837,222562,0,9603,150887,0,2385,119022,0,5410,138497,0,15014,183242,0,6862,214192,0,13299,365988,0,5426,226877
2,2001,104,'000000099',208,,KG,0,12603,255625,0,1892,58296,0,286,26651,0,140,36462,0,167,7638,0,71,6717,0,145,3020,0,773,10422,0,1037,35362,0,722,5073,0,1079,37565,0,1347,8007,0,4944,20412
2,2001,104,'000000099',209,,KG,0,2497,57676,0,21,9340,0,153,5956,0,2010,28068,0,8,4698,0,40,1400,0,0,0,0,0,0,0,135,7415,0,0,0,0,130,799,0,0,0,0,0,0
2,2001,104,'000000099',210,,KG,0,30479,896709,0,386,21268,0,2933,63218,0,1006,159671,0,3376,68744,0,1349,51251,0,1266,18685,0,1912,140609,0,1428,36451,0,2749,36468,0,4376,154816,0,8980,95287,0,718,50241
2,2001,104,'000000099',213,,KG,0,136290,6159240,0,6312,312151,0,14734,784621,0,14061,546995,0,10362,450433,0,8821,488483,0,7864,551805,0,9420,443954,0,20899,728462,0,8500,485616,0,10784,513221,0,13077,377092,0,11456,476407
2,2001,104,'000000099',215,,KG,0,7053,195517,0,69,11015,0,494,18522,0,436,8718,0,482,56493,0,245,3844,0,1791,18676,0,1159,42283,0,367,9273,0,1539,7505,0,202,15787,0,28,1302,0,241,2099
2,2001,104,'000000099',217,,KG,0,1045,7551,0,1,354,0,0,0,0,812,834,0,0,0,0,140,3250,0,0,0,0,10,353,0,10,450,0,10,986,0,12,959,0,0,0,0,50,365
2,2001,104,'000000099',218,,KG,0,3920,230964,0,407,130581,0,672,11413,0,72,2592,0,12,1556,0,359,24022,0,157,5989,0,146,23674,0,7,1079,0,75,1481,0,152,6820,0,324,16759,0,1537,4998
2,2001,104,'000000099',220,,KG,0,14194,707160,0,564,11070,0,717,13445,0,1060,98369,0,1173,65011,0,2188,210816,0,349,23511,0,922,6139,0,1386,66955,0,399,8602,0,235,16094,0,1399,83671,0,3802,103477
2,2001,104,'000000099',221,,KG,0,48,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2670,0,0,0,0,0,0
2,2001,104,'000000099',222,,KG,0,6214,257945,0,170,12290,0,55,471,0,170,1252,0,2160,76830,0,2,1309,0,1885,6781,0,188,33214,0,71,2716,0,145,8266,0,40,899,0,953,89985,0,375,23932
2,2001,104,'000000099',223,,KG,0,390,4711,0,0,0,0,0,0,0,3,481,0,8,348,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,0,363,958,0,12,2537,0,0,0
2,2001,104,'000000099',224,,KG,0,2034,96940,0,0,0,0,0,0,0,1643,92808,0,28,363,0,0,0,0,10,957,0,353,2404,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',225,,KG,0,2586,592294,0,215,43330,0,65,91434,0,109,77031,0,41,27124,0,66,20268,0,234,32403,0,192,83067,0,15,15764,0,52,67518,0,499,27850,0,167,88336,0,931,18169
2,2001,104,'000000099',227,,KG,0,2116,100307,0,0,268,0,0,0,0,44,1675,0,140,2620,0,152,2882,0,278,3511,0,199,10523,0,330,46204,0,171,14865,0,747,8602,0,27,1188,0,28,7969
2,2001,104,'000000099',228,,KG,0,25,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'000000099',230,,KG,0,306,2515,0,0,0,0,0,0,0,265,274,0,0,0,0,0,0,0,0,0,0,0,381,0,23,560,0,2,314,0,0,0,0,0,0,0,16,986
2,2001,104,'000000099',232,,KG,0,350,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2670,0,0,0
2,2001,104,'000000099',234,,KG,0,431,6306,0,17,2286,0,20,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,889,0,2,220,0,340,1911
