Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'441890229',103,,KG,0,10,436,0,0,0,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890229',105,,KG,0,1224,1101,0,0,0,0,0,0,0,233,353,0,0,0,0,0,0,0,0,0,0,991,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890229',106,,KG,0,5426,3742,0,0,0,0,0,0,0,0,0,0,345,414,0,0,0,0,0,0,0,434,362,0,3947,2421,0,0,0,0,0,0,0,700,545,0,0,0
2,2002,404,'441890229',205,,KG,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,0,0
2,2002,404,'441890229',210,,KG,0,1250,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890229',220,,KG,0,2739,3297,0,0,0,0,752,1130,0,944,678,0,0,0,0,0,0,0,0,0,0,0,0,0,615,471,0,0,0,0,428,1018,0,0,0,0,0,0
2,2002,404,'441890229',222,,KG,0,2550,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,288,0,0,0,0,1040,622,0,0,0,0,1030,761,0,0,0,0,0,0
2,2002,404,'441890229',225,,KG,0,156,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,300,0,0,0,0,0,0
2,2002,404,'441890229',302,,KG,0,702,1586,0,260,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,366,0,233,236,0,0,0
2,2002,404,'441890229',304,,KG,0,1308,2208,0,0,0,0,200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0,0,0,0,0,433,981,0,0,0,0,650,551
2,2002,404,'441890229',601,,KG,0,1800,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,444,0,0,0,0,0,0,0,700,725
2,2002,404,'441900010',105,TH,KG,3400,18575,7421,0,0,0,0,0,0,900,4950,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12200,4359,300,1425,645,0,0,0,0,0,0
2,2002,404,'441900020',105,,KG,0,10049,13231,0,2867,3798,0,60,338,0,458,386,0,620,923,0,904,807,0,110,616,0,342,1185,0,1712,1568,0,382,1221,0,560,500,0,804,900,0,1230,989
2,2002,404,'441900020',110,,KG,0,1169,1058,0,0,0,0,0,0,0,0,0,0,285,305,0,0,0,0,0,0,0,605,501,0,279,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441900020',111,,KG,0,1016,1265,0,0,0,0,0,0,0,0,0,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,573,0,359,482,0,0,0
2,2002,404,'441900020',117,,KG,0,1500,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,367,0,563,266,0,0,0,0,0,0,0,0,0,0,0,0,0,277,391
2,2002,404,'441900020',123,,KG,0,147,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,225
2,2002,404,'441900020',204,,KG,0,200,719,0,0,0,0,90,403,0,0,0,0,0,0,0,0,0,0,110,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441900020',205,,KG,0,425,1208,0,85,221,0,120,308,0,0,0,0,55,241,0,0,0,0,65,222,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0
2,2002,404,'441900020',220,,KG,0,600,2440,0,0,0,0,0,0,0,140,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1314,0,177,612,0,0,0
2,2002,404,'442010000',103,,KG,0,278,3309,0,0,0,0,2,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,684,0,0,0,0,96,468,0,0,0,0,0,0
2,2002,404,'442010000',105,,KG,0,3875,20898,0,207,1298,0,396,238,0,714,2977,0,469,2642,0,189,1177,0,0,0,0,762,3519,0,167,951,0,40,653,0,592,5384,0,80,493,0,259,1566
2,2002,404,'442010000',106,,KG,0,195,2000,0,0,0,0,21,506,0,58,428,0,0,0,0,0,0,0,0,0,0,26,288,0,0,0,0,0,0,0,0,0,0,90,778,0,0,0
2,2002,404,'442010000',110,,KG,0,680,936,0,0,0,0,0,0,0,0,0,0,90,341,0,0,0,0,0,0,0,300,304,0,290,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',111,,KG,0,559,2268,0,0,0,0,148,231,0,63,407,0,120,694,0,41,605,0,0,0,0,0,0,0,0,0,0,0,0,0,187,331,0,0,0,0,0,0
2,2002,404,'442010000',117,,KG,0,871,5133,0,0,0,0,37,207,0,0,0,0,367,2078,0,0,0,0,15,511,0,0,0,0,216,1133,0,0,0,0,152,973,0,84,231,0,0,0
2,2002,404,'442010000',118,,KG,0,6248,15293,0,211,558,0,90,235,0,936,1857,0,1242,5245,0,192,581,0,520,1113,0,681,1316,0,777,1168,0,0,0,0,386,798,0,854,1605,0,359,817
2,2002,404,'442010000',123,,KG,0,3176,15588,0,702,2827,0,0,0,0,222,1117,0,57,580,0,41,962,0,58,844,0,168,1212,0,0,0,0,84,1274,0,135,916,0,665,1248,0,1044,4608
2,2002,404,'442010000',131,,KG,0,75,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',203,,KG,0,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',204,,KG,0,194,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,316,0,0,0,0,0,0,0,0,0,0,169,1285,0,0,0,0,0,0
2,2002,404,'442010000',205,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0
2,2002,404,'442010000',210,,KG,0,6,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2732,0,0,0,0,0,0
2,2002,404,'442010000',213,,KG,0,1717,10444,0,0,0,0,0,0,0,0,0,0,41,263,0,0,0,0,85,250,0,122,735,0,0,0,0,793,5343,0,165,980,0,511,2873,0,0,0
2,2002,404,'442010000',215,,KG,0,98,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,702,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271
2,2002,404,'442010000',220,,KG,0,4709,74387,0,0,0,0,378,2709,0,340,7990,0,337,9709,0,305,8237,0,206,4615,0,1408,8843,0,403,7206,0,227,6327,0,413,11379,0,540,2631,0,152,4741
2,2002,404,'442010000',222,,KG,0,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,486,0,0,0,0,0,0
2,2002,404,'442010000',238,,KG,0,120,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,555,0,0,0
2,2002,404,'442010000',302,,KG,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',304,,KG,0,1909,12659,0,185,1093,0,100,1029,0,243,1063,0,0,0,0,0,0,0,110,1193,0,16,730,0,470,1170,0,105,1162,0,381,3909,0,0,0,0,299,1310
2,2002,404,'442010000',538,,KG,0,155,519,0,0,0,0,0,0,0,155,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',541,,KG,0,500,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442010000',550,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0
2,2002,404,'442090010',220,,KG,0,14,343,0,0,0,0,0,0,0,0,0,0,14,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442090090',105,,KG,0,22560,15169,0,288,244,0,6910,5985,0,160,307,0,1438,1057,0,3758,2076,0,6300,2269,0,0,0,0,0,0,0,621,826,0,750,556,0,1950,1636,0,385,213
2,2002,404,'442090090',106,,KG,0,644,8797,0,56,981,0,86,1415,0,42,398,0,76,825,0,123,1577,0,0,0,0,39,647,0,67,1192,0,68,462,0,32,252,0,0,0,0,55,1048
2,2002,404,'442090090',111,,KG,0,2472,7152,0,387,259,0,385,262,0,1000,3051,0,0,0,0,126,593,0,93,762,0,197,856,0,28,285,0,138,445,0,0,0,0,118,639,0,0,0
2,2002,404,'442090090',118,,KG,0,1020,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,820,573
2,2002,404,'442090090',123,,KG,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,235,0,0,0
2,2002,404,'442090090',205,,KG,0,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,402
2,2002,404,'442090090',210,,KG,0,47,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,2,207,0,0,0,0,0,0,0,15,1072
2,2002,404,'442090090',215,,KG,0,192,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,268,0,0,0
2,2002,404,'442090090',220,,KG,0,288,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442090090',225,,KG,0,362,1977,0,120,662,0,32,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,382,0,68,281,0,77,403
2,2002,404,'442090090',304,,KG,0,129,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,292,0,0,0,0,0,0,0,0,0,0,115,238,0,0,0,0,0,0
2,2002,404,'442110000',105,,KG,0,3145,2908,0,0,0,0,235,334,0,360,311,0,0,0,0,0,0,0,2250,1955,0,0,0,0,0,0,0,300,308,0,0,0,0,0,0,0,0,0
2,2002,404,'442110000',108,,KG,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202
2,2002,404,'442110000',210,,KG,0,400,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442110000',213,,KG,0,542,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,435,0,435,579,0,0,0,0,0,0,0,0,0
2,2002,404,'442110000',220,,KG,0,846,3167,0,377,1651,0,269,802,0,74,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,466,0,0,0,0,0,0,0,0,0
2,2002,404,'442110000',304,,KG,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,0,0
2,2002,404,'442190010',106,,KG,0,80,639,0,0,0,0,0,0,0,25,241,0,55,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190010',118,,KG,0,217,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2185,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190010',123,,KG,0,1574,17743,0,92,1029,0,149,1685,0,77,904,0,160,1832,0,100,1563,0,264,2849,0,0,0,0,245,2443,0,0,0,0,243,2850,0,244,2588,0,0,0
2,2002,404,'442190091',105,,KG,0,1710,1301,0,0,0,0,0,0,0,0,0,0,270,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,936,0,0,0,0,0,0,0,0,0
2,2002,404,'442190092',105,,KG,0,5173,39069,0,0,0,0,30,202,0,903,7081,0,1878,14414,0,551,3731,0,555,4957,0,599,3789,0,289,2284,0,140,1134,0,0,0,0,46,299,0,182,1178
2,2002,404,'442190099',105,,KG,0,17038,14302,0,0,0,0,626,564,0,510,610,0,3754,2660,0,5768,3339,0,2108,1909,0,255,1012,0,180,280,0,1503,1179,0,1114,975,0,6,226,0,1214,1548
2,2002,404,'442190099',106,,KG,0,432,2878,0,0,0,0,60,495,0,0,0,0,46,258,0,108,733,0,55,391,0,68,285,0,0,0,0,95,716,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',110,,KG,0,2489,2764,0,0,0,0,0,0,0,0,0,0,519,556,0,600,389,0,0,0,0,0,0,0,340,394,0,166,263,0,462,615,0,73,250,0,329,297
2,2002,404,'442190099',111,,KG,0,1184,600,0,0,0,0,1140,361,0,0,0,0,0,0,0,44,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',113,,KG,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235
2,2002,404,'442190099',117,,KG,0,2323,11952,0,0,0,0,0,0,0,534,2111,0,319,994,0,241,1288,0,100,988,0,253,1101,0,413,2219,0,39,294,0,192,1037,0,35,483,0,197,1437
2,2002,404,'442190099',118,,KG,0,7545,44442,0,332,5317,0,253,3202,0,848,5705,0,1687,10826,0,881,4913,0,487,2882,0,764,3831,0,605,1725,0,262,2228,0,361,1567,0,54,601,0,1011,1645
2,2002,404,'442190099',123,,KG,0,468,1626,0,0,0,0,113,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1420,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',124,,KG,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,0,0
2,2002,404,'442190099',204,,KG,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,0,0,0,0,0,0
2,2002,404,'442190099',205,,KG,0,829,1648,0,0,0,0,0,0,0,572,811,0,48,239,0,0,0,0,0,0,0,0,0,0,13,276,0,0,0,0,0,0,0,0,0,0,196,322
2,2002,404,'442190099',207,,KG,0,135,260,0,0,0,0,0,0,0,0,0,0,135,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',208,,KG,0,28,250,0,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',210,,KG,0,840,3566,0,0,0,0,269,638,0,232,1042,0,21,386,0,142,777,0,0,0,0,0,0,0,0,0,0,79,362,0,97,361,0,0,0,0,0,0
2,2002,404,'442190099',213,,KG,0,3196,17020,0,89,328,0,183,1345,0,232,3394,0,368,2158,0,58,268,0,81,601,0,1107,2488,0,112,775,0,372,1471,0,379,2454,0,105,986,0,110,752
2,2002,404,'442190099',215,,KG,0,1030,2039,0,0,0,0,207,277,0,0,0,0,0,0,0,0,0,0,0,0,0,340,767,0,368,426,0,45,337,0,70,232,0,0,0,0,0,0
2,2002,404,'442190099',218,,KG,0,338,830,0,308,375,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',220,,KG,0,6883,22325,0,196,922,0,1146,4019,0,916,4029,0,427,369,0,185,346,0,60,228,0,2105,6473,0,1149,3508,0,424,1195,0,19,335,0,133,460,0,123,441
2,2002,404,'442190099',225,,KG,0,328,310,0,0,0,0,0,0,0,0,0,0,328,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'442190099',304,,KG,0,17225,35079,0,629,2982,0,530,1334,0,1321,3142,0,1184,3565,0,862,3257,0,2077,2584,0,200,498,0,1241,2077,0,957,1980,0,5100,5782,0,1979,3964,0,1145,3914
2,2002,404,'442190099',601,,KG,0,735,2157,0,0,0,0,0,0,0,120,495,0,0,0,0,0,0,0,0,0,0,0,0,0,310,818,0,305,844,0,0,0,0,0,0,0,0,0
2,2002,404,'450310000',217,,KG,0,14601,68177,0,680,3567,0,1313,5998,0,348,2001,0,700,2876,0,505,2601,0,855,4974,0,1503,9151,0,750,2995,0,447,2065,0,3626,12385,0,2929,14207,0,945,5357
2,2002,404,'450310000',601,,KG,0,135,454,0,0,0,0,0,0,0,0,0,0,0,0,0,135,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450390000',105,,KG,0,810,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450390000',106,,KG,0,87,1987,0,0,0,0,0,0,0,6,226,0,69,1328,0,0,0,0,0,0,0,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450390000',217,,KG,0,1383,1291,0,0,0,0,0,0,0,457,738,0,0,0,0,0,0,0,918,252,0,0,0,0,0,0,0,8,301,0,0,0,0,0,0,0,0,0
2,2002,404,'450390000',601,,KG,0,1018,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,599,0,360,332,0,0,0,0,0,0,0,0,0
2,2002,404,'450410000',106,,KG,0,5046,4513,0,0,0,0,0,0,0,360,365,0,0,0,0,0,0,0,0,0,0,1200,1101,0,1800,1541,0,1400,1074,0,286,432,0,0,0,0,0,0
2,2002,404,'450410000',210,,KG,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450410000',217,,KG,0,10452,8403,0,1450,974,0,346,276,0,210,256,0,1482,1411,0,1031,1008,0,2928,1783,0,2105,1557,0,0,0,0,0,0,0,0,0,0,260,239,0,640,899
2,2002,404,'450490000',217,,KG,0,8,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450490000',220,,KG,0,20,226,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'450490000',304,,KG,0,8,551,0,0,0,0,0,0,0,8,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460120010',105,SM,KG,7748,4065,1680,0,0,0,0,0,0,0,0,0,6637,3150,1206,0,0,0,0,0,0,0,0,0,1111,915,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460120091',110,,KG,0,1242,697,0,0,0,0,0,0,0,0,0,0,1242,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460120099',111,,KG,0,812,696,0,0,0,0,0,0,0,0,0,0,812,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460120099',118,,KG,0,242,214,0,0,0,0,0,0,0,0,0,0,242,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460120099',208,,KG,0,785,2714,0,0,0,0,0,0,0,0,0,0,785,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460191290',117,,KG,0,84,332,0,0,0,0,0,0,0,0,0,0,84,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460191290',220,,KG,0,30,256,0,0,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460199100',105,,KG,0,122,892,0,0,0,0,0,0,0,0,0,0,122,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460199100',106,,KG,0,1570,4253,0,0,0,0,134,412,0,659,1423,0,507,1398,0,0,0,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,190,782,0,0,0
2,2002,404,'460199100',304,,KG,0,29,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,448
2,2002,404,'460199200',208,,KG,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,920,0,0,0,0,0,0
2,2002,404,'460210010',105,,KG,0,1069,7335,0,0,0,0,0,0,0,604,3706,0,0,0,0,0,0,0,56,344,0,159,1350,0,0,0,0,0,0,0,0,0,0,220,1380,0,30,555
2,2002,404,'460210023',105,,KG,0,2152,5662,0,0,0,0,85,459,0,0,0,0,779,2007,0,108,212,0,401,657,0,70,235,0,60,228,0,86,313,0,0,0,0,300,786,0,263,765
2,2002,404,'460210023',110,,KG,0,1697,2309,0,0,0,0,0,0,0,0,0,0,300,574,0,496,382,0,0,0,0,0,0,0,0,0,0,0,0,0,110,384,0,0,0,0,791,969
2,2002,404,'460210023',111,,KG,0,1026,5495,0,29,614,0,22,350,0,238,738,0,564,1589,0,62,715,0,82,947,0,29,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210023',118,,KG,0,529,1021,0,0,0,0,0,0,0,0,0,0,529,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210023',210,,KG,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210023',220,,KG,0,36,373,0,36,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',105,,KG,0,6425,11900,0,0,0,0,120,246,0,1393,2736,0,542,1379,0,207,701,0,0,0,0,0,0,0,0,0,0,44,218,0,395,270,0,342,258,0,3382,6092
2,2002,404,'460210029',106,,KG,0,990,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,522
2,2002,404,'460210029',110,,KG,0,427,956,0,0,0,0,427,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',111,,KG,0,1368,5346,0,0,0,0,90,216,0,217,1001,0,252,1085,0,265,1126,0,88,565,0,120,290,0,307,842,0,0,0,0,29,221,0,0,0,0,0,0
2,2002,404,'460210029',112,,KG,0,82,954,0,0,0,0,27,325,0,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,305,0,0,0
2,2002,404,'460210029',117,,KG,0,3298,7519,0,203,349,0,93,441,0,0,0,0,947,2013,0,0,0,0,26,230,0,0,0,0,58,356,0,96,296,0,0,0,0,1875,3834,0,0,0
2,2002,404,'460210029',118,,KG,0,3406,7592,0,28,316,0,0,0,0,424,1781,0,795,1486,0,1143,1898,0,219,706,0,155,279,0,378,593,0,0,0,0,264,533,0,0,0,0,0,0
2,2002,404,'460210029',125,,KG,0,783,372,0,0,0,0,0,0,0,783,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',205,,KG,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',208,,KG,0,105,451,0,0,0,0,0,0,0,0,0,0,105,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',210,,KG,0,1130,7447,0,35,511,0,643,2435,0,207,1528,0,74,876,0,84,1268,0,0,0,0,0,0,0,27,559,0,0,0,0,0,0,0,60,270,0,0,0
2,2002,404,'460210029',220,,KG,0,1752,19903,0,120,1857,0,293,3456,0,505,5979,0,381,3308,0,50,882,0,0,0,0,100,943,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3478
2,2002,404,'460210029',304,,KG,0,550,8928,0,0,0,0,220,760,0,26,537,0,251,6421,0,33,604,0,0,0,0,12,391,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0
2,2002,404,'460210029',541,,KG,0,920,2490,0,0,0,0,0,0,0,280,831,0,0,0,0,100,470,0,0,0,0,540,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460210029',546,,KG,0,284,1806,0,0,0,0,0,0,0,0,0,0,180,371,0,0,0,0,67,928,0,0,0,0,0,0,0,0,0,0,0,0,0,37,507,0,0,0
2,2002,404,'460290010',105,,KG,0,293,2226,0,0,0,0,0,0,0,22,205,0,0,0,0,91,767,0,110,697,0,70,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460290020',105,,KG,0,278,219,0,0,0,0,0,0,0,0,0,0,278,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460290020',204,,KG,0,140,476,0,0,0,0,140,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460290020',205,,KG,0,56,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'460290020',306,,KG,0,1482,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,2512,0,0,0,0,0,0,0,0,0
