Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'722810000',304,,KG,0,120,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'722830010',213,,MT,0,9,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,555,0,0,0,0,0,0,0,0,0,0,1,541,0,6,1755,0,0,0
2,1992,520,'722990010',106,,MT,0,57,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'722990020',106,,MT,0,2235,354678,0,155,24109,0,205,32785,0,140,21625,0,271,43569,0,209,34023,0,83,11659,0,189,29740,0,195,30907,0,158,25941,0,227,36053,0,159,25608,0,244,38659
2,1992,520,'722990020',220,,MT,0,1959,282312,0,180,25930,0,40,5768,0,140,20011,0,100,14458,0,180,26060,0,181,25496,0,240,34484,0,140,20483,0,180,25736,0,120,16557,0,178,25411,0,280,41918
2,1992,520,'730449020',204,,MT,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0
2,1992,520,'730640000',105,,MT,0,4,2194,0,4,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730711000',106,,KG,0,1181,211,0,0,0,0,1181,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730719000',203,,KG,0,55,468,0,0,0,0,0,0,0,0,0,0,0,0,0,55,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730719000',204,,KG,0,405,4455,0,0,0,0,0,0,0,25,232,0,0,0,0,173,986,0,0,0,0,103,637,0,31,864,0,9,245,0,28,718,0,36,773,0,0,0
2,1992,520,'730721000',106,,KG,0,873,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,290,0,704,649
2,1992,520,'730721000',204,,KG,0,544,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,253,0,491,671
2,1992,520,'730722000',106,,KG,0,473,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,406,0,312,478
2,1992,520,'730722000',204,,KG,0,170,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,359
2,1992,520,'730723000',204,,KG,0,125,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,539
2,1992,520,'730729000',204,,KG,0,75,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,796,0,0,0
2,1992,520,'730729000',304,,KG,0,83,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,292,0,55,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730791000',204,,KG,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730791000',242,,KG,0,53,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,253,0,0,0,0,0,0,0,0,0
2,1992,520,'730799000',302,,KG,0,10,221,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'730799000',304,,KG,0,455,6285,0,0,0,0,0,0,0,0,0,0,35,353,0,23,331,0,71,815,0,125,1508,0,20,620,0,122,1662,0,0,0,0,59,996,0,0,0
2,1992,520,'730830000',304,,MT,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,482,0,0,322
2,1992,520,'730890090',106,,MT,0,0,6523,0,0,288,0,0,2578,0,0,0,0,0,1908,0,0,346,0,0,0,0,0,258,0,0,264,0,0,0,0,0,390,0,0,0,0,0,491
2,1992,520,'731029000',106,,KG,0,3008,4978,0,1671,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2443,0,0,0,0,0,0
2,1992,520,'731029000',112,,KG,0,2917,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,648,0,0,0,0,0,0
2,1992,520,'731029000',304,,KG,0,90,246,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731210010',106,,MT,0,1,378,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731210010',205,,MT,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731210010',304,,MT,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731210090',304,,MT,0,90,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,90,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
2,1992,520,'731511000',112,,KG,0,8365,3522,0,2154,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,633,0,1590,621,0,0,0,0,0,0,0,1565,655,0,0,0,0,1556,679
2,1992,520,'731511000',220,,KG,0,1716,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,624,0,0,0,0,1349,1615,0,0,0
2,1992,520,'731511000',304,,KG,0,6618,10339,0,0,0,0,0,0,0,0,0,0,2698,3523,0,0,0,0,2943,4205,0,729,851,0,0,0,0,233,969,0,0,0,0,0,0,0,15,791
2,1992,520,'731512000',106,,KG,0,1022,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731600000',304,,KG,0,180,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,368,0,0,0,0,0,0,0,0,0
2,1992,520,'731700000',106,,KG,0,2250,4580,0,0,0,0,850,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3480,0,0,0,0,0,0,0,0,0
2,1992,520,'731815010',103,,KG,0,18872,6799,0,675,859,0,0,0,0,0,0,0,2025,2490,0,0,0,0,0,0,0,16172,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815010',106,,KG,0,2661,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,555,0,980,504
2,1992,520,'731815010',205,,KG,0,32,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,12,445,0,20,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815010',213,,KG,0,615,6634,0,45,455,0,30,517,0,0,0,0,0,0,0,50,867,0,58,642,0,359,1970,0,12,570,0,53,1316,0,0,0,0,0,0,0,8,297
2,1992,520,'731815010',220,,KG,0,90,1029,0,0,0,0,45,509,0,0,0,0,0,0,0,0,0,0,45,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815010',304,,KG,0,217,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2073
2,1992,520,'731815090',112,,KG,0,102,486,0,0,0,0,102,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815090',205,,KG,0,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815090',210,,KG,0,20,1081,0,0,0,0,0,0,0,0,0,0,20,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731815090',213,,KG,0,906,1029,0,0,0,0,0,0,0,202,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,326,0,354,413
2,1992,520,'731815090',304,,KG,0,215,770,0,0,0,0,0,0,0,0,0,0,0,0,0,190,236,0,25,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731816000',103,,KG,0,658,2637,0,190,685,0,0,0,0,318,1429,0,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731816000',205,,KG,0,98,497,0,0,0,0,0,0,0,48,284,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731816000',210,,KG,0,50,1184,0,0,0,0,0,0,0,0,0,0,50,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731816000',213,,KG,0,302,1033,0,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731816000',304,,KG,0,412,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731821000',304,,KG,0,35,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731822000',106,,KG,0,1400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,348,0,0,0,0,0,0,0,0,0
2,1992,520,'731822000',205,,KG,0,5,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731829000',204,,KG,0,690,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,373
2,1992,520,'731829000',205,,KG,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'731829000',213,,KG,0,413,489,0,0,0,0,0,0,0,153,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,271
2,1992,520,'731829000',304,,KG,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,331
2,1992,520,'732020090',204,,KG,0,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732020090',205,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732020090',213,,KG,0,1177,1192,0,0,0,0,0,0,0,0,0,0,1177,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732090090',103,,KG,0,6621,3888,0,0,0,0,3629,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1925
2,1992,520,'732183000',302,,NO,0,6,1103,0,0,0,0,3,774,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732183000',304,,NO,0,6,770,0,0,0,0,0,0,0,0,0,0,3,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0
2,1992,520,'732190000',302,,KG,0,1358,232,0,0,0,0,0,0,0,0,0,0,1358,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732290000',304,,KG,0,12,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,337,0,0,0
2,1992,520,'732391000',106,,KG,0,1020,709,0,0,0,0,0,0,0,1020,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732393000',105,,KG,0,588,1187,0,0,0,0,41,251,0,0,0,0,0,0,0,0,0,0,547,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732399000',105,,KG,0,6350,3096,0,1270,609,0,0,0,0,0,0,0,0,0,0,2540,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1172,0,0,0,0,0,0
2,1992,520,'732399000',106,,KG,0,114444,109071,0,10006,10407,0,2330,2656,0,7217,7585,0,9644,10396,0,24796,17703,0,10644,10230,0,10734,14365,0,13625,10412,0,3143,3807,0,8803,8019,0,5636,5586,0,7866,7905
2,1992,520,'732399000',108,,KG,0,2833,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1066
2,1992,520,'732399000',111,,KG,0,6877,13134,0,0,0,0,0,0,0,0,0,0,640,1928,0,0,0,0,1575,2344,0,435,923,0,0,0,0,1050,2529,0,1728,1875,0,1099,2136,0,350,1399
2,1992,520,'732399000',117,,KG,0,240,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,814
2,1992,520,'732399000',210,,KG,0,3211,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,2710,0,0,0,0,1904,4118,0,0,0,0,0,0,0,0,0
2,1992,520,'732399000',304,,KG,0,498,552,0,0,0,0,328,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,302,0,0,0,0,0,0,0,0,0
2,1992,520,'732410000',304,,KG,0,105,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,257,0,0,0,0,0,0,0,45,445,0,0,0,0,0,0,0,0,0
2,1992,520,'732490000',213,,KG,0,88,363,0,0,0,0,0,0,0,88,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732490000',304,,KG,0,564,304,0,0,0,0,0,0,0,0,0,0,564,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732599000',106,,MT,0,364,53180,0,35,5057,0,0,0,0,15,2107,0,17,2623,0,54,8210,0,29,4346,0,37,5492,0,36,5400,0,33,5082,0,36,5063,0,36,4893,0,36,4907
2,1992,520,'732611000',106,,MT,0,54,25306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7379,0,0,0,0,0,0,0,0,0,0,18,10939,0,18,6988
2,1992,520,'732619000',213,,MT,0,14,8373,0,0,0,0,0,0,0,0,0,0,3,1670,0,0,0,0,4,2542,0,4,2388,0,0,0,0,0,0,0,3,1773,0,0,0,0,0,0
2,1992,520,'732620000',106,,MT,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,948,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',103,,KG,0,111176,21412,0,0,0,0,43472,6718,0,0,0,0,46300,9254,0,10836,2134,0,0,0,0,10568,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',105,,KG,0,240,208,0,0,0,0,0,0,0,0,0,0,0,0,0,240,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',106,,KG,0,26159,35677,0,2623,3860,0,2201,3601,0,792,1767,0,2601,4785,0,1729,1524,0,473,1691,0,1011,1107,0,7270,2577,0,1167,1322,0,3020,7234,0,1342,2806,0,1930,3403
2,1992,520,'732690020',111,,KG,0,4316,2165,0,480,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',117,,KG,0,87821,24767,0,0,0,0,353,325,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,970,0,12414,3485,0,5675,1467,0,9425,2530,0,17917,6732,0,38037,9258
2,1992,520,'732690020',204,,KG,0,994,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,663,0,0,0
2,1992,520,'732690020',205,,KG,0,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',210,,KG,0,2315,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1364,0,0,0,0,0,0,0,1312,1750,0,0,0,0,0,0
2,1992,520,'732690020',213,,KG,0,3243,6622,0,51,650,0,0,0,0,0,0,0,2604,4015,0,0,0,0,164,620,0,65,846,0,0,0,0,0,0,0,200,274,0,159,217,0,0,0
2,1992,520,'732690020',220,,KG,0,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,269,0,0,0,0,0,0,0,0,0
2,1992,520,'732690020',304,,KG,0,22924,28552,0,755,1274,0,65,1452,0,379,2368,0,325,335,0,0,0,0,201,10951,0,20000,9257,0,94,443,0,300,872,0,0,0,0,0,0,0,805,1600
2,1992,520,'740311010',117,,MT,0,368,114266,0,0,0,0,0,0,0,0,0,0,368,114266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740311010',304,,MT,0,1581,466909,0,99,27526,0,197,55334,0,198,58635,0,99,29697,0,198,59148,0,295,85229,0,148,45374,0,48,16029,0,100,32386,0,0,0,0,99,29368,0,100,28183
2,1992,520,'740311010',407,,MT,0,301,91579,0,0,0,0,0,0,0,0,0,0,301,91579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740311010',409,,MT,0,2631,774204,0,0,0,0,0,0,0,0,0,0,2631,774204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740311010',551,,MT,0,1047,303217,0,247,67230,0,147,41290,0,52,14550,0,200,60612,0,349,104882,0,0,0,0,52,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740311010',554,,MT,0,1012,293478,0,0,0,0,0,0,0,0,0,0,1012,293478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740721000',223,,KG,0,22155,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155,5907
2,1992,520,'740819000',213,,KG,0,627,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,813,0,0,0,0,0,0,0,0,0
2,1992,520,'740819000',304,,KG,0,86,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,30,697,0,0,0,0,0,0,0,0,0,0,19,403,0,0,0,0,37,781,0,0,0
2,1992,520,'740822000',304,,KG,0,44,606,0,0,0,0,0,0,0,0,0,0,0,0,0,44,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740911000',106,,KG,0,192,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'740921000',304,,KG,0,3967,2969,0,590,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,545,0,2006,1156,0,0,0,0,589,890,0,0,0,0,0,0
2,1992,520,'740929000',210,,KG,0,6723,4993,0,0,0,0,0,0,0,1035,705,0,3628,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,736,0,1000,1133
