Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'841490099',213,,KG,0,407,1086,0,0,0,0,52,314,0,0,0,0,0,0,0,0,0,0,310,459,0,45,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841510010',304,,NO,0,4,568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841510090',304,,NO,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400
2,2001,605,'841582019',304,,NO,0,5,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1154,0,0,0,0,0,0,0,0,0
2,2001,605,'841582029',117,,NO,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0
2,2001,605,'841590010',304,,KG,0,173,549,0,0,0,0,0,0,0,0,0,0,93,331,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841590090',103,,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841590090',106,,KG,0,10,488,0,0,0,0,0,0,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841590090',111,,KG,0,50260,60839,0,0,0,0,3404,3948,0,0,0,0,0,0,0,0,0,0,23825,30764,0,23031,26127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841590090',205,,KG,0,468,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1846
2,2001,605,'841590090',213,,KG,0,280,735,0,0,0,0,0,0,0,280,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841590090',215,,KG,0,488,1065,0,165,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841690000',105,,KG,0,394,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841790000',213,,KG,0,110,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,729
2,2001,605,'841790000',304,,KG,0,705,11911,0,30,208,0,0,0,0,0,0,0,0,0,0,578,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9029,0,0,0,0,0,0
2,2001,605,'841850010',106,NO,KG,1,330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841861010',105,NO,KG,3,182,287,0,0,0,0,0,0,0,0,0,0,0,0,3,182,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841869091',304,NO,KG,2,76,505,0,0,0,2,76,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841899000',103,,KG,0,218,308,0,218,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841899000',118,,KG,0,230,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,505,0,0,0
2,2001,605,'841899000',304,,KG,0,159,636,0,0,0,0,0,0,0,0,0,0,119,405,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841920000',111,NO,KG,1,46,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,517,0,0,0
2,2001,605,'841920000',304,NO,KG,119,4008,19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1265,6383,12,408,1807,32,969,4860,44,1366,6858,0,0,0
2,2001,605,'841931000',304,NO,KG,1,228,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,968,0,0,0,0,0,0,0,0,0
2,2001,605,'841950000',106,NO,KG,2,113,1075,0,0,0,0,0,0,1,17,806,0,0,0,0,0,0,1,96,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841950000',202,NO,KG,26,480,3383,0,0,0,0,0,0,0,0,0,0,0,0,2,30,230,0,0,0,0,0,0,0,0,0,14,220,1709,2,40,307,0,0,0,8,190,1137
2,2001,605,'841950000',203,NO,KG,165,14932,26099,0,0,0,1,57,256,0,0,0,37,1496,2994,27,3029,5455,30,2925,4829,0,0,0,12,847,1627,5,667,1146,28,2872,4509,17,2244,3844,8,795,1439
2,2001,605,'841950000',210,NO,KG,1,6744,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6744,35279,0,0,0,0,0,0,0,0,0
2,2001,605,'841950000',215,NO,KG,23,867,2088,0,0,0,0,0,0,18,525,1300,1,90,245,0,0,0,0,0,0,0,0,0,4,252,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841950000',304,NO,KG,3,105,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,3287
2,2001,605,'841981000',103,NO,KG,1,150,262,0,0,0,0,0,0,1,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841981000',210,NO,KG,1,243,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841981000',230,NO,KG,1,100,302,0,0,0,0,0,0,0,0,0,1,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841981000',304,NO,KG,5,65,2047,0,0,0,0,0,0,1,10,574,0,0,0,3,47,880,0,0,0,0,0,0,0,0,0,1,8,593,0,0,0,0,0,0,0,0,0
2,2001,605,'841989000',106,NO,KG,2,89,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,222,0,0,0,1,25,1658,0,0,0,0,0,0,0,0,0
2,2001,605,'841989000',203,NO,KG,21,1387,8992,0,0,0,11,865,6038,1,37,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,467,6,226,1356,0,0,0,1,184,884
2,2001,605,'841989000',213,NO,KG,1,550,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841989000',304,NO,KG,1,50,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,7097,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841990000',105,,KG,0,370,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841990000',106,,KG,0,279,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,275,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841990000',112,,KG,0,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,517
2,2001,605,'841990000',113,,KG,0,1169,987,0,0,0,0,0,0,0,1169,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'841990000',203,,KG,0,522,4732,0,0,0,0,0,0,0,73,833,0,29,348,0,26,257,0,0,0,0,0,0,0,0,0,0,394,3294,0,0,0,0,0,0,0,0,0
2,2001,605,'841990000',207,,KG,0,175,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5458,0,0,0
2,2001,605,'841990000',213,,KG,0,7695,84284,0,680,7758,0,916,10609,0,1644,15524,0,630,7376,0,1200,12639,0,714,6968,0,230,4697,0,320,3322,0,270,3285,0,180,2369,0,351,2547,0,560,7190
2,2001,605,'841990000',215,,KG,0,104,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1258
2,2001,605,'842119000',204,NO,KG,1,570,1576,1,570,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842119000',210,NO,KG,1,67,382,1,67,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842119000',213,NO,KG,4,1511,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1511,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842121000',103,NO,KG,151,2384,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,580,40,556,785,0,0,0,10,145,253,20,310,466,51,923,1520,0,0,0
2,2001,605,'842121000',106,NO,KG,58,808,2113,0,0,0,20,340,491,20,200,505,6,90,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,178,313,0,0,0,0,0,0
2,2001,605,'842121000',143,NO,KG,786,1428,5206,0,0,0,0,0,0,51,255,1002,0,0,0,65,200,724,210,416,1264,310,339,1298,110,48,220,0,0,0,0,0,0,40,170,698,0,0,0
2,2001,605,'842121000',203,NO,KG,20,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,202,0,0,0,0,0,0,0,0,0
2,2001,605,'842121000',304,NO,KG,209,14518,58636,17,3028,9231,13,2084,8871,42,495,1418,6,400,994,21,1665,5577,0,0,0,68,401,1702,12,861,1884,11,1353,4715,0,0,0,9,1562,10318,10,2669,13926
2,2001,605,'842122000',220,NO,KG,1,560,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842123090',213,NO,KG,1,495,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,1938,0,0,0
2,2001,605,'842123090',304,NO,KG,40,19,1347,1,9,901,0,0,0,0,0,0,39,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842129010',304,NO,KG,14520,2450,767,0,0,0,0,0,0,0,0,0,5280,800,258,9240,1650,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842129090',103,NO,KG,4,56,857,0,0,0,0,0,0,0,0,0,0,0,0,4,56,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842129090',202,NO,KG,14,70,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,651,0,0,0,0,0,0,0,0,0
2,2001,605,'842129090',213,NO,KG,44,26,1150,0,0,0,0,0,0,0,0,0,0,0,0,24,12,669,0,0,0,0,0,0,0,0,0,0,0,0,20,14,481,0,0,0,0,0,0
2,2001,605,'842131000',205,NO,KG,60,113,497,60,113,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842131000',304,NO,KG,920,516,2667,100,60,272,240,144,678,100,60,280,120,72,368,360,180,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842139000',103,NO,KG,5,176,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,371,1,92,1320,0,0,0,0,0,0
2,2001,605,'842139000',106,NO,KG,2,195,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,806,1,45,465,0,0,0,0,0,0,0,0,0
2,2001,605,'842139000',205,NO,KG,52,3725,20548,0,0,0,9,718,3919,0,0,0,0,0,0,0,0,0,3,332,1696,17,1468,5896,0,0,0,0,0,0,12,698,5097,4,100,949,7,409,2991
2,2001,605,'842139000',213,NO,KG,1710,235,2063,120,25,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,210,636
2,2001,605,'842139000',304,NO,KG,56,2230,20103,4,1172,6931,35,215,1386,2,200,7008,14,606,4019,1,37,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842191000',112,,KG,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842191000',213,,KG,0,31,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1953
2,2001,605,'842191000',304,,KG,0,107,567,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,82,228,0,0,0,0,0,0
2,2001,605,'842199090',103,,KG,0,357,546,0,0,0,0,0,0,0,0,0,0,0,0,0,80,246,0,0,0,0,0,0,0,0,0,0,277,300,0,0,0,0,0,0,0,0,0
2,2001,605,'842199090',105,,KG,0,4182,12163,0,0,0,0,280,372,0,92,652,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,10355,0,0,0,0,0,0,0,0,0,0,280,784
2,2001,605,'842199090',106,,KG,0,729,2086,0,540,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842199090',108,,KG,0,17,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842199090',111,,KG,0,295,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3824
2,2001,605,'842199090',113,,KG,0,1318,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1370,0,376,559,0,0,0
2,2001,605,'842199090',117,,KG,0,31675,64734,0,324,730,0,1727,3101,0,3329,5693,0,2154,6770,0,2516,5520,0,2551,4832,0,3025,5550,0,2189,4459,0,3544,8969,0,4034,8165,0,5968,10625,0,314,320
2,2001,605,'842199090',203,,KG,0,33,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,240,0,0,0,0,0,0
2,2001,605,'842199090',205,,KG,0,2802,27980,0,78,2158,0,0,0,0,28,253,0,0,0,0,612,5407,0,20,559,0,50,246,0,0,0,0,770,7270,0,110,1226,0,816,7544,0,318,3317
2,2001,605,'842199090',207,,KG,0,1800,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5354,0,0,0,0,0,0,0,0,0,0,300,903,0,0,0
2,2001,605,'842199090',210,,KG,0,340,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1458,0,0,0,0,0,0,0,0,0
2,2001,605,'842199090',213,,KG,0,1710,5101,0,0,0,0,0,0,0,186,379,0,0,0,0,306,1044,0,0,0,0,1218,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842199090',304,,KG,0,10356,30969,0,1535,4940,0,6000,9426,0,0,0,0,211,1322,0,0,0,0,0,0,0,101,908,0,305,2226,0,84,488,0,800,3447,0,520,3740,0,800,4472
2,2001,605,'842211000',304,NO,KG,2,139,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842219000',213,NO,KG,1,310,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842230010',220,NO,KG,1,3050,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3050,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842230090',213,NO,KG,2,6135,119438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,80815,0,0,0,0,0,0,1,2035,38623,0,0,0,0,0,0,0,0,0
2,2001,605,'842230090',218,NO,KG,1,128,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,287,0,0,0
2,2001,605,'842230090',220,NO,KG,6,1350,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1704,1,1100,3221,2,125,1078,1,45,1404,0,0,0
2,2001,605,'842240010',117,NO,KG,1,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,213,0,0,0,0,0,0
2,2001,605,'842240010',213,NO,KG,1,675,1365,0,0,0,1,675,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842240090',103,NO,KG,14,156,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,708,0,0,0
2,2001,605,'842240090',207,NO,KG,7,2160,4932,0,0,0,1,802,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,889,2,1090,2625,0,0,0,0,0,0
2,2001,605,'842240090',213,NO,KG,1,83,325,0,0,0,1,83,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842240090',218,NO,KG,2,280,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,732,0,0,0,0,0,0,0,0,0
2,2001,605,'842290000',111,,KG,0,328,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1844,0,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842290000',112,,KG,0,40,1016,0,0,0,0,0,0,0,0,0,0,40,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842290000',117,,KG,0,450,3664,0,0,0,0,0,0,0,450,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842290000',213,,KG,0,205,8872,0,3,278,0,0,0,0,2,789,0,0,0,0,90,5446,0,0,0,0,110,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842290000',220,,KG,0,110,3523,0,35,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2331,0,0,0,0,10,806,0,0,0,0,0,0
2,2001,605,'842290000',304,,KG,0,135,259,0,0,0,0,135,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842382000',103,NO,KG,52,715,4176,0,0,0,29,333,2210,0,0,0,5,30,365,0,0,0,0,0,0,0,0,0,0,0,0,10,219,898,0,0,0,8,133,703,0,0,0
2,2001,605,'842390000',106,,KG,0,115,334,0,0,0,0,115,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842410000',222,NO,KG,2,1128,9629,1,558,4719,0,0,0,0,0,0,0,0,0,1,570,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842420000',304,NO,KG,111,1232,7399,26,162,1189,1,116,285,0,0,0,0,0,0,0,0,0,3,495,2298,20,124,1273,0,0,0,61,335,2354,0,0,0,0,0,0,0,0,0
2,2001,605,'842430000',205,NO,KG,7,1700,3901,7,1700,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842430000',304,NO,KG,1,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,340
2,2001,605,'842481000',105,NO,KG,1000,1009,1777,0,0,0,200,220,477,0,0,0,0,0,0,0,0,0,0,0,0,500,369,727,0,0,0,0,0,0,300,420,573,0,0,0,0,0,0
2,2001,605,'842481000',304,NO,KG,100,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,227,0,0,0,0,0,0,0,0,0
2,2001,605,'842489090',103,NO,KG,38,353,6157,1,25,315,13,100,1575,3,53,694,3,18,655,2,25,431,1,11,314,11,72,1025,0,0,0,0,0,0,1,9,320,1,12,226,2,28,602
2,2001,605,'842489090',204,NO,KG,1,2532,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2532,3991
2,2001,605,'842489090',304,NO,KG,1,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842490010',103,,KG,0,270,2443,0,172,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,605,0,12,438,0,0,0,0,0,0
2,2001,605,'842490010',105,,KG,0,91,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842490010',205,,KG,0,85,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,206,0,0,0,0,0,0,0,0,0,0,32,452,0,0,0,0,0,0
2,2001,605,'842490010',304,,KG,0,94,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5383
2,2001,605,'842490090',103,,KG,0,146,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,556,0,0,0,0,15,667,0,0,0,0,0,0,0,9,254,0,62,665
2,2001,605,'842490090',105,,KG,0,138,205,0,0,0,0,0,0,0,138,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842490090',106,,KG,0,4186,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,340,375,0,0,0,0,835,947,0,3011,3355,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842490090',143,,KG,0,100,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,611,0,0,0,0,0,0
2,2001,605,'842490090',207,,KG,0,1824,9100,0,187,993,0,0,0,0,326,1516,0,227,1386,0,160,1131,0,0,0,0,170,1097,0,205,905,0,244,1218,0,0,0,0,305,854,0,0,0
2,2001,605,'842490090',304,,KG,0,1829,95506,0,191,15286,0,296,5790,0,262,15081,0,46,6025,0,124,16688,0,363,7354,0,322,17676,0,43,4267,0,182,7339,0,0,0,0,0,0,0,0,0
2,2001,605,'842490090',601,,KG,0,640,3408,0,0,0,0,32,315,0,0,0,0,0,0,0,0,0,0,310,1354,0,211,1123,0,42,298,0,0,0,0,0,0,0,0,0,0,45,318
2,2001,605,'842511000',222,NO,KG,2,610,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842810000',205,NO,KG,1,240,801,1,240,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842833000',210,NO,KG,1,440,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,2118
2,2001,605,'842890000',103,NO,KG,438,2080,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1280,2214,163,800,1330
2,2001,605,'842890000',203,NO,KG,1,403,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'842959000',210,NO,KG,1,1500,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'843110000',103,,KG,0,604,1162,0,0,0,0,0,0,0,0,0,0,160,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,730
2,2001,605,'843110000',202,,KG,0,4337,12525,0,0,0,0,0,0,0,580,8807,0,0,0,0,67,809,0,0,0,0,0,0,0,0,0,0,650,1495,0,60,201,0,2980,1213,0,0,0
2,2001,605,'843110000',205,,KG,0,30,836,0,0,0,0,0,0,0,30,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'843110000',304,,KG,0,400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'843120000',105,,KG,0,160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,422,0,0,0
2,2001,605,'843120000',207,,KG,0,2015,3983,0,0,0,0,0,0,0,1180,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1831,0,0,0,0,0,0,0,0,0
