Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'620112200',208,DZ,KG,4,54,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,858,0,0,0,0,0,0,0,0,0
2,1993,100,'620112200',220,DZ,KG,24,217,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,217,1856
2,1993,100,'620112200',304,DZ,KG,1303,22391,96494,0,0,0,0,0,0,0,0,0,0,0,0,91,2533,9215,143,1631,9378,222,3367,27365,308,5696,17330,261,2244,12043,158,3381,9816,6,288,682,114,3251,10665
2,1993,100,'620113100',106,DZ,KG,43,657,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,657,4661,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620113100',304,DZ,KG,73,1184,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,956,6927,0,0,0,12,228,1178,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',103,DZ,KG,1361,16335,36998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1887,4088,67,425,911,3,114,311,0,0,0,580,8509,17499,411,5400,14189,0,0,0
2,1993,100,'620113200',105,DZ,KG,11011,119475,343613,1233,7255,24616,262,1232,3113,0,0,0,251,2642,4898,58,875,1838,0,0,0,0,0,0,1047,11080,44326,1321,16209,49451,2455,30544,77871,3572,41788,118135,812,7850,19365
2,1993,100,'620113200',106,DZ,KG,3660,30818,95248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,3144,13324,21,156,697,729,8705,37169,315,3192,12691,360,4629,11589,424,5986,15919,416,5006,3859
2,1993,100,'620113200',108,DZ,KG,157,2073,11210,2,26,326,6,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1987,10465,0,0,0
2,1993,100,'620113200',110,DZ,KG,766,4176,11689,151,1008,2802,0,0,0,490,1488,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1680,3868,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',112,DZ,KG,100,630,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630,732
2,1993,100,'620113200',113,DZ,KG,215,3341,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3341,10897,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',117,DZ,KG,2109,25891,96311,131,995,9462,53,225,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,18172,60812,529,6499,25646,0,0,0
2,1993,100,'620113200',205,DZ,KG,112,2306,17366,48,203,753,0,0,0,2,27,542,0,0,0,0,0,0,11,304,2795,0,0,0,51,1772,13276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',210,DZ,KG,176,2314,12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2010,10447,28,304,2248,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',215,DZ,KG,12,220,905,0,0,0,0,0,0,12,220,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',220,DZ,KG,57,880,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,880,7633,0,0,0,0,0,0,0,0,0
2,1993,100,'620113200',225,DZ,KG,46,729,19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,372,10654,21,357,8465,0,0,0,0,0,0
2,1993,100,'620113200',304,DZ,KG,2232,37596,163823,232,3175,22833,33,279,1608,0,0,0,20,383,2195,88,1356,5550,58,1013,4790,439,6953,30101,245,3960,14996,172,3002,13885,445,6839,29068,135,3985,8659,365,6651,30138
2,1993,100,'620119200',105,DZ,KG,509,4796,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,444,21,284,1440,82,800,5837,30,174,2255,373,3500,9348
2,1993,100,'620119200',106,DZ,KG,128,2595,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2595,6073,0,0,0
2,1993,100,'620119200',108,DZ,KG,104,999,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,848,6319,17,151,909
2,1993,100,'620119200',222,DZ,KG,1,14,294,0,0,0,0,0,0,0,0,0,1,14,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620191200',105,DZ,KG,252,3190,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3040,3904,9,150,609,0,0,0,0,0,0,0,0,0
2,1993,100,'620191200',108,DZ,KG,10,190,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,951,0,0,0,0,0,0,0,0,0
2,1993,100,'620191200',110,DZ,KG,597,10345,22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,10345,22121,0,0,0,0,0,0
2,1993,100,'620191200',113,DZ,KG,40,633,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,633,9491,0,0,0
2,1993,100,'620191200',205,DZ,KG,80,1571,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,2593,0,0,0,0,0,0,58,1079,8040,12,210,1635,0,0,0,0,0,0
2,1993,100,'620191200',210,DZ,KG,12,196,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,196,1062,0,0,0,0,0,0,0,0,0
2,1993,100,'620191200',304,DZ,KG,1353,20308,114470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2820,16136,485,4941,27528,381,6408,35483,275,5147,31417,36,921,3298,6,71,608
2,1993,100,'620192100',106,DZ,KG,25,477,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,477,3006,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620192100',113,DZ,KG,13,208,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,1449
2,1993,100,'620192200',103,DZ,KG,3822,28279,64796,240,848,8013,1884,12483,15114,656,5808,5922,250,2160,6885,0,0,0,0,0,0,233,1892,8795,226,2321,6782,0,0,0,111,1146,5406,166,1204,6004,56,417,1875
2,1993,100,'620192200',105,DZ,KG,26284,223929,401913,5878,43995,71621,1002,9914,21872,2094,10464,22258,2985,16759,23866,178,1119,2536,1017,11435,29344,1748,23595,22884,3462,27586,64301,3723,49274,95821,2806,16159,31775,708,8746,8916,683,4883,6719
2,1993,100,'620192200',106,DZ,KG,710,7831,37117,190,1246,8312,15,198,446,0,0,0,5,69,268,10,132,267,12,149,749,0,0,0,186,1963,9948,193,2707,10771,50,732,4249,49,635,2107,0,0,0
2,1993,100,'620192200',108,DZ,KG,517,3846,25499,33,318,2624,65,667,4949,12,99,484,20,78,327,8,68,577,26,463,1928,65,229,3910,0,0,0,183,1271,4212,52,349,3304,0,0,0,53,304,3184
2,1993,100,'620192200',110,DZ,KG,206,1786,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,624,0,0,0,25,596,1364,0,0,0,0,0,0,166,1000,4036
2,1993,100,'620192200',111,DZ,KG,1305,8008,34229,200,1835,6023,0,0,0,26,86,789,107,373,1281,14,94,360,300,3066,12533,475,682,1707,83,921,4766,25,416,1215,43,328,2885,32,207,2670,0,0,0
2,1993,100,'620192200',112,DZ,KG,717,7862,62084,80,1091,17726,68,502,8107,0,0,0,0,0,0,0,0,0,19,225,1591,185,2094,11910,66,1034,4945,64,998,4561,0,0,0,15,126,1677,220,1792,11567
2,1993,100,'620192200',113,DZ,KG,878,8136,49348,50,661,3384,126,774,4792,364,3524,25998,0,0,0,42,209,1009,103,707,2700,117,1504,7775,0,0,0,0,0,0,0,0,0,0,0,0,76,757,3690
2,1993,100,'620192200',117,DZ,KG,229,1599,11792,0,0,0,0,0,0,0,0,0,0,0,0,17,250,1129,0,0,0,0,0,0,7,52,504,0,0,0,0,0,0,0,0,0,205,1297,10159
2,1993,100,'620192200',118,DZ,KG,811,5947,14642,0,0,0,0,0,0,0,0,0,79,320,830,0,0,0,133,288,613,0,0,0,0,0,0,88,901,1480,99,1311,2079,412,3127,9640,0,0,0
2,1993,100,'620192200',123,DZ,KG,1931,4965,12774,0,0,0,64,134,776,0,0,0,1267,2400,6267,0,0,0,0,0,0,0,0,0,0,0,0,562,2282,5363,38,149,368,0,0,0,0,0,0
2,1993,100,'620192200',125,DZ,KG,22,160,661,0,0,0,0,0,0,22,160,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620192200',127,DZ,KG,10,167,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620192200',129,DZ,KG,179,2069,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,616,1377,0,0,0,100,972,3603,0,0,0,0,0,0,35,481,934,0,0,0
2,1993,100,'620192200',205,DZ,KG,169,3426,25592,0,0,0,0,0,0,2,29,571,21,121,2245,0,0,0,70,1770,17371,0,0,0,25,707,2482,0,0,0,2,22,220,49,777,2703,0,0,0
2,1993,100,'620192200',213,DZ,KG,16,128,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620192200',220,DZ,KG,464,5211,46163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,267,2469,241,3451,34304,38,675,4059,0,0,0,0,0,0,149,818,5331
2,1993,100,'620192200',238,DZ,KG,56,378,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,378,3948,0,0,0,0,0,0,0,0,0
2,1993,100,'620192200',304,DZ,KG,11443,129845,493343,525,5228,19035,337,3642,14969,603,5498,17084,195,1820,4984,408,5779,19593,867,9430,63732,997,11552,48171,1898,21011,80888,811,14670,44070,1597,17722,65608,1008,11519,41453,2197,21974,73756
2,1993,100,'620193100',105,DZ,KG,390,4480,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4480,12692,0,0,0
2,1993,100,'620193100',106,DZ,KG,108,1632,13421,66,1016,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,616,4591,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620193100',111,DZ,KG,10,85,1267,0,0,0,0,0,0,10,85,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620193100',304,DZ,KG,1274,19858,104157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,610,4287,94,1602,9324,622,9706,48294,471,7311,38144,35,629,4108,0,0,0
2,1993,100,'620193200',103,DZ,KG,8671,67430,252313,340,1187,7472,286,1893,2015,1869,7727,36429,253,2074,16163,990,9566,44577,41,196,724,1116,8585,24037,1414,17213,57901,1158,8933,32091,607,6219,14968,8,69,214,589,3768,15722
2,1993,100,'620193200',105,DZ,KG,60656,358605,1209594,4636,11227,30914,1330,7642,21603,1797,7051,22711,3552,18837,71209,2457,7476,21226,1423,7899,26523,11681,58029,158089,4565,37526,173167,9579,88928,316412,8490,65849,216909,8494,35646,100915,2652,12495,49916
2,1993,100,'620193200',106,DZ,KG,7104,55978,259892,703,2985,19307,837,3374,10845,40,624,724,0,0,0,544,1472,7478,0,0,0,1099,6271,32370,1066,9025,54205,1288,15627,64372,957,10466,51870,377,5236,17123,193,898,1598
2,1993,100,'620193200',108,DZ,KG,1823,27500,241112,12,142,2145,31,307,5541,0,0,0,0,0,0,0,0,0,67,662,6931,376,6228,63573,320,4762,33668,284,4143,33092,354,5724,48668,224,3531,36555,155,2001,10939
2,1993,100,'620193200',110,DZ,KG,15968,137527,267431,0,0,0,0,0,0,0,0,0,0,0,0,1666,3507,11414,325,936,3382,5008,38995,48184,1984,21844,21646,3143,31361,83371,2080,22214,53482,1762,18670,45952,0,0,0
2,1993,100,'620193200',111,DZ,KG,2716,37961,280502,0,0,0,39,293,7025,0,0,0,0,0,0,15,422,859,36,330,3056,359,6218,43566,687,8552,61938,100,1736,12452,886,14711,121693,391,4868,26782,203,831,3131
2,1993,100,'620193200',112,DZ,KG,386,4513,34368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,660,1721,104,1656,16070,0,0,0,74,583,3188,162,1614,13389
2,1993,100,'620193200',113,DZ,KG,301,2276,17522,31,181,837,21,66,415,0,0,0,23,127,617,0,0,0,14,66,344,0,0,0,46,477,3542,48,296,2822,86,850,5737,12,30,358,20,183,2850
2,1993,100,'620193200',117,DZ,KG,576,5143,34031,365,2758,20854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,2533,48,348,2147,133,1745,8497,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',118,DZ,KG,5098,28744,85831,0,0,0,408,1519,6934,1684,4094,12905,0,0,0,0,0,0,0,0,0,0,0,0,1081,8016,27463,66,510,6133,609,6574,15953,1250,8031,16443,0,0,0
2,1993,100,'620193200',125,DZ,KG,38,439,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,293,806,12,146,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',127,DZ,KG,14,123,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,226,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',129,DZ,KG,14,113,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,716,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',205,DZ,KG,26,336,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,225,5,58,477,4,45,290,9,106,866,6,111,289,0,0,0
2,1993,100,'620193200',210,DZ,KG,8,61,498,0,0,0,8,61,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',213,DZ,KG,58,1156,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1002,4905,0,0,0,0,0,0,0,0,0,13,154,603
2,1993,100,'620193200',220,DZ,KG,145,1979,17398,1,40,230,0,0,0,0,0,0,0,0,0,2,104,305,58,590,6029,21,158,1575,0,0,0,55,976,7942,0,0,0,8,111,1317,0,0,0
2,1993,100,'620193200',302,DZ,KG,654,4425,34108,0,0,0,0,0,0,8,171,523,0,0,0,0,0,0,30,748,4442,0,0,0,11,259,1641,605,3247,27502,0,0,0,0,0,0,0,0,0
2,1993,100,'620193200',304,DZ,KG,22158,262058,1196841,137,1189,6225,425,3785,19027,433,3174,14071,258,2586,12446,983,12386,51022,2062,22362,108580,4465,50718,230540,3739,46282,211979,4969,62808,266483,2811,31390,165156,1581,20129,90981,295,5249,20331
2,1993,100,'620193200',311,DZ,KG,7,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620199200',103,DZ,KG,64,501,426,0,0,0,0,0,0,64,501,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620199200',105,DZ,KG,2276,14983,54678,242,1381,5021,216,1641,2946,491,1180,2515,0,0,0,0,0,0,0,0,0,76,599,4828,105,1303,7278,263,1938,7447,132,1137,6596,250,1416,6407,501,4388,11640
2,1993,100,'620199200',106,DZ,KG,83,815,1552,0,0,0,0,0,0,0,0,0,83,815,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620199200',108,DZ,KG,1018,4462,21951,0,0,0,43,204,2149,0,0,0,0,0,0,0,0,0,0,0,0,975,4258,19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620199200',113,DZ,KG,15,155,1097,15,155,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620199200',304,DZ,KG,30,375,1971,0,0,0,0,0,0,0,0,0,30,375,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620211100',103,DZ,KG,61,987,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,987,7586,0,0,0,0,0,0,0,0,0
2,1993,100,'620211100',105,DZ,KG,89,1243,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1243,12969,0,0,0,0,0,0,0,0,0
2,1993,100,'620211200',103,DZ,KG,1224,16931,142636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,639,6517,112,1923,14917,174,2645,21670,492,7423,58486,404,4301,41046,0,0,0
2,1993,100,'620211200',105,DZ,KG,3753,101952,362746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2675,34023,145,2036,28837,0,0,0,490,5162,56523,1553,30792,108054,1080,56917,85586,323,4370,49723
2,1993,100,'620211200',106,DZ,KG,7,79,424,0,0,0,0,0,0,0,0,0,0,0,0,7,79,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620211200',108,DZ,KG,568,6617,48660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3356,25225,175,2020,12731,155,1241,10704,0,0,0
2,1993,100,'620211200',117,DZ,KG,880,9367,51795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,7409,37727,21,178,1550,13,35,429,45,652,4017,91,1093,8072
2,1993,100,'620211200',205,DZ,KG,303,6605,36263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,2755,1,92,1428,227,4914,21229,45,787,6521,27,563,4330,0,0,0,0,0,0
2,1993,100,'620211200',206,DZ,KG,7,82,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620211200',220,DZ,KG,1334,19079,195710,0,0,0,0,0,0,0,0,0,0,0,0,53,319,3533,99,496,15211,130,1815,34771,415,5983,55621,637,10466,86574,0,0,0,0,0,0,0,0,0
2,1993,100,'620211200',304,DZ,KG,70,1233,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,510,3307,16,270,1202,8,133,528,14,320,273,0,0,0,0,0,0
2,1993,100,'620212100',111,DZ,KG,100,1104,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1104,8487,0,0,0,0,0,0,0,0,0
2,1993,100,'620212100',220,DZ,KG,10,151,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620212200',103,DZ,KG,1138,15251,56297,0,0,0,83,833,3225,0,0,0,0,0,0,0,0,0,115,1590,4217,0,0,0,0,0,0,940,12828,48855,0,0,0,0,0,0,0,0,0
2,1993,100,'620212200',105,DZ,KG,3490,31351,82449,781,6129,11981,53,351,1351,413,3744,5082,0,0,0,0,0,0,12,184,1490,743,4632,9028,167,1726,9726,548,4316,15630,0,0,0,278,3822,12755,495,6447,15406
2,1993,100,'620212200',108,DZ,KG,201,3612,12887,50,364,2499,0,0,0,0,0,0,0,0,0,0,0,0,9,84,470,0,0,0,0,0,0,38,252,2995,79,2677,5879,25,235,1044,0,0,0
2,1993,100,'620212200',110,DZ,KG,87,766,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,760,0,0,0,0,0,0,0,0,0,0,0,0,70,541,2869
2,1993,100,'620212200',111,DZ,KG,44,256,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,256,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620212200',117,DZ,KG,36,490,2002,12,106,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620212200',118,DZ,KG,109,798,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,798,2485,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'620212200',123,DZ,KG,156,1709,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,414,150,1575,4734,0,0,0
