Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'640299010',110,PR,KG,160,118,455,0,0,0,0,0,0,0,0,0,160,118,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299010',220,PR,KG,24,12,301,0,0,0,24,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299021',105,PR,KG,6874,3396,7701,0,0,0,0,0,0,1425,721,1954,3137,1653,4049,932,273,308,1117,672,1142,0,0,0,263,77,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299021',111,PR,KG,196,58,379,0,0,0,196,58,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299021',118,PR,KG,388,97,382,0,0,0,0,0,0,388,97,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299021',220,PR,KG,470,216,1520,0,0,0,0,0,0,315,101,1010,155,115,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640299029',105,PR,KG,7867,3798,9413,0,0,0,0,0,0,445,267,1028,4792,2034,5473,800,416,399,0,0,0,0,0,0,0,0,0,908,390,866,0,0,0,0,0,0,922,691,1647
2,2006,605,'640299090',105,PR,KG,1701,1264,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1264,3691
2,2006,605,'640299090',304,PR,KG,31,60,221,31,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640319010',106,PR,KG,15,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,343,0,0,0,0,0,0,0,0,0
2,2006,605,'640320021',220,PR,KG,36,31,519,0,0,0,0,0,0,36,31,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640320021',304,PR,KG,36,18,438,0,0,0,0,0,0,0,0,0,36,18,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640351022',123,PR,KG,62,96,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,96,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640351022',205,PR,KG,314,456,6490,0,0,0,0,0,0,0,0,0,94,150,1860,0,0,0,0,0,0,0,0,0,123,209,2633,0,0,0,20,5,281,0,0,0,77,92,1716
2,2006,605,'640351022',210,PR,KG,30,20,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,821,0,0,0,0,0,0,0,0,0
2,2006,605,'640351022',217,PR,KG,20,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,555,0,0,0,0,0,0
2,2006,605,'640351022',218,PR,KG,92,78,1365,27,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,723,0,0,0,35,31,425,0,0,0,0,0,0
2,2006,605,'640351022',220,PR,KG,1806,2490,30618,0,0,0,129,124,2227,66,77,2397,0,0,0,0,0,0,12,24,503,1028,1661,12328,189,195,5559,143,133,2647,176,188,2759,0,0,0,63,88,2198
2,2006,605,'640351022',410,PR,KG,1083,461,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,343,4947,236,118,1298,0,0,0,0,0,0
2,2006,605,'640351029',220,PR,KG,60,63,1400,0,0,0,0,0,0,35,35,542,8,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,276,8,4,353,0,0,0
2,2006,605,'640359044',220,PR,KG,367,422,7776,25,30,561,12,16,209,35,43,920,29,18,728,0,0,0,21,17,371,0,0,0,0,0,0,43,47,1191,40,43,1319,120,146,834,42,62,1643
2,2006,605,'640359044',413,PR,KG,262,328,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,143,677,0,0,0,144,185,788
2,2006,605,'640359045',205,PR,KG,161,138,987,0,0,0,79,70,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,528,0,0,0,0,0,0
2,2006,605,'640359045',210,PR,KG,318,185,4584,0,0,0,162,82,2444,136,91,1760,0,0,0,0,0,0,20,12,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640359045',213,PR,KG,157,76,1127,0,0,0,157,76,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640359045',218,PR,KG,789,409,6432,0,0,0,32,13,442,243,124,1653,79,46,877,0,0,0,0,0,0,0,0,0,181,117,1150,24,10,426,190,85,1339,0,0,0,40,14,545
2,2006,605,'640359045',220,PR,KG,2696,1591,35606,0,0,0,464,270,5014,532,343,6885,459,264,5781,26,27,289,317,234,5154,117,65,2490,53,34,850,91,62,1306,367,179,3599,64,29,1572,206,84,2666
2,2006,605,'640359045',304,PR,KG,23,6,287,0,0,0,0,0,0,0,0,0,23,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640359045',323,PR,KG,80,64,245,0,0,0,0,0,0,0,0,0,0,0,0,80,64,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640359104',220,PR,KG,178,239,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,344,0,0,0,0,0,0,0,0,0,12,8,277,158,226,1866
2,2006,605,'640359104',413,PR,KG,96,120,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,371,36,46,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640359105',220,PR,KG,194,105,3874,0,0,0,36,36,209,64,37,1183,10,4,328,0,0,0,0,0,0,15,5,697,9,2,331,0,0,0,16,6,251,32,12,635,12,3,240
2,2006,605,'640391011',105,PR,KG,361,427,841,170,272,465,0,0,0,0,0,0,191,155,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640391011',118,PR,KG,2136,1920,4140,0,0,0,1896,1556,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,364,451,0,0,0
2,2006,605,'640391011',220,PR,KG,37,59,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,715,0,0,0,0,0,0
2,2006,605,'640391011',304,PR,KG,724,1157,2135,548,876,1673,176,281,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640391012',205,PR,KG,527,690,9103,36,41,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,203,2464,37,15,392,0,0,0,273,349,4377,68,82,1542
2,2006,605,'640391012',210,PR,KG,1209,1106,19591,0,0,0,22,13,285,29,16,220,0,0,0,0,0,0,0,0,0,0,0,0,357,357,5905,801,720,13181,0,0,0,0,0,0,0,0,0
2,2006,605,'640391012',217,PR,KG,104,137,1140,0,0,0,0,0,0,104,137,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640391012',218,PR,KG,959,822,8263,0,0,0,0,0,0,170,80,1054,0,0,0,0,0,0,0,0,0,0,0,0,252,268,2111,0,0,0,424,339,3957,113,135,1141,0,0,0
2,2006,605,'640391012',220,PR,KG,976,1083,17305,0,0,0,0,0,0,16,16,513,0,0,0,0,0,0,18,36,865,184,206,2844,564,593,9460,92,112,978,102,120,2645,0,0,0,0,0,0
2,2006,605,'640391012',304,PR,KG,341,428,6373,47,50,699,0,0,0,15,29,255,34,36,685,0,0,0,18,19,292,23,25,376,0,0,0,13,19,298,17,22,527,82,119,1476,92,109,1765
2,2006,605,'640391019',120,PR,KG,4452,5054,19593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,956,0,0,0,0,0,0,900,1257,6489,3112,3217,10784,240,360,1364,0,0,0
2,2006,605,'640391019',127,PR,KG,1778,2400,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1150,3174,854,1250,2896,0,0,0
2,2006,605,'640391019',220,PR,KG,21,21,248,0,0,0,0,0,0,21,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640391019',304,PR,KG,28,35,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,490
2,2006,605,'640391022',105,PR,KG,31,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,204,0,0,0,0,0,0
2,2006,605,'640391022',110,PR,KG,795,636,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,267,0,0,0,600,480,3074,0,0,0,130,104,534,0,0,0,0,0,0
2,2006,605,'640391022',323,PR,KG,263,167,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,37,263,122,90,507,56,40,286,0,0,0
2,2006,605,'640399011',105,PR,KG,1685,1558,4553,214,189,525,0,0,0,308,293,1007,873,854,1981,0,0,0,0,0,0,80,74,224,107,72,341,50,35,255,0,0,0,0,0,0,53,41,220
2,2006,605,'640399011',118,PR,KG,2002,1559,2959,0,0,0,1020,748,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,811,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399011',123,PR,KG,48,57,208,0,0,0,48,57,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399011',220,PR,KG,13,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,224,0,0,0,0,0,0
2,2006,605,'640399011',410,PR,KG,598,187,3268,0,0,0,410,123,2252,0,0,0,0,0,0,0,0,0,0,0,0,188,64,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',105,PR,KG,2918,3275,10929,100,80,294,592,776,2358,342,278,1211,0,0,0,196,150,615,121,85,369,0,0,0,1472,1819,5571,62,41,300,0,0,0,33,46,211,0,0,0
2,2006,605,'640399012',110,PR,KG,210,252,991,210,252,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',111,PR,KG,32,32,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,274,0,0,0
2,2006,605,'640399012',205,PR,KG,316,209,2985,76,53,692,0,0,0,136,106,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,1061,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',210,PR,KG,9,8,264,0,0,0,9,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',215,PR,KG,120,120,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',217,PR,KG,167,187,1443,0,0,0,0,0,0,37,37,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,150,1095,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',220,PR,KG,1087,1162,19040,0,0,0,12,7,266,62,75,2269,449,530,7942,0,0,0,103,82,1593,207,269,3648,95,57,548,44,48,999,95,73,1180,20,21,595,0,0,0
2,2006,605,'640399012',304,PR,KG,1652,992,9467,0,0,0,37,37,337,297,183,1090,1106,603,5581,115,76,1363,66,65,597,31,28,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',305,PR,KG,98,70,230,0,0,0,0,0,0,98,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399012',410,PR,KG,344,573,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,573,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',105,PR,KG,120,44,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,44,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',110,PR,KG,361,313,2773,272,224,1106,89,89,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',207,PR,KG,115,61,703,35,21,210,0,0,0,0,0,0,44,22,268,0,0,0,0,0,0,36,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',210,PR,KG,3156,1891,35602,733,439,8136,1485,815,16334,0,0,0,102,41,504,0,0,0,0,0,0,0,0,0,477,381,6065,359,215,4563,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',217,PR,KG,489,442,3500,0,0,0,0,0,0,489,442,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399013',218,PR,KG,2030,1320,12243,916,681,4989,0,0,0,272,181,1744,256,133,1651,92,41,438,0,0,0,0,0,0,244,173,1434,52,31,654,198,80,1333,0,0,0,0,0,0
2,2006,605,'640399013',220,PR,KG,942,627,8294,0,0,0,161,148,1823,0,0,0,259,111,957,0,0,0,191,131,2676,0,0,0,40,22,545,79,75,373,212,140,1920,0,0,0,0,0,0
2,2006,605,'640399013',304,PR,KG,34,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399015',110,PR,KG,23,27,372,0,0,0,0,0,0,23,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399015',220,PR,KG,71,57,1742,0,0,0,0,0,0,14,16,353,0,0,0,0,0,0,0,0,0,10,6,436,12,7,240,23,20,464,12,8,249,0,0,0,0,0,0
2,2006,605,'640399016',120,PR,KG,2370,1659,5492,0,0,0,0,0,0,400,280,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,679,2248,1000,700,2317,0,0,0
2,2006,605,'640399016',127,PR,KG,1033,600,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,600,1605,0,0,0,0,0,0
2,2006,605,'640399016',210,PR,KG,43,22,319,0,0,0,0,0,0,43,22,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399016',218,PR,KG,53,29,464,0,0,0,0,0,0,53,29,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399016',220,PR,KG,75,60,1169,0,0,0,49,49,431,0,0,0,0,0,0,0,0,0,0,0,0,10,5,436,0,0,0,16,6,302,0,0,0,0,0,0,0,0,0
2,2006,605,'640399022',110,PR,KG,14737,14065,61169,1339,1227,5839,65,52,281,1376,1269,5706,922,865,3713,3698,3531,14959,680,604,2556,1235,1108,4876,2810,2808,12042,1130,1216,5115,458,406,1798,300,327,1349,724,652,2935
2,2006,605,'640399022',210,PR,KG,48,16,283,0,0,0,0,0,0,0,0,0,48,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640399022',220,PR,KG,11,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,205,0,0,0,0,0,0,0,0,0
2,2006,605,'640399029',120,PR,KG,130,104,483,0,0,0,130,104,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640411000',105,PR,KG,12878,6484,14527,1352,752,3355,2103,1119,2251,7920,3558,5711,0,0,0,108,127,293,95,103,278,261,256,685,0,0,0,874,439,1703,165,130,251,0,0,0,0,0,0
2,2006,605,'640411000',110,PR,KG,360,374,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,374,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640411000',118,PR,KG,33834,26914,36331,0,0,0,1764,1393,1770,0,0,0,0,0,0,532,408,655,9072,5840,7841,5824,4164,5589,14442,13459,18373,0,0,0,0,0,0,1912,1423,1819,288,227,284
2,2006,605,'640411000',123,PR,KG,212,191,973,0,0,0,212,191,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640411000',304,PR,KG,395,407,798,0,0,0,0,0,0,0,0,0,166,148,214,178,195,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,277,0,0,0
2,2006,605,'640419220',105,PR,KG,2261,1333,1684,222,111,261,0,0,0,1671,708,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,514,597,0,0,0,0,0,0
2,2006,605,'640419220',108,PR,KG,151,100,477,0,0,0,151,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419220',210,PR,KG,120,45,212,0,0,0,0,0,0,0,0,0,120,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419220',227,PR,KG,440,300,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,300,1636
2,2006,605,'640419220',410,PR,KG,110,33,486,0,0,0,110,33,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',105,PR,KG,11623,6238,13577,1077,311,955,1320,495,1074,587,429,676,1405,1046,1230,160,110,564,2137,785,2147,1628,1174,2520,826,461,902,1805,1037,2254,334,218,549,344,172,706,0,0,0
2,2006,605,'640419290',111,PR,KG,1385,200,418,0,0,0,0,0,0,0,0,0,0,0,0,1385,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',118,PR,KG,23460,4769,1173,0,0,0,0,0,0,0,0,0,7750,1471,394,0,0,0,9728,1942,478,5982,1356,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',123,PR,KG,543,193,328,0,0,0,0,0,0,543,193,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',210,PR,KG,293,130,2394,60,36,636,68,37,662,0,0,0,165,57,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',217,PR,KG,51,75,624,0,0,0,0,0,0,51,75,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',220,PR,KG,275,213,3723,0,0,0,125,91,1216,24,24,448,88,68,1597,0,0,0,38,30,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640419290',305,PR,KG,71,30,218,0,0,0,0,0,0,0,0,0,71,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420211',220,PR,KG,15,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420221',218,PR,KG,48,36,302,48,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420221',220,PR,KG,170,119,1574,0,0,0,12,8,270,134,97,776,12,9,290,0,0,0,12,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420229',205,PR,KG,161,30,563,0,0,0,0,0,0,161,30,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420229',218,PR,KG,100,64,1114,0,0,0,0,0,0,0,0,0,100,64,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640420229',220,PR,KG,157,93,2414,0,0,0,65,50,827,0,0,0,31,19,641,0,0,0,0,0,0,0,0,0,43,20,644,0,0,0,18,4,302,0,0,0,0,0,0
2,2006,605,'640520000',131,PR,KG,2150,193,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,193,963,0,0,0,0,0,0,0,0,0
2,2006,605,'640590111',220,PR,KG,8,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,250,0,0,0
2,2006,605,'640590119',210,PR,KG,69,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,499,0,0,0,0,0,0
2,2006,605,'640590119',220,PR,KG,7,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,222,0,0,0,0,0,0
2,2006,605,'640590119',410,PR,KG,302,102,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,64,1142,0,0,0,35,14,275,81,24,617,0,0,0,0,0,0
2,2006,605,'640590128',220,PR,KG,8,4,205,0,0,0,0,0,0,8,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640610110',105,,KG,0,11438,90965,0,602,3290,0,1815,15410,0,3366,26328,0,268,1250,0,1205,7428,0,386,2640,0,92,622,0,1090,8202,0,396,4115,0,798,7693,0,1113,11308,0,307,2679
2,2006,605,'640610110',110,,KG,0,642,11069,0,0,0,0,0,0,0,0,0,0,557,9453,0,0,0,0,0,0,0,0,0,0,85,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640610110',118,,KG,0,799,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1611,0,52,278,0,457,2018,0,0,0,0,0,0,0,0,0
2,2006,605,'640610200',105,,KG,0,9064,24824,0,666,1816,0,970,1885,0,1262,5971,0,379,1020,0,423,923,0,1170,2557,0,507,1527,0,845,3252,0,866,2043,0,1308,2163,0,668,1667,0,0,0
2,2006,605,'640620000',103,,KG,0,632,865,0,466,629,0,166,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640620000',105,,KG,0,607,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,497,955,0,0,0,0,0,0,0,0,0,0,110,229,0,0,0,0,0,0,0,0,0
2,2006,605,'640620000',110,,KG,0,2179,3104,0,0,0,0,0,0,0,0,0,0,1393,1998,0,0,0,0,382,522,0,0,0,0,0,0,0,0,0,0,0,0,0,404,584,0,0,0
