Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'390319010',205,,KG,0,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,264,0,0,0,0,0,0,0,0,0
2,1991,404,'390319010',304,,KG,0,5634,7158,0,1723,1161,0,400,3702,0,0,0,0,408,313,0,0,0,0,0,0,0,2650,1738,0,0,0,0,0,0,0,453,244,0,0,0,0,0,0
2,1991,404,'390319090',213,,KG,0,3000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390330010',205,,KG,0,225,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390330010',218,,KG,0,380,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,338,0,0,0,0,0,0,0,0,0
2,1991,404,'390330010',304,,KG,0,19310,11980,0,0,0,0,449,293,0,0,0,0,0,0,0,400,230,0,0,0,0,0,0,0,6781,5393,0,7144,3675,0,4536,2389,0,0,0,0,0,0
2,1991,404,'390390010',210,,KG,0,1317,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390390010',213,,KG,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390390010',304,,KG,0,7071,14034,0,0,0,0,1269,4865,0,625,2300,0,693,890,0,0,0,0,504,1327,0,0,0,0,1020,1278,0,0,0,0,2314,3010,0,646,364,0,0,0
2,1991,404,'390410010',203,,KG,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390410010',213,,KG,0,3100,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238,0,1000,684,0,0,0,0,0,0,0,2000,1396
2,1991,404,'390410010',304,,KG,0,3685,3116,0,204,217,0,1688,1394,0,250,225,0,0,0,0,0,0,0,0,0,0,380,379,0,0,0,0,0,0,0,0,0,0,1163,901,0,0,0
2,1991,404,'390410090',213,,KG,0,204,236,0,0,0,0,204,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390410090',304,,KG,0,400,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,642
2,1991,404,'390421010',210,,KG,0,450,419,0,0,0,0,0,0,0,450,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390430010',304,,KG,0,226,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390430090',213,,KG,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390450010',203,,KG,0,500,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390450090',205,,KG,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390461010',105,,KG,0,121,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390461010',207,,KG,0,356,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,314,0,0,0,0,0,0,0,206,253,0,0,0
2,1991,404,'390461010',208,,KG,0,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,0,0
2,1991,404,'390461010',304,,KG,0,236,840,0,191,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,221,0,0,0,0,0,0,0,0,0
2,1991,404,'390461020',304,,KG,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390469010',304,,KG,0,208,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,483,0,93,340,0,0,0,0,0,0
2,1991,404,'390520000',213,,KG,0,1570,3341,0,120,280,0,120,333,0,450,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,577,0,630,999,0,0,0
2,1991,404,'390520000',218,,KG,0,486,1224,0,0,0,0,0,0,0,486,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390590091',213,,KG,0,6910,13473,0,0,0,0,2130,4671,0,0,0,0,0,0,0,700,1904,0,0,0,0,3040,5125,0,0,0,0,1040,1773,0,0,0,0,0,0,0,0,0
2,1991,404,'390590091',304,,KG,0,1195,1555,0,0,0,0,0,0,0,0,0,0,650,963,0,0,0,0,0,0,0,0,0,0,545,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390590099',208,,KG,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390590099',304,,KG,0,102,230,0,0,0,0,102,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390610010',205,,KG,0,600,704,0,0,0,0,0,0,0,600,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390610010',213,,KG,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
2,1991,404,'390610010',304,,KG,0,1940,1424,0,0,0,0,0,0,0,1170,765,0,0,0,0,0,0,0,0,0,0,0,0,0,226,250,0,0,0,0,0,0,0,544,409,0,0,0
2,1991,404,'390610090',213,,KG,0,1451,6282,0,0,0,0,276,1620,0,0,0,0,112,796,0,200,1384,0,507,898,0,0,0,0,265,445,0,0,0,0,68,854,0,23,285,0,0,0
2,1991,404,'390690010',106,,KG,0,1178,10684,0,70,672,0,0,0,0,70,1507,0,315,3178,0,352,2649,0,0,0,0,371,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390690010',205,,KG,0,750,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,577,0,0,0,0,0,0
2,1991,404,'390690010',213,,KG,0,1017,18894,0,225,4420,0,0,0,0,0,0,0,0,0,0,201,1390,0,11,469,0,0,0,0,105,2860,0,85,779,0,75,1816,0,0,0,0,315,7160
2,1991,404,'390690010',215,,KG,0,1075,16391,0,98,1932,0,27,856,0,42,218,0,168,1976,0,180,2087,0,13,526,0,195,1892,0,20,564,0,145,1373,0,39,1009,0,0,0,0,148,3958
2,1991,404,'390690010',304,,KG,0,8529,15527,0,0,0,0,907,1082,0,544,506,0,510,517,0,1088,3569,0,850,1461,0,2136,3814,0,2494,4578,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390690010',410,,KG,0,480,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,472,0,0,0
2,1991,404,'390690090',205,,KG,0,268,490,0,0,0,0,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,251,0,0,0,0,0,0
2,1991,404,'390690090',213,,KG,0,11662,9293,0,0,0,0,0,0,0,1710,1851,0,4740,4718,0,300,237,0,0,0,0,0,0,0,0,0,0,220,215,0,3600,1621,0,0,0,0,1092,651
2,1991,404,'390690090',215,,KG,0,1538,29183,0,192,3760,0,0,0,0,0,0,0,243,2859,0,248,2867,0,34,1338,0,100,2420,0,87,2570,0,182,2175,0,122,2566,0,23,307,0,307,8321
2,1991,404,'390690090',220,,KG,0,360,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,355,0,0,0,0,0,0,0,0,0
2,1991,404,'390690090',304,,KG,0,3858,2994,0,532,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,1948,0,0,0,0,0,0,0,424,525,0,0,0,0,0,0
2,1991,404,'390710000',208,,KG,0,25,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,900
2,1991,404,'390710000',213,,KG,0,3000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390720010',213,,KG,0,700,4429,0,0,0,0,700,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390720010',304,,KG,0,283,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,425
2,1991,404,'390720090',108,,KG,0,171,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1009,0,0,0,0,0,0
2,1991,404,'390720090',213,,KG,0,1905,1937,0,100,291,0,1505,1313,0,300,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390720090',304,,KG,0,9001,5834,0,0,0,0,1996,952,0,2793,2004,0,0,0,0,752,642,0,0,0,0,0,0,0,863,697,0,1996,1000,0,0,0,0,397,303,0,204,236
2,1991,404,'390730010',113,,KG,0,315,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390730010',213,,KG,0,65,1245,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,927,0,0,0
2,1991,404,'390730010',302,,KG,0,158,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,209,0,0,0
2,1991,404,'390730010',304,,KG,0,5084,6428,0,0,0,0,0,0,0,0,0,0,240,350,0,612,733,0,680,740,0,289,551,0,317,615,0,680,860,0,226,223,0,226,233,0,1814,2123
2,1991,404,'390730090',213,,KG,0,7699,41189,0,173,3135,0,222,2198,0,164,1875,0,1298,6334,0,1856,6368,0,309,2359,0,292,3743,0,273,3366,0,175,2942,0,96,1617,0,2783,5971,0,58,1281
2,1991,404,'390730090',215,,KG,0,815,1286,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,707,0,450,374
2,1991,404,'390730090',302,,KG,0,569,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,881,0,0,0,0,0,0,0,0,0
2,1991,404,'390730090',304,,KG,0,7795,19986,0,220,411,0,526,1294,0,272,558,0,855,2149,0,226,207,0,1381,3646,0,0,0,0,754,1865,0,848,3355,0,1512,3615,0,149,414,0,1052,2472
2,1991,404,'390740000',213,,KG,0,3788,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2896,0,225,266,0,563,632
2,1991,404,'390740000',302,,KG,0,181,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390740000',304,,KG,0,155976,139842,0,0,0,0,0,0,0,1250,751,0,97438,86270,0,0,0,0,907,579,0,0,0,0,0,0,0,0,0,0,20250,17299,0,881,569,0,35250,34374
2,1991,404,'390760010',210,,KG,0,1350,1281,0,0,0,0,0,0,0,0,0,0,1350,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390760010',213,,KG,0,585,668,0,255,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,405,0,0,0,0,0,0,0,0,0
2,1991,404,'390760010',215,,KG,0,20,247,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390760010',220,,KG,0,173,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390760010',304,,KG,0,1597,5094,0,0,0,0,0,0,0,294,282,0,0,0,0,997,4202,0,0,0,0,0,0,0,125,395,0,0,0,0,181,215,0,0,0,0,0,0
2,1991,404,'390760090',304,,KG,0,2000,1996,0,2000,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390791010',213,,KG,0,520,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,249,0,0,0,0,0,0,0,370,300,0,0,0,0,0,0
2,1991,404,'390791010',304,,KG,0,1927,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390791090',213,,KG,0,500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390791090',304,,KG,0,1352,869,0,0,0,0,0,0,0,0,0,0,0,0,0,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,952,545,0,0,0,0,0,0
2,1991,404,'390799010',103,,KG,0,2540,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,607,0,0,0,0,0,0,0,1540,1002,0,0,0,0,0,0
2,1991,404,'390799010',210,,KG,0,300,639,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,426
2,1991,404,'390799010',213,,KG,0,7690,6627,0,0,0,0,0,0,0,0,0,0,5000,3568,0,1690,2006,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,400,230,0,400,602
2,1991,404,'390799010',304,,KG,0,1542,2198,0,1024,1285,0,0,0,0,0,0,0,0,0,0,408,473,0,0,0,0,110,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390799099',213,,KG,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390799099',304,,KG,0,1632,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1688,0,0,0
2,1991,404,'390810010',103,,KG,0,600,247,0,0,0,0,0,0,0,0,0,0,600,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390810010',213,,KG,0,15500,12041,0,0,0,0,0,0,0,8250,4970,0,1000,1039,0,0,0,0,2950,2442,0,0,0,0,100,664,0,0,0,0,0,0,0,2000,1786,0,1200,1140
2,1991,404,'390810010',302,,KG,0,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390810010',304,,KG,0,1000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,748,0,0,0
2,1991,404,'390810090',207,,KG,0,6009,6147,0,0,0,0,0,0,0,0,0,0,3500,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,500,520,0,1000,1040,0,459,477,0,550,572
2,1991,404,'390890010',207,,KG,0,1700,1530,0,700,490,0,1000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390890010',213,,KG,0,20100,25603,0,0,0,0,4500,6271,0,5000,6580,0,0,0,0,0,0,0,1000,1280,0,2000,2304,0,0,0,0,2000,2750,0,2660,3153,0,2640,2842,0,300,423
2,1991,404,'390890010',304,,KG,0,1624,4063,0,0,0,0,90,498,0,22,338,0,149,371,0,804,1596,0,0,0,0,0,0,0,0,0,0,83,469,0,0,0,0,136,232,0,340,559
2,1991,404,'390890090',207,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390890090',220,,KG,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390890090',304,,KG,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0
2,1991,404,'390910000',213,,KG,0,300,693,0,300,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390930010',118,,KG,0,400,279,0,0,0,0,0,0,0,0,0,0,400,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390930010',213,,KG,0,70,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390930090',207,,KG,0,245,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390940010',213,,KG,0,250,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390940010',304,,KG,0,72,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390940090',304,,KG,0,2250,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,743,0,0,0,0,0,0,0,0,0,0,750,671,0,0,0,0,900,653
2,1991,404,'390950010',213,,KG,0,16909,16995,0,12165,12422,0,1000,1021,0,2240,1923,0,0,0,0,240,305,0,0,0,0,949,591,0,0,0,0,0,0,0,0,0,0,315,733,0,0,0
2,1991,404,'390950010',215,,KG,0,100,432,0,0,0,0,0,0,0,0,0,0,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'390950010',304,,KG,0,1751,4247,0,0,0,0,406,945,0,0,0,0,0,0,0,813,1777,0,0,0,0,0,0,0,0,0,0,159,740,0,0,0,0,0,0,0,373,785
2,1991,404,'390950090',210,,KG,0,800,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,664,0,0,0,0,0,0,0,0,0
2,1991,404,'390950090',213,,KG,0,4701,5651,0,1000,599,0,941,2100,0,2060,2121,0,500,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0
2,1991,404,'390950090',304,,KG,0,5553,9418,0,0,0,0,445,991,0,0,0,0,727,1042,0,2083,4128,0,794,919,0,0,0,0,0,0,0,181,240,0,0,0,0,400,675,0,923,1423
2,1991,404,'391000010',213,,KG,0,446,3890,0,0,0,0,0,0,0,63,425,0,115,847,0,63,295,0,54,576,0,47,525,0,0,0,0,62,527,0,13,274,0,0,0,0,29,421
2,1991,404,'391000010',220,,KG,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'391000090',205,,KG,0,200,350,0,0,0,0,0,0,0,0,0,0,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'391000090',213,,KG,0,6137,13145,0,420,704,0,520,722,0,490,1324,0,1180,1493,0,630,502,0,334,1596,0,490,930,0,100,348,0,250,694,0,1120,2550,0,300,1026,0,303,1256
2,1991,404,'391000090',304,,KG,0,188,2522,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,8,403,0,18,237,0,87,260,0,30,232,0,4,302,0,40,856
2,1991,404,'391110019',304,,KG,0,453,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'391110090',207,,KG,0,3000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1847,0,0,0
2,1991,404,'391110090',213,,KG,0,1801,2324,0,0,0,0,1800,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'391190010',205,,KG,0,1200,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1170,0,0,0,0,0,0
2,1991,404,'391190010',215,,KG,0,40,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
