Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'720292000',208,,MT,0,34,107101,0,0,0,0,17,51946,0,17,55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720293000',213,,MT,0,15,39361,0,9,23574,0,0,0,0,1,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5344,0,0,0,0,0,0,0,3,7977,0,0,0
2,1989,100,'720299010',304,,MT,0,668,46891,0,160,9303,0,106,5419,0,53,2690,0,72,5203,0,59,3759,0,54,4668,0,0,0,0,19,2284,0,88,8565,0,19,2670,0,0,0,0,38,2330
2,1989,100,'720299090',205,,MT,0,22,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1428
2,1989,100,'720299090',213,,MT,0,36,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720299090',220,,MT,0,33,3848,0,33,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720299090',222,,MT,0,16,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4327,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720299090',225,,MT,0,301,83767,0,68,18320,0,0,0,0,66,15389,0,0,0,0,34,8772,0,17,4486,0,0,0,0,0,0,0,0,0,0,84,27636,0,17,4304,0,15,4860
2,1989,100,'720410000',112,,MT,0,13,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',106,,MT,0,39,12867,0,0,0,0,15,3844,0,14,4720,0,9,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',108,,MT,0,349,59128,0,34,6253,0,33,5425,0,36,4891,0,0,0,0,0,0,0,0,0,0,19,3456,0,33,5325,0,34,5688,0,74,13873,0,17,2908,0,69,11309
2,1989,100,'720421000',112,,MT,0,5,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,708,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',113,,MT,0,65,11835,0,14,2323,0,51,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',118,,MT,0,55,10211,0,0,0,0,26,4726,0,0,0,0,29,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',205,,MT,0,95,17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,17452,0,0,0
2,1989,100,'720421000',302,,MT,0,18,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3192,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720421000',304,,MT,0,2818,581294,0,152,41340,0,97,19408,0,307,54551,0,39,12753,0,14,8424,0,69,27965,0,389,77173,0,278,50926,0,276,53772,0,500,110368,0,323,61377,0,374,63237
2,1989,100,'720421000',601,,MT,0,26,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4473
2,1989,100,'720421000',606,,MT,0,440,79830,0,47,8011,0,13,2694,0,31,5935,0,0,0,0,0,0,0,0,0,0,33,6153,0,14,2232,0,49,7899,0,100,18634,0,15,2896,0,138,25376
2,1989,100,'720429000',106,,MT,0,218,108303,0,0,0,0,43,14842,0,36,34151,0,12,6553,0,27,11359,0,18,6533,0,0,0,0,31,11221,0,14,9339,0,8,2848,0,16,4704,0,13,6753
2,1989,100,'720429000',108,,MT,0,66,50388,0,10,7216,0,0,0,0,8,6977,0,0,0,0,7,5752,0,0,0,0,0,0,0,0,0,0,17,12492,0,14,10803,0,10,7148,0,0,0
2,1989,100,'720429000',112,,MT,0,1,909,0,0,0,0,1,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720429000',117,,MT,0,10,6951,0,0,0,0,3,2050,0,0,0,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2390,0,2,1407,0,0,0,0,0,0
2,1989,100,'720429000',205,,MT,0,99,47125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32625,0,0,0,0,46,13610,0,1,890
2,1989,100,'720429000',304,,MT,0,380,196167,0,77,14446,0,1,967,0,18,13075,0,11,3421,0,60,58746,0,10,5322,0,0,0,0,5,2653,0,7,3941,0,22,9314,0,78,41699,0,91,42583
2,1989,100,'720430000',108,,MT,0,9,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4760,0,0,0,0,0,0
2,1989,100,'720430000',113,,MT,0,6,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720449000',210,,MT,0,1,236,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720450010',106,,MT,0,226,102044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,102044,0,0,0
2,1989,100,'720450020',304,,MT,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720510000',213,,MT,0,181,19013,0,21,1884,0,42,3703,0,42,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2937,0,0,0,0,46,5073,0,6,1696
2,1989,100,'720510000',302,,MT,0,17,1399,0,0,0,0,0,0,0,17,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720510000',304,,MT,0,1720,249827,0,180,28655,0,291,26665,0,71,11271,0,231,23113,0,142,24393,0,151,19174,0,1,2799,0,134,30007,0,34,7588,0,199,38708,0,102,10695,0,184,26759
2,1989,100,'720521010',203,,MT,0,4284,929858,0,253,54843,0,196,42924,0,341,74941,0,263,57494,0,548,119173,0,383,81853,0,390,84555,0,432,93822,0,320,69680,0,444,95168,0,315,68591,0,399,86814
2,1989,100,'720521090',203,,MT,0,152,26089,0,12,1496,0,15,1965,0,12,3975,0,3,2673,0,11,2271,0,13,1803,0,21,3171,0,32,4620,0,0,0,0,9,1331,0,9,1072,0,15,1712
2,1989,100,'720521090',207,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720521090',208,,MT,0,15,12801,0,0,0,0,0,0,0,3,3007,0,4,3010,0,8,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0
2,1989,100,'720521090',213,,MT,0,126,11243,0,0,0,0,0,0,0,0,0,0,21,1732,0,21,1702,0,0,0,0,42,3931,0,0,0,0,42,3878,0,0,0,0,0,0,0,0,0
2,1989,100,'720521090',302,,MT,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0
2,1989,100,'720521090',304,,MT,0,1,39418,0,0,0,0,1,14484,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,951,0,0,0,0,0,6146,0,0,5617,0,0,5586,0,0,5628
2,1989,100,'720529000',203,,MT,0,13463,1221609,0,980,86374,0,1122,98110,0,793,79274,0,935,82010,0,1421,120667,0,1409,134377,0,1301,119361,0,1289,108893,0,657,67618,0,840,77308,0,1113,103447,0,1603,144170
2,1989,100,'720529000',204,,MT,0,1,981,0,0,0,0,1,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720529000',213,,MT,0,81,73140,0,5,5530,0,4,5090,0,8,4887,0,1,1689,0,6,5776,0,1,2027,0,13,9778,0,5,4632,0,4,4538,0,16,11918,0,3,3378,0,15,13897
2,1989,100,'720529000',304,,MT,0,40,28936,0,35,6537,0,0,0,0,0,873,0,0,915,0,0,0,0,0,1303,0,0,1441,0,1,5893,0,0,2326,0,1,495,0,2,1225,0,1,7928
2,1989,100,'720610010',304,,MT,0,132,39780,0,0,0,0,0,0,0,0,0,0,32,9208,0,4,1169,0,0,0,0,16,4958,0,0,0,0,32,9902,0,0,0,0,32,9903,0,16,4640
2,1989,100,'720610020',304,,MT,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720690010',304,,MT,0,84,23169,0,16,4347,0,32,8904,0,36,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720811010',104,,MT,0,658,32850,0,0,0,0,0,0,0,312,14865,0,0,0,0,147,7421,0,0,0,0,0,0,0,0,0,0,101,5430,0,98,5134,0,0,0,0,0,0
2,1989,100,'720812019',104,,MT,0,1633,81538,0,0,0,0,0,0,0,674,32041,0,0,0,0,204,10362,0,0,0,0,0,0,0,0,0,0,104,5451,0,651,33684,0,0,0,0,0,0
2,1989,100,'720814010',304,,MT,0,26,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720814010',410,,MT,0,3364,187218,0,0,0,0,0,0,0,0,0,0,1520,87002,0,1700,91400,0,0,0,0,0,0,0,144,8816,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720814020',225,,MT,0,4,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1982
2,1989,100,'720821000',104,,MT,0,594,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,29302
2,1989,100,'720821000',410,,MT,0,503,25803,0,0,0,0,0,0,0,0,0,0,0,0,0,503,25803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720822010',103,,MT,0,1071,63746,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6083,0,44,2576,0,55,3255,0,133,7853,0,474,27991,0,0,0,0,262,15988,0,0,0
2,1989,100,'720822010',410,,MT,0,6950,391255,0,108,6317,0,161,9462,0,0,0,0,1842,108213,0,1290,66172,0,715,39544,0,1247,68332,0,300,17096,0,312,17881,0,510,29881,0,0,0,0,465,28357
2,1989,100,'720822010',413,,MT,0,7865,468183,0,1929,107234,0,0,0,0,0,0,0,2146,124524,0,0,0,0,2623,168631,0,1167,67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720822090',103,,MT,0,307,18801,0,0,0,0,0,0,0,0,0,0,53,3228,0,0,0,0,0,0,0,0,0,0,103,6209,0,0,0,0,0,0,0,151,9364,0,0,0
2,1989,100,'720822090',104,,MT,0,4083,204058,0,0,0,0,0,0,0,195,9371,0,0,0,0,205,10409,0,0,0,0,0,0,0,0,0,0,300,16025,0,0,0,0,0,0,0,3383,168253
2,1989,100,'720822090',410,,MT,0,522,26780,0,0,0,0,0,0,0,0,0,0,0,0,0,522,26780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720823000',103,,MT,0,10588,669167,0,291,19330,0,899,60394,0,1386,86909,0,567,35201,0,1183,75635,0,460,29416,0,1573,98816,0,531,31329,0,1517,92892,0,935,61085,0,920,57365,0,326,20795
2,1989,100,'720823000',104,,MT,0,504,24692,0,0,0,0,0,0,0,316,15133,0,0,0,0,188,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720823000',410,,MT,0,31686,1882822,0,276,16180,0,304,18108,0,1285,80936,0,6442,383976,0,4335,255544,0,4474,258944,0,3686,208245,0,4619,276670,0,750,43335,0,2093,124329,0,0,0,0,3422,216555
2,1989,100,'720823000',413,,MT,0,9228,550114,0,2416,134620,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,202465,0,3656,213029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720824000',103,,MT,0,29037,1799021,0,387,25325,0,2025,128166,0,2451,157626,0,2606,161201,0,5128,313139,0,2100,127815,0,5337,327267,0,680,40527,0,1885,116523,0,2784,173822,0,2002,125007,0,1652,102603
2,1989,100,'720824000',304,,MT,0,22,3073,0,0,0,0,22,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720824000',410,,MT,0,83528,4968927,0,87,5187,0,5034,303422,0,1607,98610,0,17219,1044945,0,3233,201634,0,6549,354161,0,15129,885418,0,2536,150774,0,14833,879024,0,15645,940954,0,0,0,0,1656,104798
2,1989,100,'720824000',413,,MT,0,7991,468788,0,1598,88449,0,0,0,0,0,0,0,872,50612,0,0,0,0,1714,108469,0,3807,221258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720824000',551,,MT,0,147,8130,0,0,0,0,0,0,0,147,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720832010',410,,MT,0,47,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2926
2,1989,100,'720842000',103,,MT,0,22241,1297527,0,1460,83583,0,1584,87198,0,4282,237735,0,0,0,0,2621,146287,0,2727,155302,0,1622,99452,0,1259,78119,0,1369,84897,0,1863,115668,0,2197,133312,0,1257,75974
2,1989,100,'720842000',118,,MT,0,728,39452,0,0,0,0,0,0,0,728,39452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720842000',410,,MT,0,37857,2227485,0,0,0,0,0,0,0,4654,280316,0,301,17680,0,3017,167491,0,6809,393802,0,1240,68917,0,9065,527057,0,0,0,0,4257,254288,0,0,0,0,8514,517934
2,1989,100,'720843010',103,,MT,0,92,5944,0,0,0,0,0,0,0,16,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4902,0,0,0
2,1989,100,'720843010',410,,MT,0,901,56186,0,0,0,0,0,0,0,392,24581,0,0,0,0,141,8742,0,189,11599,0,0,0,0,57,3410,0,0,0,0,0,0,0,0,0,0,122,7854
2,1989,100,'720843090',103,,MT,0,8053,468719,0,781,43837,0,885,48835,0,1343,74965,0,0,0,0,1134,64150,0,609,34843,0,685,41709,0,318,19792,0,363,22608,0,541,33664,0,716,43356,0,678,40960
2,1989,100,'720843090',410,,MT,0,10340,606501,0,0,0,0,0,0,0,660,39651,0,276,15946,0,691,38328,0,2983,170382,0,622,34531,0,1435,83694,0,0,0,0,1539,92713,0,0,0,0,2134,131256
2,1989,100,'720844000',103,,MT,0,672,43079,0,0,0,0,0,0,0,107,6772,0,0,0,0,0,0,0,0,0,0,102,6464,0,229,14391,0,31,1974,0,0,0,0,149,9655,0,54,3823
2,1989,100,'720844000',304,,MT,0,2,319,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720844000',410,,MT,0,2921,181950,0,0,0,0,0,0,0,1266,79090,0,0,0,0,198,12159,0,549,33473,0,0,0,0,144,8673,0,0,0,0,0,0,0,0,0,0,764,48555
2,1989,100,'720845000',103,,MT,0,106,6806,0,0,0,0,0,0,0,21,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3598,0,0,0,0,0,0,0,28,1831,0,0,0
2,1989,100,'720845000',302,,MT,0,6,691,0,0,0,0,6,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720845000',304,,MT,0,16,2162,0,16,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720845000',410,,MT,0,862,53698,0,0,0,0,0,0,0,129,8076,0,99,6218,0,101,6203,0,139,8483,0,0,0,0,98,5890,0,0,0,0,0,0,0,0,0,0,296,18828
2,1989,100,'720912010',410,,MT,0,96,7246,0,0,0,0,0,0,0,96,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720913010',304,,MT,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720914010',304,,MT,0,5,695,0,0,0,0,0,0,0,0,0,0,5,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720922000',103,,MT,0,16583,1285969,0,1215,91087,0,0,0,0,1662,127896,0,909,69930,0,1925,152702,0,1159,90683,0,2212,173484,0,445,34733,0,3539,276135,0,420,32515,0,2762,211012,0,335,25792
2,1989,100,'720922000',106,,MT,0,365,29485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458,0,361,29027,0,0,0,0,0,0
2,1989,100,'720922000',304,,MT,0,25,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720922000',410,,MT,0,7409,562491,0,0,0,0,0,0,0,82,6137,0,1357,102028,0,1826,139757,0,0,0,0,805,58787,0,106,8158,0,0,0,0,1726,129781,0,0,0,0,1507,117843
2,1989,100,'720922000',413,,MT,0,714,53618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,53618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720922000',551,,MT,0,657,47941,0,0,0,0,0,0,0,657,47941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720923000',103,,MT,0,12530,974611,0,1306,97936,0,0,0,0,1597,123127,0,537,41511,0,1668,133281,0,885,69536,0,1855,145930,0,475,37282,0,1805,142130,0,382,29383,0,1603,122631,0,417,31864
2,1989,100,'720923000',106,,MT,0,188,15209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,15209,0,0,0,0,0,0
2,1989,100,'720923000',304,,MT,0,76,6237,0,0,0,0,72,5987,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720923000',410,,MT,0,2176,164561,0,0,0,0,0,0,0,0,0,0,420,31574,0,501,38221,0,0,0,0,202,14756,0,96,7391,0,0,0,0,531,39462,0,0,0,0,426,33157
2,1989,100,'720923000',413,,MT,0,171,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720923000',551,,MT,0,275,20118,0,0,0,0,0,0,0,275,20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'720924000',103,,MT,0,301,24113,0,0,0,0,0,0,0,54,4187,0,0,0,0,109,8903,0,0,0,0,86,6860,0,0,0,0,52,4163,0,0,0,0,0,0,0,0,0
