Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'390120010',203,,KG,0,70925,13033,0,0,0,0,0,0,0,20500,3634,0,19875,3652,0,0,0,0,11000,1801,0,0,0,0,0,0,0,19550,3946,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',205,,KG,0,263640,40533,0,52800,8379,0,0,0,0,0,0,0,51580,8361,0,0,0,0,0,0,0,52980,8801,0,0,0,0,0,0,0,53400,7925,0,0,0,0,52880,7067
2,1998,300,'390120010',207,,KG,0,2500,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',208,,KG,0,99000,9229,0,0,0,0,0,0,0,0,0,0,11000,1202,0,11000,1077,0,22000,1958,0,0,0,0,11000,960,0,11000,958,0,22000,1980,0,0,0,0,11000,1094
2,1998,300,'390120010',210,,KG,0,22792,4797,0,0,0,0,0,0,0,0,0,0,8367,807,0,4125,1082,0,0,0,0,0,0,0,4800,1355,0,0,0,0,5500,1553,0,0,0,0,0,0
2,1998,300,'390120010',213,,KG,0,87250,13899,0,31750,4470,0,0,0,0,10000,2319,0,0,0,0,0,0,0,0,0,0,13000,1799,0,0,0,0,22500,2992,0,0,0,0,10000,2319,0,0,0
2,1998,300,'390120010',215,,KG,0,3150,618,0,3150,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',220,,KG,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',222,,KG,0,4350,607,0,0,0,0,4350,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',302,,KG,0,14000,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390120010',304,,KG,0,24304,6618,0,4354,1782,0,0,0,0,18000,3651,0,0,0,0,0,0,0,680,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,838
2,1998,300,'390130010',213,,KG,0,5685,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,4529,0,0,0,0,2403,3472,0,0,0,0,0,0,0,0,0
2,1998,300,'390130010',220,,KG,0,5250,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390130010',304,,KG,0,1132,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,557,0,0,0
2,1998,300,'390130090',103,,KG,0,30400,2796,0,15200,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1398,0,0,0,0,0,0,0,0,0
2,1998,300,'390130090',304,,KG,0,4536,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,682,0,0,0,0,0,0,0,0,0
2,1998,300,'390190010',103,,KG,0,211040,22104,0,11200,1291,0,11200,1235,0,11200,1235,0,11200,1235,0,22400,2470,0,39400,3824,0,22400,2582,0,16500,1164,0,11200,1348,0,11200,1179,0,22400,2358,0,20740,2183
2,1998,300,'390190010',105,,KG,0,66000,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2709,0,44000,8361
2,1998,300,'390190010',111,,KG,0,900000,57095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,2246,0,72800,5256,0,156000,11138,0,176000,11281,0,160000,10157,0,304000,17017,0,0,0
2,1998,300,'390190010',118,,KG,0,7000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390190010',137,,KG,0,6052550,461192,0,616750,47839,0,512000,39512,0,40750,3623,0,712750,57356,0,145500,12367,0,635750,49996,0,491000,38186,0,1250750,94491,0,283300,21321,0,520750,37155,0,179000,12625,0,664250,46721
2,1998,300,'390190010',147,,KG,0,544000,41968,0,0,0,0,0,0,0,0,0,0,0,0,0,544000,41968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390190010',208,,KG,0,299800,55928,0,40000,8443,0,99800,19267,0,40000,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7542,0,20000,3568,0,20000,3063,0,40000,6296
2,1998,300,'390190010',215,,KG,0,5500,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1896
2,1998,300,'390190010',218,,KG,0,1873640,346301,0,158400,30517,0,178200,32700,0,75600,13984,0,0,0,0,0,0,0,0,0,0,16040,2437,0,257400,53782,0,257400,49601,0,198000,36707,0,237600,40399,0,495000,86174
2,1998,300,'390190010',302,,KG,0,390000,37168,0,0,0,0,40000,3818,0,40000,3782,0,90000,8158,0,0,0,0,20000,1966,0,0,0,0,120000,12640,0,20000,1892,0,20000,1653,0,20000,1415,0,20000,1844
2,1998,300,'390190010',304,,KG,0,4168284,960522,0,492914,112199,0,832253,166511,0,378774,82148,0,274243,67043,0,904508,211865,0,389981,87465,0,191662,46979,0,244785,61235,0,89824,36786,0,116967,32432,0,144406,28071,0,107967,27788
2,1998,300,'390190010',601,,KG,0,14000,2888,0,14000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390190090',111,,KG,0,218400,15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,4456,0,156000,10707,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390190090',137,,KG,0,896000,67618,0,0,0,0,0,0,0,0,0,0,400000,31440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496000,36178,0,0,0
2,1998,300,'390190090',304,,KG,0,36056,17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36056,17573,0,0,0
2,1998,300,'390210010',103,,KG,0,2128500,171337,0,0,0,0,120000,9375,0,0,0,0,644000,49400,0,618500,51681,0,546000,47068,0,0,0,0,0,0,0,0,0,0,100000,7420,0,100000,6393,0,0,0
2,1998,300,'390210010',106,,KG,0,427200,30704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,975,0,12000,998,0,0,0,0,0,0,0,93600,7285,0,309600,21446,0,0,0
2,1998,300,'390210010',108,,KG,0,8425,2715,0,0,0,0,0,0,0,0,0,0,8425,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390210010',111,,KG,0,2412500,160016,0,66000,4449,0,82500,5168,0,88000,5823,0,198000,13557,0,198000,13601,0,157400,11438,0,70800,5112,0,187000,13025,0,115500,9458,0,363500,25181,0,885800,53204,0,0,0
2,1998,300,'390210010',113,,KG,0,22000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1499,0,0,0,0,0,0
2,1998,300,'390210010',117,,KG,0,432000,24678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3118,0,112000,6734,0,48000,2451,0,224000,12375,0,0,0
2,1998,300,'390210010',118,,KG,0,480000,31912,0,0,0,0,0,0,0,48000,3043,0,144000,9569,0,48000,3248,0,48000,3335,0,48000,3137,0,48000,3243,0,96000,6337,0,0,0,0,0,0,0,0,0
2,1998,300,'390210010',207,,KG,0,6750,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,591,0,0,0
2,1998,300,'390210010',210,,KG,0,22162,2891,0,0,0,0,0,0,0,0,0,0,20362,2235,0,1800,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390210010',220,,KG,0,3250,225,0,0,0,0,3250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390210010',304,,KG,0,70017,22380,0,4088,905,0,3112,1095,0,1224,623,0,0,0,0,3175,614,0,0,0,0,2404,333,0,3632,685,0,20723,5954,0,9797,4205,0,21862,7966,0,0,0
2,1998,300,'390210090',208,,KG,0,1000,528,0,1000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390220010',105,,KG,0,2684,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390220010',304,,KG,0,324691,113544,0,27030,10394,0,45139,15368,0,18025,6246,0,18048,6484,0,36084,12989,0,27059,10232,0,18030,6978,0,27064,9384,0,27046,9500,0,18020,5946,0,27050,8395,0,36096,11628
2,1998,300,'390220090',213,,KG,0,800,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,389,0,0,0,0,0,0
2,1998,300,'390220090',304,,KG,0,143957,71870,0,0,0,0,31932,14512,0,14078,6507,0,0,0,0,0,0,0,31932,16313,0,34083,18326,0,15966,8322,0,0,0,0,15966,7890,0,0,0,0,0,0
2,1998,300,'390230010',103,,KG,0,2820921,236027,0,308000,27550,0,176000,14969,0,188921,16645,0,200000,18391,0,292000,25580,0,100000,8354,0,325000,27346,0,392000,31111,0,56000,4929,0,183000,14215,0,338000,26167,0,262000,20770
2,1998,300,'390230010',105,,KG,0,16000,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1268
2,1998,300,'390230010',111,,KG,0,616000,46422,0,0,0,0,0,0,0,0,0,0,88000,6881,0,88000,6889,0,66000,5475,0,44000,3341,0,44000,3452,0,0,0,0,44000,2757,0,242000,17627,0,0,0
2,1998,300,'390230010',112,,KG,0,612000,56923,0,72000,7569,0,72000,7115,0,0,0,0,36000,3539,0,72000,7056,0,72000,6810,0,72000,6571,0,72000,6620,0,36000,3360,0,36000,2795,0,36000,2689,0,36000,2799
2,1998,300,'390230010',207,,KG,0,609150,119226,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,16347,0,110000,21918,0,0,0,0,107175,22174,0,110000,21827,0,88000,18064,0,105975,18896,0,0,0
2,1998,300,'390230010',208,,KG,0,86425,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86425,14684
2,1998,300,'390230010',213,,KG,0,260000,40580,0,40000,6221,0,0,0,0,80000,12487,0,0,0,0,0,0,0,20000,3254,0,60000,9309,0,0,0,0,0,0,0,0,0,0,20000,3103,0,40000,6206
2,1998,300,'390230010',304,,KG,0,11898,4924,0,4898,2393,0,4000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1323,0,0,0,0,0,0
2,1998,300,'390290010',113,,KG,0,77000,16506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2104,0,44000,9821,0,20000,4581
2,1998,300,'390290010',304,,KG,0,145048,35751,0,0,0,0,20000,4421,0,0,0,0,18000,5004,0,38000,9617,0,9068,1974,0,18000,5327,0,8000,2478,0,0,0,0,8000,1598,0,0,0,0,25980,5332
2,1998,300,'390290090',208,,KG,0,91120,22681,0,22780,5505,0,22780,5293,0,22780,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,22780,6542,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390290090',304,,KG,0,134029,43769,0,13355,3479,0,13409,3312,0,26500,10711,0,0,0,0,26637,7005,0,13882,4351,0,0,0,0,0,0,0,13338,3726,0,13026,7692,0,13882,3493,0,0,0
2,1998,300,'390311010',105,,KG,0,141700,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1140,0,20800,1697,0,41600,3394,0,66300,4842
2,1998,300,'390311010',106,,KG,0,478450,43778,0,88400,8428,0,46800,4392,0,54600,5037,0,54600,5126,0,13000,1236,0,88400,7984,0,13000,1140,0,44250,3885,0,41600,3660,0,20800,1830,0,13000,1060,0,0,0
2,1998,300,'390311010',213,,KG,0,105600,66106,0,13200,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,8586,0,0,0,0,13200,9088,0,0,0,0,13200,8627,0,13200,7898,0,39600,23842
2,1998,300,'390319010',106,,KG,0,88000,6660,0,0,0,0,0,0,0,0,0,0,8000,602,0,8000,602,0,8000,602,0,24000,1806,0,8000,602,0,0,0,0,16000,1223,0,16000,1223,0,0,0
2,1998,300,'390319010',108,,KG,0,1320,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,299,0,0,0,0,0,0,0,0,0
2,1998,300,'390319010',304,,KG,0,6861,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,970,0,0,0,0,3870,1280,0,997,982,0,0,0,0,0,0,0,997,838
2,1998,300,'390319090',207,,KG,0,1500,416,0,0,0,0,0,0,0,1500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390320010',111,,KG,0,800,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,360
2,1998,300,'390330010',103,,KG,0,42000,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,983,0,28000,1767,0,0,0
2,1998,300,'390330010',105,,KG,0,3317,1306,0,0,0,0,350,283,0,0,0,0,0,0,0,2074,605,0,0,0,0,893,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390330010',106,,KG,0,349100,47135,0,19000,2481,0,0,0,0,64050,8719,0,23050,3438,0,41000,6332,0,0,0,0,22000,2845,0,0,0,0,72000,8552,0,15000,2860,0,55000,7099,0,38000,4809
2,1998,300,'390330010',113,,KG,0,11775,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,2048,0,0,0,0,0,0
2,1998,300,'390330010',304,,KG,0,39031,20655,0,0,0,0,10048,4687,0,18778,7300,0,0,0,0,0,0,0,0,0,0,10205,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390390010',103,,KG,0,436000,74641,0,0,0,0,3000,297,0,0,0,0,90000,17659,0,18000,2936,0,54000,10568,0,36000,7163,0,54000,10080,0,15000,2668,0,36000,6384,0,84000,12207,0,46000,4679
2,1998,300,'390390010',106,,KG,0,126325,14021,0,0,0,0,0,0,0,0,0,0,10325,838,0,8000,682,0,8000,622,0,24000,1866,0,26000,4051,0,0,0,0,0,0,0,18000,2728,0,32000,3234
2,1998,300,'390390010',208,,KG,0,83875,15921,0,9625,1836,0,0,0,0,0,0,0,0,0,0,22000,4198,0,0,0,0,0,0,0,22000,4198,0,0,0,0,0,0,0,22000,4198,0,8250,1491
2,1998,300,'390390010',210,,KG,0,33800,14200,0,0,0,0,10200,3703,0,3600,1332,0,10000,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4629,0,0,0,0,0,0,0,0,0
2,1998,300,'390390010',304,,KG,0,1692845,494392,0,251716,53067,0,358224,91280,0,81683,19704,0,187202,53663,0,128919,43043,0,128316,51991,0,59170,14660,0,110274,40953,0,61272,23784,0,126197,37376,0,107905,32210,0,91967,32661
2,1998,300,'390390090',304,,KG,0,41250,8236,0,13800,2687,0,0,0,0,0,0,0,0,0,0,450,373,0,13800,2682,0,0,0,0,0,0,0,0,0,0,13200,2494,0,0,0,0,0,0
2,1998,300,'390410010',105,,KG,0,1750,638,0,0,0,0,1750,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390410010',106,,KG,0,36000,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2133,0,0,0,0,18000,2120,0,0,0,0,0,0
2,1998,300,'390410010',304,,KG,0,12173,4775,0,0,0,0,0,0,0,697,700,0,3493,1198,0,0,0,0,0,0,0,0,0,0,7983,2877,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390422010',220,,KG,0,6000,1578,0,0,0,0,6000,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390430010',208,,KG,0,900,433,0,0,0,0,900,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390430010',304,,KG,0,213081,77448,0,44907,16996,0,17350,5659,0,8165,3090,0,41845,13234,0,26536,9138,0,21433,8424,0,3062,1466,0,0,0,0,31412,12483,0,0,0,0,18371,6958,0,0,0
2,1998,300,'390430090',210,,KG,0,600,467,0,0,0,0,0,0,0,0,0,0,600,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390440010',106,,KG,0,1000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,0,0,0
2,1998,300,'390440010',304,,KG,0,372687,161694,0,102870,40003,0,32022,13457,0,18144,8351,0,4876,3721,0,0,0,0,45760,20223,0,34944,15869,0,14472,6545,0,24284,11869,0,47471,21721,0,47844,19935,0,0,0
2,1998,300,'390440090',304,,KG,0,21608,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,1842,0,0,0,0,0,0,0,2267,614,0,4657,1165,0,0,0,0,7110,1602,0,0,0
2,1998,300,'390450010',210,,KG,0,120000,44280,0,24000,8856,0,24000,8856,0,0,0,0,24000,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8856,0,24000,8856,0,0,0,0,0,0
2,1998,300,'390450010',304,,KG,0,5001,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,4394,0,0,0,0,0,0
2,1998,300,'390461010',213,,KG,0,24000,37728,0,0,0,0,8000,11447,0,0,0,0,0,0,0,0,0,0,8000,13063,0,0,0,0,8000,13218,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390461010',304,,KG,0,800,1735,0,300,613,0,0,0,0,0,0,0,0,0,0,300,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,554,0,0,0
2,1998,300,'390461020',220,,KG,0,5832,12481,0,0,0,0,1944,3810,0,0,0,0,1944,4219,0,0,0,0,0,0,0,1944,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390461020',304,,KG,0,23431,29068,0,0,0,0,0,0,0,0,0,0,0,0,0,299,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,18937,0,7620,9310
2,1998,300,'390469010',213,,KG,0,1000,3441,0,0,0,0,1000,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390469010',304,,KG,0,92525,110261,0,25399,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,8912,0,0,0,0,9071,10659,0,0,0,0,9071,10659,0,16328,19571,0,25399,30230
2,1998,300,'390512000',213,,KG,0,813,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,471
2,1998,300,'390512000',304,,KG,0,22680,3062,0,0,0,0,4536,626,0,0,0,0,4536,629,0,0,0,0,0,0,0,4536,659,0,0,0,0,0,0,0,4536,617,0,4536,531,0,0,0
2,1998,300,'390519000',106,,KG,0,18000,5984,0,4500,1575,0,0,0,0,0,0,0,0,0,0,4500,1583,0,0,0,0,0,0,0,0,0,0,4500,1559,0,0,0,0,4500,1267,0,0,0
2,1998,300,'390519000',207,,KG,0,16500,5586,0,8250,2800,0,0,0,0,3750,1239,0,750,248,0,0,0,0,0,0,0,3750,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390519000',215,,KG,0,52230,15536,0,13200,3834,0,16470,4709,0,0,0,0,1200,428,0,15360,4451,0,3000,1047,0,3000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390519000',302,,KG,0,8377,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'390521000',103,,KG,0,230400,19584,0,28800,2448,0,0,0,0,0,0,0,0,0,0,57600,4896,0,28800,2448,0,0,0,0,43200,3672,0,0,0,0,43200,3672,0,28800,2448,0,0,0
2,1998,300,'390521000',304,,KG,0,120419,20749,0,22680,2807,0,0,0,0,23301,5291,0,4309,634,0,0,0,0,18144,2371,0,18144,2266,0,7475,1790,0,0,0,0,20866,2618,0,5500,2972,0,0,0
2,1998,300,'390529000',207,,KG,0,129750,42883,0,0,0,0,17250,5536,0,18000,5867,0,14250,4627,0,8250,2697,0,23250,8104,0,15000,5140,0,5250,1821,0,8250,2976,0,6750,2066,0,6000,1812,0,7500,2237
2,1998,300,'390529000',210,,KG,0,3600,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
