Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'940140090',112,NO,KG,398,15592,9331,0,0,0,0,0,0,0,0,0,130,5960,3603,0,0,0,80,3200,2156,0,0,0,122,3132,1341,0,0,0,66,3300,2231,0,0,0,0,0,0
2,1991,600,'940140090',118,NO,KG,612,24588,6132,84,2940,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10824,2572,0,0,0,0,0,0,132,5412,1280,132,5412,1272,0,0,0
2,1991,600,'940150010',105,NO,KG,1040,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940150010',106,NO,KG,4454,19897,15702,390,1708,1398,2010,9189,8493,512,5570,3179,230,1640,1155,661,860,717,0,0,0,0,0,0,0,0,0,651,930,760,0,0,0,0,0,0,0,0,0
2,1991,600,'940150010',111,NO,KG,1045,3422,1991,0,0,0,293,459,293,302,753,311,0,0,0,215,835,461,0,0,0,120,480,389,0,0,0,0,0,0,25,275,250,90,620,287,0,0,0
2,1991,600,'940150010',112,NO,KG,19,330,360,0,0,0,19,330,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940150010',113,NO,KG,143,652,1068,143,652,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940150010',118,NO,KG,77005,534709,352157,8797,52209,38140,11387,70950,55634,9318,64156,49736,11197,86215,55872,11986,99955,58515,9591,71814,41052,3233,25386,15466,1768,12402,7626,1938,9370,4997,2203,8066,5484,2985,19392,9903,2602,14794,9732
2,1991,600,'940161010',105,NO,KG,302,6610,6804,24,480,480,0,0,0,0,0,0,36,440,712,90,2500,2115,12,148,233,72,1786,2034,0,0,0,0,0,0,30,800,547,0,0,0,38,456,683
2,1991,600,'940161010',106,NO,KG,1713,31862,32058,421,5871,7442,105,10525,5597,24,800,1652,574,4944,4205,18,870,1076,490,5265,4812,45,2265,4267,22,826,1835,0,0,0,0,0,0,0,0,0,14,496,1172
2,1991,600,'940161010',111,NO,KG,33224,374929,291717,2842,24874,19877,2522,20580,15771,2686,25479,21526,1574,14474,11136,4159,43701,36246,3004,29172,25933,5226,45249,34969,3025,32272,28374,787,16273,12061,2285,46510,31087,1813,28532,20488,3301,47813,34249
2,1991,600,'940161010',112,NO,KG,7727,269037,253201,436,16424,12880,1006,27815,25253,119,5310,8449,734,26400,31931,805,26371,28862,684,20783,23785,622,34855,21978,630,17429,20232,652,16278,19995,395,16390,16553,623,24934,14874,1021,36048,28409
2,1991,600,'940161010',113,NO,KG,8503,133068,101140,150,9600,6330,1345,17175,11169,754,7964,4975,1120,9938,9847,1520,23915,17387,465,5560,3869,490,8082,6389,750,18045,12122,310,5497,6689,68,2848,2146,220,2772,2168,1311,21672,18049
2,1991,600,'940161010',204,NO,KG,16,80,5577,0,0,0,0,0,0,0,0,0,16,80,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161010',205,NO,KG,12,120,219,0,0,0,0,0,0,0,0,0,12,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161010',208,NO,KG,81,1601,7143,0,0,0,0,0,0,0,0,0,35,560,3554,39,376,1694,0,0,0,0,0,0,7,665,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161010',213,NO,KG,33,1320,3288,33,1320,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161010',218,NO,KG,10,116,913,0,0,0,0,0,0,0,0,0,10,116,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161010',220,NO,KG,117,4332,10386,0,0,0,0,0,0,36,630,3677,27,2410,2958,3,106,455,0,0,0,0,0,0,10,132,501,0,0,0,12,120,545,0,0,0,29,934,2250
2,1991,600,'940161020',103,NO,KG,110,1160,4909,5,60,345,0,0,0,100,1000,4351,0,0,0,5,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',105,NO,KG,850,13062,18540,48,560,1018,120,1403,2580,76,882,1636,36,408,801,127,2605,3131,42,444,609,87,1147,2212,51,873,1096,197,3992,3893,24,272,520,42,476,1044,0,0,0
2,1991,600,'940161020',106,NO,KG,11901,90931,66575,1212,10525,9003,1916,15068,9926,109,1044,1002,586,4864,4268,2952,21676,13579,561,4822,5040,1912,14919,11567,177,1615,1671,806,5690,2957,1540,9430,6529,69,652,486,61,626,547
2,1991,600,'940161020',108,NO,KG,256,5145,11854,0,0,0,0,0,0,0,0,0,42,756,749,0,0,0,66,2340,2845,8,224,678,12,520,1614,50,300,1280,0,0,0,23,345,1015,55,660,3673
2,1991,600,'940161020',111,NO,KG,83523,470835,249545,7778,38100,21893,6274,31660,18705,5136,32514,17611,6558,39590,20283,8284,48270,25266,4776,26639,14650,9561,54755,29429,9458,49968,26451,6167,35578,19387,4442,26369,14056,9168,51635,25579,5921,35757,16235
2,1991,600,'940161020',112,NO,KG,570,10925,9916,0,0,0,0,0,0,194,1130,1208,136,3686,3284,5,172,337,108,783,1014,0,0,0,36,1356,1471,0,0,0,91,3798,2602,0,0,0,0,0,0
2,1991,600,'940161020',113,NO,KG,9081,59656,25999,366,1830,895,0,0,0,0,0,0,362,1768,571,0,0,0,672,5882,3084,2058,13103,5346,1060,2915,2774,123,5087,1037,3684,24346,9853,0,0,0,756,4725,2439
2,1991,600,'940161020',118,NO,KG,6444,37919,12162,3954,21800,6952,1454,10541,3107,0,0,0,0,0,0,0,0,0,100,900,939,936,4678,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',203,NO,KG,2,30,325,0,0,0,0,0,0,2,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',204,NO,KG,8,84,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',205,NO,KG,29,402,1506,0,0,0,0,0,0,19,262,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,1180
2,1991,600,'940161020',208,NO,KG,218,2987,14058,3,20,381,0,0,0,0,0,0,0,0,0,150,1125,2261,0,0,0,53,1578,10012,4,120,655,0,0,0,0,0,0,0,0,0,8,144,749
2,1991,600,'940161020',213,NO,KG,24,1920,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1920,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',218,NO,KG,21,460,830,17,340,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940161020',220,NO,KG,1371,18087,39816,89,1213,1658,0,0,0,176,983,1356,0,0,0,121,933,2335,47,760,969,0,0,0,42,210,595,70,740,842,0,0,0,18,306,329,808,12942,31732
2,1991,600,'940161020',304,NO,KG,49,2247,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2247,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940169010',111,NO,KG,720,5400,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3600,2501,240,1800,1243
2,1991,600,'940169090',103,NO,KG,805,7245,6766,90,810,741,100,900,826,100,900,828,110,990,909,50,450,414,50,450,457,50,450,237,40,360,369,40,360,367,50,450,460,50,450,463,75,675,695
2,1991,600,'940169090',105,NO,KG,36495,167324,101127,498,8029,9744,254,9172,5195,183,3561,5932,18773,41474,9082,4978,9592,7113,437,7924,7373,3294,20196,9933,393,6701,8102,1447,9787,5857,1186,9829,8717,3321,36071,15959,1731,4988,8120
2,1991,600,'940169090',106,NO,KG,8689,65638,47283,1784,10525,5782,993,8116,5320,672,4750,3032,40,450,1014,948,9985,4474,150,1699,2471,1276,5163,3016,1469,10533,9667,51,3095,2955,235,3212,3693,1049,7690,5023,22,420,836
2,1991,600,'940169090',108,NO,KG,518,9354,8700,0,0,0,107,1024,1309,0,0,0,94,1155,991,56,1035,1146,84,2510,1100,35,842,901,0,0,0,32,555,936,68,1423,1448,0,0,0,42,810,869
2,1991,600,'940169090',110,NO,KG,37,805,1663,0,0,0,0,0,0,0,0,0,0,0,0,37,805,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940169090',111,NO,KG,59722,339815,184842,3016,15686,10187,4553,19557,12436,1918,14330,10125,4729,27417,16136,4120,24380,13438,4307,26700,14959,6142,33041,19028,3850,22458,9510,8731,53241,26031,13216,72679,34912,500,3800,2406,4640,26526,15674
2,1991,600,'940169090',112,NO,KG,1128,7642,4300,220,1760,910,0,0,0,0,0,0,0,0,0,316,1738,976,372,2604,1572,0,0,0,0,0,0,0,0,0,0,0,0,220,1540,842,0,0,0
2,1991,600,'940169090',113,NO,KG,7568,53094,15917,1820,11381,2829,0,0,0,0,0,0,640,5760,1582,0,0,0,284,3408,792,2239,10573,3020,0,0,0,409,6915,2204,320,1920,831,1216,9297,3001,640,3840,1658
2,1991,600,'940169090',117,NO,KG,535,4243,3463,0,0,0,0,0,0,500,3380,2781,0,0,0,0,0,0,0,0,0,0,0,0,7,561,293,0,0,0,0,0,0,28,302,389,0,0,0
2,1991,600,'940169090',118,NO,KG,29659,159502,55863,0,0,0,3095,18265,4956,1704,11256,2811,2308,12474,3094,558,4185,1846,0,0,0,1152,5564,875,428,1090,1005,1152,5564,843,1032,5110,2128,7443,43837,17742,10787,52157,20563
2,1991,600,'940169090',204,NO,KG,209,1020,13466,0,0,0,0,0,0,0,0,0,203,977,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,1176,0,0,0
2,1991,600,'940169090',208,NO,KG,56,448,2889,0,0,0,0,0,0,0,0,0,0,0,0,30,248,1652,26,200,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940169090',218,NO,KG,5268,12053,5846,2382,5205,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,338,2790,5970,2239,0,0,0,0,0,0,80,740,884
2,1991,600,'940169090',222,NO,KG,20,200,337,20,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940169090',223,NO,KG,1404,8460,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,8460,4439,0,0,0,0,0,0,0,0,0
2,1991,600,'940169090',304,NO,KG,10,450,474,0,0,0,0,0,0,0,0,0,10,450,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940171010',103,NO,KG,3,103,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,353
2,1991,600,'940171010',106,NO,KG,4588,61816,51167,1298,16422,14046,1260,18260,15148,240,2643,2140,225,4275,4836,275,6325,3971,0,0,0,1010,10345,7497,280,3546,3529,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940171010',111,NO,KG,815,16389,15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4622,3756,255,5022,4516,0,0,0,0,0,0,355,6745,7166,0,0,0,0,0,0
2,1991,600,'940171010',112,NO,KG,74,2240,3972,2,80,268,0,0,0,0,0,0,72,2160,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940171010',204,NO,KG,1,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,340,0,0,0
2,1991,600,'940171010',220,NO,KG,11,229,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,750
2,1991,600,'940171090',106,NO,KG,57752,230626,80384,3684,22847,5484,8000,15120,2825,1884,11886,3689,4600,23118,5736,4673,7284,3087,1500,5550,2070,3422,16491,6580,11392,57860,22203,2104,13467,4460,9192,38791,17403,6805,14740,6046,496,3472,801
2,1991,600,'940171090',111,NO,KG,19225,75084,15848,2500,10000,2342,2500,10000,1944,4335,16434,3590,2500,10000,2083,0,0,0,0,0,0,2600,10400,2181,0,0,0,0,0,0,0,0,0,910,2730,452,3880,15520,3256
2,1991,600,'940171090',113,NO,KG,920,9200,1537,0,0,0,920,9200,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940171090',118,NO,KG,916,6005,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,6005,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940171090',208,NO,KG,300,2100,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2100,4515,0,0,0,0,0,0
2,1991,600,'940179090',103,NO,KG,7672,34524,25548,0,0,0,0,0,0,0,0,0,152,684,626,0,0,0,0,0,0,0,0,0,6000,27000,19878,1520,6840,5044,0,0,0,0,0,0,0,0,0
2,1991,600,'940179090',105,NO,KG,21500,19200,6482,0,0,0,10000,10000,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,9200,3019,0,0,0,0,0,0,0,0,0
2,1991,600,'940179090',106,NO,KG,89227,179570,66840,0,0,0,3800,5700,3188,7200,3600,2415,23261,48738,16116,9419,34508,11097,10984,21898,8951,11765,24571,9445,3000,2400,1249,608,1337,581,3340,6018,2991,11000,10400,2955,4850,20400,7852
2,1991,600,'940179090',204,NO,KG,2,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,376,0,0,0
2,1991,600,'940179090',205,NO,KG,33,747,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,747,334
2,1991,600,'940180010',106,NO,KG,500,11740,1776,0,0,0,0,0,0,0,0,0,0,0,0,100,2540,472,0,0,0,400,9200,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940180091',112,NO,KG,50,247,4460,50,247,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940180099',103,NO,KG,72,1160,1635,0,0,0,0,0,0,40,320,914,32,840,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940180099',105,NO,KG,10512,4765,2840,0,0,0,0,0,0,0,0,0,0,0,0,10512,4765,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940180099',106,NO,KG,6960,19712,5356,0,0,0,0,0,0,0,0,0,5760,19207,5142,0,0,0,0,0,0,1200,505,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940180099',110,NO,KG,292,876,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,876,472
2,1991,600,'940180099',118,NO,KG,683,4217,5878,0,0,0,0,0,0,241,1653,1004,0,0,0,0,0,0,149,894,1643,0,0,0,0,0,0,146,788,1610,0,0,0,147,882,1621,0,0,0
2,1991,600,'940180099',304,NO,KG,63,952,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,952,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940190020',103,,KG,0,4794,18180,0,0,0,0,1049,4187,0,1236,5023,0,740,2469,0,0,0,0,380,1483,0,0,0,0,0,0,0,570,2226,0,380,1683,0,439,1109,0,0,0
2,1991,600,'940190020',111,,KG,0,70601,99853,0,4376,4880,0,4492,6906,0,13255,15192,0,12468,12359,0,5419,11494,0,4465,5130,0,14899,14786,0,6257,9992,0,2605,7502,0,1557,6331,0,364,2849,0,444,2432
2,1991,600,'940190020',113,,KG,0,13749,19503,0,4800,3868,0,0,0,0,3499,3850,0,450,3641,0,0,0,0,0,0,0,0,0,0,4600,3693,0,0,0,0,0,0,0,400,4451,0,0,0
2,1991,600,'940190020',304,,KG,0,19044,266791,0,2738,39421,0,1994,29285,0,1549,20750,0,1523,21231,0,2412,33423,0,2266,30444,0,395,5706,0,1061,14411,0,1402,20327,0,2122,29899,0,1187,16509,0,395,5385
2,1991,600,'940190090',103,,KG,0,82507,213596,0,11454,30462,0,9325,24785,0,5441,14300,0,4648,12159,0,4406,11068,0,4706,11507,0,9743,24336,0,5726,14610,0,6924,17520,0,6686,16964,0,5667,14800,0,7781,21085
2,1991,600,'940190090',105,,KG,0,38455,4108,0,0,0,0,0,0,0,8834,622,0,8975,668,0,20646,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940190090',106,,KG,0,672,309,0,672,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940190090',111,,KG,0,751727,229278,0,48737,16308,0,19687,4632,0,73270,23068,0,73486,20344,0,93817,26569,0,82067,26792,0,72935,24031,0,63912,18418,0,72712,20136,0,52470,17353,0,50099,13659,0,48535,17968
2,1991,600,'940190090',113,,KG,0,100548,21700,0,0,0,0,13520,1809,0,0,0,0,11506,1831,0,0,0,0,0,0,0,26782,6693,0,13662,3582,0,8762,3018,0,15316,3072,0,11000,1695,0,0,0
2,1991,600,'940190090',118,,KG,0,14445,3684,0,0,0,0,0,0,0,1120,1668,0,0,0,0,0,0,0,0,0,0,13100,1420,0,0,0,0,0,0,0,0,0,0,225,596,0,0,0
2,1991,600,'940190090',213,,KG,0,29470,17416,0,7870,4760,0,7800,4709,0,0,0,0,0,0,0,0,0,0,6500,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,4108,0,0,0
2,1991,600,'940310000',106,NO,KG,5681,102262,22281,376,10528,1502,1972,31552,7752,0,0,0,803,15257,3157,0,0,0,0,0,0,220,4290,833,980,16660,3853,0,0,0,980,17150,3931,350,6825,1253,0,0,0
2,1991,600,'940320000',103,NO,KG,1060,10070,5795,0,0,0,0,0,0,0,0,0,1060,10070,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940320000',105,NO,KG,2648,30452,13047,0,0,0,0,0,0,2648,30452,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940320000',106,NO,KG,297663,2864036,723839,32272,241972,68458,26745,254119,62282,26372,278288,73348,25094,250615,65359,27076,298413,77093,17305,167908,45642,19299,186901,52524,23100,209789,55031,35873,247286,68855,17983,185371,43469,16510,196210,45998,30034,347164,65780
2,1991,600,'940320000',111,NO,KG,4225,21608,7585,0,0,0,1480,3337,2019,1835,11446,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,6825,2172,0,0,0
2,1991,600,'940320000',113,NO,KG,28390,569040,121199,3086,60042,12986,4903,99208,21067,3455,74011,15254,696,12967,3105,4290,86650,18999,1680,31642,6821,4440,88781,18872,0,0,0,1106,19131,4231,1712,35382,7309,1582,28826,6087,1440,32400,6468
2,1991,600,'940320000',118,NO,KG,1500,24636,5361,0,0,0,180,8103,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,16533,3506
2,1991,600,'940320000',204,NO,KG,1,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,240,0,0,0
2,1991,600,'940320000',208,NO,KG,7,318,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,596,6,288,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940320000',218,NO,KG,20,66,258,0,0,0,0,0,0,0,0,0,20,66,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940320000',220,NO,KG,172,758,998,160,496,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,269
2,1991,600,'940320000',302,NO,KG,48,2781,1078,0,0,0,0,0,0,0,0,0,0,0,0,48,2781,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940330000',218,NO,KG,2,147,600,0,0,0,0,0,0,0,0,0,2,147,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940340000',111,NO,KG,84,3186,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3186,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940340000',112,NO,KG,79,1975,999,0,0,0,0,0,0,0,0,0,0,0,0,79,1975,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940340000',208,NO,KG,4,210,1128,1,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,582,0,0,0
2,1991,600,'940340000',220,NO,KG,14,1073,3457,0,0,0,0,0,0,7,793,2611,0,0,0,0,0,0,0,0,0,0,0,0,7,280,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940340000',304,NO,KG,22,313,374,0,0,0,22,313,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'940350000',103,NO,KG,100,5500,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5500,3265,0,0,0,0,0,0,0,0,0
2,1991,600,'940350000',105,NO,KG,556,44480,9890,68,5440,1220,0,0,0,68,5440,1190,280,22400,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11200,2410,0,0,0,0,0,0
2,1991,600,'940350000',106,NO,KG,7819,741176,202472,838,74809,21605,1111,104290,28284,495,50710,13687,874,87210,24162,960,78640,21660,0,0,0,454,45602,12037,496,52552,13818,460,42628,11155,775,74833,21150,571,52165,14047,785,77737,20867
2,1991,600,'940350000',111,NO,KG,139,12639,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2049,556,0,0,0,0,0,0,115,10590,2782,0,0,0,0,0,0
2,1991,600,'940350000',112,NO,KG,2036,182028,51820,110,10010,2620,437,39862,11108,220,19195,5189,110,10560,3177,110,10560,3154,110,10560,3176,105,9975,3185,110,8030,3152,120,10920,2861,165,14880,3612,213,17531,4916,226,19945,5670
2,1991,600,'940350000',113,NO,KG,1030,97367,18534,0,0,0,107,11397,2049,463,44209,8479,110,11440,2150,80,8100,1583,0,0,0,0,0,0,150,9300,1726,120,12921,2547,0,0,0,0,0,0,0,0,0
2,1991,600,'940350000',118,NO,KG,23235,1674825,357420,2755,104276,23449,1363,104613,21705,1748,149245,33261,2548,201603,39315,2187,177251,38291,1812,157980,31020,3318,186189,44913,1975,160149,36182,891,60152,14386,1433,115485,25223,1529,107985,22534,1676,149897,27141
