Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'160231290',103,,KG,0,1206,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,400
2,1999,200,'160231290',106,,KG,0,8547,3361,0,0,0,0,0,0,0,2410,873,0,1922,741,0,1762,853,0,810,275,0,0,0,0,476,221,0,0,0,0,0,0,0,1167,398,0,0,0
2,1999,200,'160231290',210,,KG,0,1820,1314,0,0,0,0,0,0,0,0,0,0,1820,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160232210',105,,KG,0,42518,13464,0,8400,2584,0,0,0,0,0,0,0,4480,1442,0,5600,1776,0,4480,1457,0,5600,1802,0,6720,2152,0,0,0,0,2758,1004,0,4480,1247,0,0,0
2,1999,200,'160232290',103,,KG,0,6240,3057,0,5280,2640,0,960,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160232290',105,,KG,0,2157516,740587,0,150250,45338,0,81347,29014,0,41306,16094,0,60771,21665,0,90975,32793,0,53239,15288,0,115654,45186,0,220140,78815,0,276115,94573,0,367860,119466,0,411187,137783,0,288672,104572
2,1999,200,'160232290',110,,KG,0,320,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,211
2,1999,200,'160232290',111,,KG,0,3842363,1685014,0,333869,149113,0,251984,107167,0,259156,117910,0,228509,114688,0,232834,117974,0,413177,197530,0,390066,181901,0,313752,136240,0,322858,135478,0,407080,163451,0,334329,124772,0,354749,138790
2,1999,200,'160232290',304,,KG,0,39082,56573,0,120,505,0,0,0,0,2287,7659,0,2950,7820,0,0,0,0,16984,16674,0,2022,7095,0,0,0,0,0,0,0,7908,7092,0,4762,2590,0,2049,7138
2,1999,200,'160232290',410,,KG,0,22335,4689,0,0,0,0,0,0,0,3010,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,418,0,0,0,0,0,0,0,18200,3674
2,1999,200,'160239290',105,,KG,0,8020,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,1658
2,1999,200,'160241019',105,,KG,0,12487,13473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1938,0,4189,4512,0,0,0,0,6762,7023
2,1999,200,'160241019',302,,KG,0,157,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,235,0,0,0,0,0,0,0,0,0
2,1999,200,'160241090',105,,KG,0,189650,105806,0,25650,14393,0,0,0,0,17127,9591,0,25650,14364,0,8550,4788,0,25650,14364,0,8550,4788,0,17100,9576,0,17100,9576,0,17632,9557,0,17290,9190,0,9351,5619
2,1999,200,'160241090',111,,KG,0,5537,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,1901,0,0,0,0,0,0,0,0,0
2,1999,200,'160242019',105,,KG,0,3072,3971,0,1536,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160242090',111,,KG,0,66755,35193,0,969,665,0,9814,4884,0,3778,2697,0,3266,2172,0,7500,4438,0,7433,3919,0,4718,3029,0,3430,1747,0,6787,3328,0,6685,3119,0,11799,4777,0,576,418
2,1999,200,'160249210',105,,KG,0,3811,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160249210',204,,KG,0,2688,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,576,375,0,0,0,0,576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,872
2,1999,200,'160249220',304,,KG,0,4800,8666,0,4800,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160249290',105,,KG,0,87513,29390,0,0,0,0,7382,2266,0,1200,373,0,1200,373,0,20085,7932,0,0,0,0,8048,3129,0,21372,5070,0,5408,1896,0,9162,3363,0,6848,2574,0,6808,2414
2,1999,200,'160249290',111,,KG,0,42081,27447,0,4284,3007,0,0,0,0,0,0,0,1428,1032,0,10869,8155,0,3484,2559,0,3072,2241,0,0,0,0,650,496,0,1776,967,0,2130,1159,0,14388,7831
2,1999,200,'160249290',210,,KG,0,183,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160249290',213,,KG,0,940,702,0,0,0,0,403,310,0,0,0,0,0,0,0,0,0,0,0,0,0,537,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160249290',245,,KG,0,760,261,0,760,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160249290',304,,KG,0,54030,33157,0,870,806,0,10450,6773,0,14061,5053,0,18274,10901,0,1360,1293,0,2721,2630,0,2721,2618,0,907,821,0,1360,1193,0,399,333,0,0,0,0,907,736
2,1999,200,'160249290',305,,KG,0,164979,99829,0,0,0,0,14982,9430,0,15000,9990,0,19998,11890,0,24999,15093,0,30000,18440,0,15000,9033,0,30000,17568,0,15000,8385,0,0,0,0,0,0,0,0,0
2,1999,200,'160249290',410,,KG,0,30634,6941,0,6474,1397,0,0,0,0,0,0,0,11032,2643,0,0,0,0,1584,449,0,0,0,0,0,0,0,11544,2452,0,0,0,0,0,0,0,0,0
2,1999,200,'160250210',410,,KG,0,7044,1628,0,0,0,0,996,204,0,0,0,0,6048,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250320',124,,KG,0,1305,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,357,0,0,0
2,1999,200,'160250320',304,,KG,0,7373,16083,0,144,347,0,0,0,0,1850,4016,0,2020,4514,0,0,0,0,0,0,0,2190,4888,0,0,0,0,0,0,0,1169,2318,0,0,0,0,0,0
2,1999,200,'160250320',410,,KG,0,65736,14444,0,16434,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,4388,0,0,0,0,16434,3076,0,0,0,0,16434,3819,0,0,0,0,0,0
2,1999,200,'160250410',304,,KG,0,400,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250510',105,,KG,0,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250520',105,,KG,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,0,0,0,0,0,0
2,1999,200,'160250590',304,,KG,0,4836,15499,0,400,1669,0,1863,4027,0,228,964,0,774,2996,0,408,1426,0,0,0,0,0,0,0,755,3094,0,408,1323,0,0,0,0,0,0,0,0,0
2,1999,200,'160250590',601,,KG,0,11882,20120,0,3270,4186,0,3370,4915,0,0,0,0,607,1668,0,531,1496,0,3420,5849,0,684,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250600',105,,KG,0,54000,18430,0,18000,5992,0,0,0,0,18000,6236,0,18000,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250700',124,,KG,0,756,263,0,0,0,0,0,0,0,0,0,0,756,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250700',304,,KG,0,11160,5058,0,0,0,0,0,0,0,11160,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250700',410,,KG,0,5724,1710,0,0,0,0,0,0,0,0,0,0,2736,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,594,0,0,0
2,1999,200,'160250700',413,,KG,0,18235,8579,0,18235,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250700',601,,KG,0,940923,381926,0,28807,11319,0,88682,30514,0,61473,23152,0,94749,42243,0,70022,29736,0,76236,33380,0,70994,28797,0,67704,28836,0,91104,37541,0,93125,36891,0,75857,30377,0,122170,49140
2,1999,200,'160250890',124,,KG,0,5627,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,417,0,0,0,0,0,0,0,2088,688,0,0,0,0,2349,696,0,0,0
2,1999,200,'160250999',105,,KG,0,536,326,0,0,0,0,536,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250999',111,,KG,0,9473,4254,0,1980,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,1353,0,0,0,0,4000,2614,0,0,0
2,1999,200,'160250999',304,,KG,0,2884,1241,0,0,0,0,0,0,0,2884,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160250999',601,,KG,0,24054,21091,0,9600,2976,0,0,0,0,0,0,0,461,764,0,7210,4754,0,1353,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,6573,0,2272,4710
2,1999,200,'160290290',105,,KG,0,1935,5993,0,0,0,0,1935,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160290290',124,,KG,0,1853,670,0,0,0,0,0,0,0,0,0,0,809,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,355,0,0,0,0,0,0,0,0,0
2,1999,200,'160290290',133,,KG,0,4241,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,708
2,1999,200,'160300010',105,,KG,0,70940,19849,0,0,0,0,0,0,0,35598,10038,0,17010,4725,0,18332,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160300010',111,,KG,0,451,915,0,0,0,0,0,0,0,0,0,0,100,210,0,100,217,0,100,215,0,0,0,0,0,0,0,0,0,0,151,273,0,0,0,0,0,0
2,1999,200,'160300010',210,,KG,0,207700,162186,0,15000,11725,0,15125,11822,0,0,0,0,16200,12663,0,30550,23880,0,16200,12663,0,15000,11725,0,30400,23762,0,11700,9145,0,11700,9145,0,14325,11197,0,31500,24459
2,1999,200,'160300010',304,,KG,0,148964,119635,0,13920,15668,0,12518,7237,0,6720,7144,0,23445,23443,0,0,0,0,26820,21476,0,9873,6824,0,9071,5693,0,9683,5339,0,12240,13928,0,3992,1884,0,20682,10999
2,1999,200,'160300010',410,,KG,0,305407,549378,0,13039,26977,0,5486,9994,0,35433,69923,0,11773,28840,0,28467,48725,0,50964,105895,0,5029,8413,0,17702,36482,0,45664,86071,0,50114,65166,0,37718,58211,0,4018,4681
2,1999,200,'160300010',412,,KG,0,10160,32595,0,0,0,0,0,0,0,10160,32595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160300010',601,,KG,0,39896,24573,0,0,0,0,3388,3830,0,0,0,0,16188,8717,0,744,257,0,0,0,0,0,0,0,0,0,0,12800,4736,0,3388,3574,0,0,0,0,3388,3459
2,1999,200,'160300010',602,,KG,0,40656,44929,0,6776,6081,0,0,0,0,6776,8169,0,0,0,0,6776,8047,0,0,0,0,6776,8165,0,0,0,0,6776,7396,0,0,0,0,0,0,0,6776,7071
2,1999,200,'160300090',103,,KG,0,115200,43528,0,6400,1113,0,6400,1079,0,6400,1079,0,16000,8336,0,6400,1079,0,22400,10604,0,0,0,0,6400,1079,0,16000,8707,0,6400,1079,0,22400,9373,0,0,0
2,1999,200,'160300090',105,,KG,0,251460,61834,0,0,0,0,16000,4454,0,36500,6103,0,39500,9534,0,15000,4693,0,23000,4831,0,30000,9209,0,33880,7376,0,0,0,0,33900,9118,0,3680,949,0,20000,5567
2,1999,200,'160300090',111,,KG,0,132160,18757,0,0,0,0,18880,2750,0,0,0,0,18880,2858,0,0,0,0,0,0,0,18880,2958,0,0,0,0,18880,2582,0,0,0,0,37760,5117,0,18880,2492
2,1999,200,'160300090',210,,KG,0,12400,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160300090',304,,KG,0,143936,17486,0,0,0,0,12519,1524,0,9389,1079,0,24208,3101,0,10970,1385,0,12519,1641,0,25038,3247,0,9389,1090,0,9389,1033,0,12519,1428,0,5477,552,0,12519,1406
2,1999,200,'160300090',601,,KG,0,32895,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3013,0,0,0,0,6000,2956,0,17700,8014,0,3195,1415,0,0,0,0,0,0
2,1999,200,'160411010',111,,KG,0,20000,7325,0,0,0,0,10000,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3813,0,0,0
2,1999,200,'160411010',210,,KG,0,1440,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160411010',409,,KG,0,22219,31818,0,22219,31818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160411090',111,,KG,0,10000,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3512,0,0,0
2,1999,200,'160411090',304,,KG,0,10503,8930,0,0,0,0,0,0,0,0,0,0,1533,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,7012,0,0,0,0,0,0
2,1999,200,'160412000',105,,KG,0,65919,30129,0,10000,4671,0,0,0,0,0,0,0,8000,3732,0,0,0,0,0,0,0,0,0,0,11000,5133,0,3171,1304,0,12000,5599,0,10500,4320,0,11248,5370
2,1999,200,'160412000',213,,KG,0,684,360,0,0,0,0,0,0,0,0,0,0,684,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160413010',111,,KG,0,2736,579,0,0,0,0,0,0,0,0,0,0,1824,372,0,912,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160413010',117,,KG,0,5347,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,208,0,2480,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160413010',205,,KG,0,16633,12052,0,1780,1332,0,2136,1532,0,0,0,0,1424,1060,0,5495,4160,0,0,0,0,1932,1421,0,0,0,0,0,0,0,0,0,0,3866,2547,0,0,0
2,1999,200,'160413010',217,,KG,0,7244,3846,0,2312,1282,0,0,0,0,0,0,0,2500,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,1184,0,0,0,0,0,0
2,1999,200,'160413010',218,,KG,0,2520,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1825
2,1999,200,'160413010',241,,KG,0,3858,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,1541,0,0,0,0,782,311,0,0,0
2,1999,200,'160413010',410,,KG,0,21709,9217,0,2212,950,0,0,0,0,1185,861,0,0,0,0,3006,1617,0,0,0,0,1762,789,0,0,0,0,4080,1606,0,0,0,0,6652,2418,0,2812,976
2,1999,200,'160413010',601,,KG,0,1985,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160413090',106,,KG,0,8400,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160414010',118,,KG,0,88472,37468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55295,23566,0,33177,13902
2,1999,200,'160414091',105,,KG,0,12865,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,5001
2,1999,200,'160414092',111,,KG,0,135251,45515,0,0,0,0,0,0,0,15096,4369,0,10200,5323,0,0,0,0,15096,4235,0,15096,4282,0,31269,12315,0,0,0,0,16967,4938,0,14607,5281,0,16920,4772
2,1999,200,'160414092',117,,KG,0,96809,33673,0,15857,5436,0,0,0,0,31735,11629,0,15857,5581,0,15857,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,5292,0,0,0
2,1999,200,'160414092',118,,KG,0,123159,56243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78923,34548,0,44236,21695
2,1999,200,'160414092',218,,KG,0,5064,2329,0,0,0,0,0,0,0,0,0,0,5064,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160415000',111,,KG,0,55386,38856,0,8920,6665,0,4680,3320,0,462,245,0,0,0,0,5180,3750,0,14400,11074,0,0,0,0,4800,3691,0,0,0,0,0,0,0,10712,6392,0,6232,3719
2,1999,200,'160416000',103,,KG,0,18000,16013,0,0,0,0,0,0,0,0,0,0,6000,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4965,0,6000,4926,0,0,0
2,1999,200,'160416000',105,,KG,0,7591,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2044,0,0,0,0,0,0,0,4976,3200,0,0,0,0,0,0,0,0,0
2,1999,200,'160416000',106,,KG,0,18000,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11048,0,0,0,0,0,0,0,0,0
2,1999,200,'160416000',118,,KG,0,63620,71754,0,14780,19522,0,0,0,0,4470,4938,0,10144,14376,0,4765,5473,0,0,0,0,6000,6102,0,6566,5126,0,6325,5473,0,5570,5786,0,5000,4958,0,0,0
2,1999,200,'160416000',218,,KG,0,2700,6481,0,0,0,0,0,0,0,1350,3237,0,0,0,0,0,0,0,0,0,0,1350,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160416000',220,,KG,0,2727,5588,0,1164,1944,0,0,0,0,0,0,0,0,0,0,192,792,0,0,0,0,0,0,0,0,0,0,0,0,0,699,2035,0,0,0,0,672,817
2,1999,200,'160416000',409,,KG,0,2100,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160416000',501,,KG,0,45101,87493,0,4852,9318,0,0,0,0,6720,15419,0,6720,15048,0,0,0,0,13939,26259,0,0,0,0,0,0,0,0,0,0,6220,9471,0,6650,11978,0,0,0
2,1999,200,'160419010',105,,KG,0,436191,735375,0,31427,57722,0,76712,142055,0,24740,47527,0,96520,183764,0,240,375,0,12000,15993,0,35210,69016,0,8000,6107,0,35000,70782,0,36000,45579,0,62342,76616,0,18000,19839
2,1999,200,'160419010',106,,KG,0,20416,41110,0,0,0,0,7296,19957,0,0,0,0,0,0,0,0,0,0,3200,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4452,0,6920,8702
2,1999,200,'160419090',103,,KG,0,24416,8569,0,0,0,0,6000,1680,0,0,0,0,0,0,0,0,0,0,7416,3434,0,6000,1680,0,0,0,0,0,0,0,0,0,0,5000,1775,0,0,0
2,1999,200,'160419090',105,,KG,0,465793,141938,0,0,0,0,4243,3097,0,12000,2632,0,16008,3558,0,74556,25569,0,54932,16251,0,37946,14527,0,52200,12688,0,4800,1680,0,63482,16308,0,60402,19299,0,85224,26329
2,1999,200,'160419090',108,,KG,0,266,1680,0,0,0,0,0,0,0,0,0,0,159,534,0,0,0,0,77,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287
2,1999,200,'160419090',111,,KG,0,446690,140714,0,38898,12719,0,53763,16961,0,27885,9205,0,49075,13748,0,40209,13598,0,44004,14743,0,57108,19302,0,33536,10653,0,37584,11434,0,33476,9481,0,12240,3406,0,18912,5464
2,1999,200,'160419090',210,,KG,0,4992,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160419090',218,,KG,0,420,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,241
2,1999,200,'160419090',406,,KG,0,148,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1118,0,0,0
2,1999,200,'160419090',407,,KG,0,156,1609,0,0,0,0,0,0,0,156,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160419090',606,,KG,0,194220,72686,0,0,0,0,0,0,0,0,0,0,15766,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51897,19365,0,126557,46865
2,1999,200,'160420019',601,,KG,0,59,288,0,0,0,0,0,0,0,59,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160420020',105,,KG,0,269021,117707,0,11801,6049,0,10759,5131,0,3008,1530,0,12190,6110,0,15409,7591,0,4528,2276,0,33171,15433,0,56006,23643,0,51647,19283,0,25379,10790,0,15379,7186,0,29744,12685
2,1999,200,'160420020',106,,KG,0,3506,3006,0,0,0,0,0,0,0,0,0,0,1000,1004,0,0,0,0,1200,942,0,0,0,0,856,738,0,0,0,0,0,0,0,0,0,0,450,322
2,1999,200,'160420020',111,,KG,0,56483,24831,0,261,493,0,0,0,0,3808,2468,0,0,0,0,17078,8072,0,0,0,0,2976,2688,0,3090,993,0,10000,3612,0,12725,4083,0,1500,552,0,5045,1870
2,1999,200,'160420020',118,,KG,0,122388,33369,0,52452,14741,0,17484,4880,0,0,0,0,17484,4790,0,17484,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,4064,0,0,0
2,1999,200,'160420020',220,,KG,0,4014,5303,0,0,0,0,0,0,0,0,0,0,414,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4614,0,0,0,0,0,0
2,1999,200,'160430010',302,,KG,0,96,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160430090',202,,KG,0,513,324,0,0,0,0,513,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'160430090',204,,KG,0,5139,17432,0,0,0,0,0,0,0,2515,8359,0,2624,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
