Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'280450000',208,,KG,0,99,900,0,0,0,0,0,0,0,39,357,0,0,0,0,0,0,0,0,0,0,60,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280450000',213,,KG,0,859,62496,0,5,620,0,141,4747,0,30,3570,0,0,0,0,25,2954,0,77,8387,0,25,2250,0,242,5322,0,65,6581,0,110,11845,0,25,3171,0,114,13049
2,1999,101,'280450000',304,,KG,0,90,2939,0,0,0,0,0,0,0,45,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1798,0,0,0
2,1999,101,'280461100',103,,KG,0,1871,19638,0,245,5010,0,210,1384,0,815,7896,0,195,2173,0,0,0,0,92,464,0,90,543,0,80,804,0,0,0,0,0,0,0,0,0,0,144,1364
2,1999,101,'280461100',105,,KG,0,3744,55183,0,1414,19159,0,151,2255,0,201,2097,0,403,4164,0,147,1511,0,225,5920,0,507,5198,0,204,5081,0,102,2443,0,88,1125,0,302,6230,0,0,0
2,1999,101,'280461100',106,,KG,0,424,19801,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1396,0,0,0,0,0,0,0,172,16030,0,50,830,0,0,0,0,61,865,0,48,680
2,1999,101,'280461100',113,,KG,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',203,,KG,0,160,8650,0,0,0,0,110,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2558
2,1999,101,'280461100',204,,KG,0,8405,492190,0,153,8579,0,445,25781,0,337,21662,0,897,53807,0,933,54091,0,594,35658,0,1086,67247,0,1060,63404,0,856,50888,0,475,26386,0,930,50814,0,639,33873
2,1999,101,'280461100',205,,KG,0,167,1940,0,150,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',208,,KG,0,151,18051,0,151,18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',210,,KG,0,1916,117274,0,9,694,0,196,12545,0,515,32822,0,117,7411,0,0,0,0,195,11623,0,403,23182,0,0,0,0,0,0,0,302,18188,0,0,0,0,179,10809
2,1999,101,'280461100',213,,KG,0,375,13419,0,0,0,0,0,0,0,300,11154,0,49,834,0,23,1043,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',220,,KG,0,3554,81990,0,320,8330,0,0,0,0,304,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,70612,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',225,,KG,0,136,14149,0,0,0,0,0,0,0,70,7434,0,66,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461100',245,,KG,0,2200,76238,0,0,0,0,0,0,0,5,211,0,40,1391,0,0,0,0,280,10209,0,368,13466,0,194,6981,0,404,13802,0,200,6810,0,458,15016,0,251,8352
2,1999,101,'280461100',304,,KG,0,10215,545364,0,1138,57352,0,710,38624,0,958,52626,0,556,31711,0,746,40925,0,836,49942,0,629,33883,0,558,26732,0,425,21637,0,1016,53653,0,1324,70579,0,1319,67700
2,1999,101,'280461100',601,,KG,0,8923,668571,0,574,45915,0,531,40820,0,531,38169,0,661,50716,0,781,58702,0,854,67684,0,994,79950,0,1083,86235,0,820,57345,0,593,42009,0,885,55525,0,616,45501
2,1999,101,'280461200',202,,KG,0,35,222,0,0,0,0,0,0,0,0,0,0,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280461200',213,,KG,0,37,602,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0
2,1999,101,'280461200',304,,KG,0,18865,183165,0,2,358,0,0,0,0,7,450,0,97,1044,0,0,0,0,595,8967,0,2808,32741,0,200,304,0,4240,40933,0,2321,20821,0,3122,28995,0,5473,48552
2,1999,101,'280470000',213,,KG,0,2000,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10384,0,0,0,0,0,0,0,0,0,0,0,301
2,1999,101,'280490000',208,,KG,0,1000,2483,0,0,0,0,0,0,0,0,0,0,1000,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280490000',304,,KG,0,48,2892,0,0,0,0,0,0,0,48,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'280519000',304,,KG,0,10,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,10,531
2,1999,101,'280530000',105,,KG,0,312,4790,0,50,280,0,92,1284,0,0,0,0,80,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,453,0,0,0,0,80,2034
2,1999,101,'280530000',205,,KG,0,27,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,5,717,0,0,0,0,0,0,0,3,282,0,0,0,0,19,337,0,0,0
2,1999,101,'281000010',304,,KG,0,9,2177,0,0,0,0,9,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281119900',304,,KG,0,25,629,0,0,0,0,0,0,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281121000',208,,KG,0,64,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281121000',304,,KG,0,404,59970,0,0,0,0,22,58978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,225,0,280,767
2,1999,101,'281122000',103,,KG,0,52,268,0,52,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281122000',105,,KG,0,4111,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,3368,0,600,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281122000',106,,KG,0,100,365,0,0,0,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281122000',108,,KG,0,90,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2576,0,0,0
2,1999,101,'281122000',112,,KG,0,10000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4048
2,1999,101,'281122000',113,,KG,0,540,271,0,0,0,0,0,0,0,0,0,0,540,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281122000',205,,KG,0,5979,4839,0,0,0,0,180,250,0,150,226,0,615,847,0,0,0,0,0,0,0,630,692,0,0,0,0,0,0,0,0,0,0,4404,2824,0,0,0
2,1999,101,'281122000',208,,KG,0,70,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,439,0,35,415,0,0,0,0,0,0
2,1999,101,'281122000',213,,KG,0,6599,17351,0,12,214,0,5,7874,0,0,0,0,3002,1307,0,0,0,0,0,0,0,2100,3549,0,1000,3755,0,0,0,0,0,0,0,0,0,0,480,652
2,1999,101,'281122000',304,,KG,0,6051,32614,0,3000,4919,0,43,1776,0,15,1086,0,285,19425,0,5,223,0,9,604,0,5,281,0,1385,2748,0,15,306,0,1269,729,0,10,264,0,10,253
2,1999,101,'281129000',304,,KG,0,201,2337,0,160,1365,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,11,317,0,24,210
2,1999,101,'281290000',210,,KG,0,347,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6629,0,0,0,0,0,0
2,1999,101,'281290000',304,,KG,0,5761,114684,0,822,17933,0,726,16663,0,1007,20916,0,965,22554,0,0,0,0,0,0,0,0,0,0,5,622,0,0,0,0,0,0,0,0,0,0,2236,35996
2,1999,101,'281420000',213,,KG,0,120,238,0,0,0,0,0,0,0,0,0,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281700000',205,,KG,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281700000',304,,KG,0,568,2134,0,0,0,0,181,753,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1040,0,0,0,0,0,0,0,0,0
2,1999,101,'281810010',213,,KG,0,1500,654,0,0,0,0,0,0,0,0,0,0,1500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281810010',304,,KG,0,798,1726,0,0,0,0,0,0,0,798,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281810090',112,,KG,0,3000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1275
2,1999,101,'281810090',304,,KG,0,720,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281820000',105,,KG,0,400,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,502,0,200,502,0,0,0,0,0,0
2,1999,101,'281820000',207,,KG,0,1498,772,0,249,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281820000',210,,KG,0,75810,171893,0,6019,12998,0,6677,14191,0,9891,22721,0,6211,13383,0,7225,15399,0,12327,27908,0,5837,12189,0,351,1328,0,5442,15292,0,7623,16582,0,7182,15777,0,1025,4125
2,1999,101,'281820000',213,,KG,0,1320,2224,0,0,0,0,0,0,0,540,1019,0,0,0,0,0,0,0,0,0,0,540,953,0,0,0,0,0,0,0,0,0,0,0,0,0,240,252
2,1999,101,'281820000',304,,KG,0,36076,46244,0,5127,6295,0,12463,11853,0,1640,2356,0,1900,1981,0,1005,1513,0,3690,4861,0,1043,2921,0,117,849,0,1945,4228,0,1450,1485,0,1911,3060,0,3785,4842
2,1999,101,'281820000',601,,KG,0,210,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,424,0,155,780,0,0,0,0,0,0
2,1999,101,'281830000',213,,KG,0,497,594,0,220,380,0,0,0,0,277,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'281830000',220,,KG,0,500,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,826,0,0,0
2,1999,101,'281910000',304,,KG,0,45,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,228,0,0,0,0,0,0
2,1999,101,'281990000',213,,KG,0,1465,5956,0,60,328,0,315,1385,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,90,392,0,0,0,0,0,0,0,150,675,0,750,2790
2,1999,101,'281990000',220,,KG,0,5,2727,0,2,753,0,1,457,0,0,303,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,314,0,1,280,0,0,416
2,1999,101,'281990000',304,,KG,0,2890,11572,0,130,499,0,0,0,0,251,1131,0,545,2193,0,326,1314,0,0,0,0,282,1216,0,217,878,0,334,1291,0,239,918,0,217,814,0,349,1318
2,1999,101,'282010000',208,,KG,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282110010',205,,KG,0,2750,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2812
2,1999,101,'282110010',213,,KG,0,1100,1433,0,0,0,0,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,487,0,0,214,0,500,214
2,1999,101,'282110010',304,,KG,0,4289,5172,0,160,204,0,0,0,0,460,716,0,22,466,0,200,223,0,13,304,0,0,0,0,0,0,0,0,0,0,3334,2765,0,100,494,0,0,0
2,1999,101,'282200010',205,,KG,0,200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282200010',213,,KG,0,1000,6491,0,1000,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282200010',222,,KG,0,150,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282200010',304,,KG,0,36,535,0,0,0,0,0,0,0,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,254
2,1999,101,'282300010',304,,KG,0,112,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,447,0,0,0,0,0,0
2,1999,101,'282300090',210,,KG,0,270,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,403,0,0,0,0,0,0,0,0,0
2,1999,101,'282510090',304,,KG,0,2951,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1052,0,0,0,0,0,0,0,0,0,0,681,498,0,908,648
2,1999,101,'282550000',215,,KG,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447
2,1999,101,'282550000',220,,KG,0,4,269,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282550000',304,,KG,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0
2,1999,101,'282560100',105,,KG,0,6989,573404,0,720,64217,0,329,11685,0,738,69939,0,360,34295,0,160,15161,0,415,39087,0,620,56954,0,1220,102531,0,920,69874,0,387,28342,0,200,13377,0,920,67942
2,1999,101,'282560100',108,,KG,0,200,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14459,0,0,0
2,1999,101,'282560100',113,,KG,0,140,12817,0,140,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282560100',208,,KG,0,50,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282560100',213,,KG,0,60,6677,0,0,0,0,10,1169,0,0,0,0,50,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282560100',224,,KG,0,106,10450,0,0,0,0,0,0,0,106,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282560100',238,,KG,0,100,8503,0,0,0,0,0,0,0,50,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3489,0,0,0
2,1999,101,'282560100',304,,KG,0,370,38399,0,150,15025,0,70,7202,0,0,0,0,150,16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282560200',304,,KG,0,2334,2301,0,0,0,0,0,0,0,120,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,410,0,400,1589,0,0,0
2,1999,101,'282590090',105,,KG,0,21,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,524
2,1999,101,'282590090',210,,KG,0,170,2971,0,0,0,0,0,0,0,0,0,0,100,1731,0,0,0,0,20,460,0,0,0,0,0,0,0,50,780,0,0,0,0,0,0,0,0,0
2,1999,101,'282590090',213,,KG,0,26940,185211,0,4105,18068,0,697,6924,0,725,3775,0,2841,17225,0,1100,4735,0,701,6079,0,5440,43026,0,762,13826,0,2011,8449,0,527,5757,0,1556,7064,0,6475,50283
2,1999,101,'282590090',220,,KG,0,0,703,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0
2,1999,101,'282590090',304,,KG,0,455,3450,0,4,364,0,0,0,0,0,293,0,0,0,0,0,0,0,90,329,0,0,0,0,6,918,0,105,780,0,0,219,0,0,0,0,250,547
2,1999,101,'282619000',213,,KG,0,411,4334,0,0,0,0,60,817,0,50,591,0,0,0,0,80,695,0,0,0,0,0,0,0,100,869,0,0,0,0,11,258,0,10,235,0,100,869
2,1999,101,'282619000',304,,KG,0,161,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,0,0,0,0,0,0,150,835,0,0,0,0,0,0
2,1999,101,'282690010',213,,KG,0,115000,1341209,0,0,0,0,16000,201728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,187348,0,15000,176217,0,28000,323688,0,40000,452228
2,1999,101,'282690090',304,,KG,0,13,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282710000',304,,KG,0,834,3564,0,0,0,0,0,0,0,0,0,0,70,780,0,0,0,0,0,0,0,0,0,0,107,570,0,438,1486,0,0,0,0,219,728,0,0,0
2,1999,101,'282739029',210,,KG,0,400,684,0,0,0,0,200,342,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282739029',213,,KG,0,1407,23627,0,41,3034,0,300,1734,0,191,4383,0,519,2751,0,161,1678,0,20,1411,0,20,338,0,60,4157,0,2,211,0,18,1200,0,13,958,0,62,1772
2,1999,101,'282739029',215,,KG,0,4,235,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282739029',304,,KG,0,35,3193,0,0,0,0,0,0,0,10,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,955,0,0,0,0,10,794,0,0,0,0,5,442
2,1999,101,'282749000',210,,KG,0,147,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,636,0,0,0,0,0,0,0,45,267,0,0,0
2,1999,101,'282749000',213,,KG,0,1275,1117,0,0,0,0,0,0,0,1275,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282749000',304,,KG,0,5,274,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282760000',213,,KG,0,210,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3797
2,1999,101,'282760000',304,,KG,0,0,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282890000',204,,KG,0,140,1980,0,50,289,0,35,369,0,21,547,0,0,0,0,10,289,0,0,0,0,0,0,0,10,266,0,0,0,0,14,220,0,0,0,0,0,0
2,1999,101,'282990900',213,,KG,0,48,361,0,0,0,0,0,0,0,48,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282990900',215,,KG,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'282990900',304,,KG,0,325,2772,0,80,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,530,0,180,1543,0,0,0
2,1999,101,'283090220',213,,KG,0,200,1400,0,50,350,0,50,350,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0
2,1999,101,'283090220',215,,KG,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'283090220',304,,KG,0,5845,8603,0,550,1226,0,0,0,0,0,0,0,1000,1335,0,0,0,0,145,931,0,0,0,0,1500,1799,0,300,414,0,0,0,0,1400,1776,0,950,1122
2,1999,101,'283311000',304,,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0
2,1999,101,'283329000',213,,KG,0,430,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0
2,1999,101,'283340000',304,,KG,0,699,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1486,0,0,0,0,233,728,0,0,0
2,1999,101,'283429300',213,,KG,0,2470,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,301,0,2000,9340,0,0,0,0,100,430,0,150,645,0,150,645,0,0,0
2,1999,101,'283429300',304,,KG,0,657,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1486,0,0,0,0,219,728,0,0,0
2,1999,101,'283522000',304,,KG,0,530,5741,0,50,567,0,60,696,0,40,622,0,0,0,0,40,461,0,110,968,0,70,769,0,30,282,0,50,489,0,0,0,0,40,470,0,40,417
