Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'720292000',551,,KG,0,160000,166778,0,0,0,0,20000,23767,0,5000,6064,0,35000,42941,0,20000,22768,0,0,0,0,0,0,0,40000,39160,0,0,0,0,0,0,0,20000,16770,0,20000,15308
2,1999,500,'720293000',410,,KG,0,440000,455087,0,0,0,0,1000,1065,0,1000,1131,0,227000,248879,0,0,0,0,0,0,0,51000,54954,0,20000,20401,0,20000,18993,0,40000,37244,0,0,0,0,80000,72420
2,1999,500,'720299010',105,,KG,0,180000,5597,0,60000,1599,0,0,0,0,0,0,0,60000,2086,0,0,0,0,0,0,0,0,0,0,60000,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720299090',103,,KG,0,35228,6170,0,0,0,0,17569,3092,0,0,0,0,0,0,0,17659,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720299090',105,,KG,0,77000,15990,0,77000,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720299090',210,,KG,0,279798,67507,0,47720,8851,0,37654,12712,0,33496,10249,0,32772,5747,0,3812,872,0,0,0,0,16656,3469,0,26486,4707,0,10162,2255,0,37435,9125,0,13357,4369,0,20248,5151
2,1999,500,'720299090',213,,KG,0,40000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720299090',410,,KG,0,720000,88024,0,0,0,0,40000,5920,0,0,0,0,0,0,0,80000,11886,0,20000,2936,0,160000,20795,0,0,0,0,120000,13874,0,100000,11223,0,20000,2223,0,180000,19167
2,1999,500,'720310000',601,,KG,0,22535000,208208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22535000,208208
2,1999,500,'720410000',304,,KG,0,1397,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720421000',105,,KG,0,793490,55612,0,0,0,0,0,0,0,0,0,0,215330,13849,0,0,0,0,208830,14202,0,0,0,0,0,0,0,62200,4479,0,0,0,0,99880,7290,0,207250,15792
2,1999,500,'720421000',106,,KG,0,5084244,355177,0,0,0,0,0,0,0,0,0,0,724470,45857,0,933730,62127,0,908250,65390,0,605455,42436,0,409935,29549,0,501600,36789,0,773340,57180,0,227464,15849,0,0,0
2,1999,500,'720421000',108,,KG,0,2948522,204238,0,60700,3628,0,83504,5157,0,0,0,0,98146,6164,0,879740,58017,0,536140,37993,0,404950,27641,0,242250,16240,0,0,0,0,373974,28248,0,206799,16076,0,62319,5074
2,1999,500,'720421000',111,,KG,0,43000,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720421000',112,,KG,0,98790,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,785,0,14590,977,0,14980,1008,0,13020,853,0,13830,946,0,0,0,0,29770,2019,0,0,0
2,1999,500,'720421000',118,,KG,0,16200,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1120,0,0,0,0,0,0
2,1999,500,'720421000',138,,KG,0,32410,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1269,0,15130,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720421000',304,,KG,0,1031386,69563,0,0,0,0,18454,925,0,36759,1988,0,37268,2103,0,211096,13513,0,110354,7454,0,185785,13112,0,105275,7191,0,105318,7404,0,51556,3698,0,169521,12175,0,0,0
2,1999,500,'720421000',551,,KG,0,146520,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21180,1453,0,0,0,0,63160,4374,0,0,0,0,0,0,0,0,0,0,62180,4695
2,1999,500,'720421000',601,,KG,0,267245,11980,0,0,0,0,0,0,0,59350,3666,0,0,0,0,0,0,0,0,0,0,17940,1261,0,30960,2094,0,35965,2509,0,0,0,0,112160,1655,0,10870,795
2,1999,500,'720421000',606,,KG,0,155270,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56260,3811,0,0,0,0,18180,1208,0,40560,2724,0,19780,1350,0,20490,1486
2,1999,500,'720429000',108,,KG,0,138310,29026,0,22552,3637,0,28385,4642,0,5696,1097,0,6264,1203,0,4597,953,0,19614,4101,0,0,0,0,11468,2802,0,2792,751,0,15600,3999,0,12709,3418,0,8633,2423
2,1999,500,'720429000',304,,KG,0,7000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,232,0,0,0,0,0,0,0,0,0
2,1999,500,'720510000',105,,KG,0,1051400,55637,0,120000,6130,0,120000,6057,0,120000,6248,0,0,0,0,0,0,0,0,0,0,120000,6040,0,120000,5605,0,0,0,0,120000,5231,0,120000,5199,0,211400,15127
2,1999,500,'720510000',203,,KG,0,39358,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,39358,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720510000',205,,KG,0,66000,3762,0,66000,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720510000',304,,KG,0,51854,6176,0,0,0,0,0,0,0,16494,2360,0,17660,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,1811,0,0,0,0,0,0
2,1999,500,'720521010',103,,KG,0,2950,1222,0,2950,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720521010',203,,KG,0,41000,8079,0,7000,1319,0,3000,597,0,0,0,0,0,0,0,2000,398,0,3000,597,0,5000,995,0,2000,398,0,4000,796,0,5000,995,0,6000,1188,0,4000,796
2,1999,500,'720521090',103,,KG,0,21900,9152,0,1000,447,0,0,0,0,1000,432,0,3500,1510,0,0,0,0,0,0,0,3300,1339,0,0,0,0,4000,1651,0,3000,1231,0,2500,1054,0,3600,1488
2,1999,500,'720521090',304,,KG,0,204919,442192,0,23066,108718,0,38002,92037,0,6400,30617,0,6137,29198,0,1308,6201,0,45072,23726,0,21682,19675,0,8505,23439,0,4160,18701,0,22938,28053,0,6685,26379,0,20964,35448
2,1999,500,'720521090',305,,KG,0,20000,1196,0,0,0,0,20000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720529000',203,,KG,0,4106000,309821,0,389600,30801,0,310000,23607,0,292200,22273,0,208800,15930,0,373600,26945,0,350400,25988,0,245800,18128,0,371000,27658,0,539200,40443,0,264800,19249,0,327200,24893,0,433400,33906
2,1999,500,'720529000',213,,KG,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720529000',304,,KG,0,17000,1157,0,17000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720690010',205,,KG,0,18000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2452,0,0,0
2,1999,500,'720690010',304,,KG,0,13000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2028
2,1999,500,'720810010',304,,KG,0,5058,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,308,0,0,0,0,0,0,0,2146,526,0,0,0,0,0,0
2,1999,500,'720825011',103,,KG,0,2492900,97104,0,182500,6640,0,32350,1302,0,212140,8403,0,506640,20034,0,220630,8629,0,49390,1907,0,196330,7612,0,287390,11109,0,86380,3044,0,386660,15407,0,183640,7261,0,148850,5756
2,1999,500,'720825011',106,,KG,0,119680,4025,0,0,0,0,0,0,0,87275,2906,0,11630,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20775,732,0,0,0
2,1999,500,'720825019',103,,KG,0,329870,11453,0,16480,609,0,0,0,0,16990,601,0,147540,5045,0,14800,451,0,0,0,0,0,0,0,0,0,0,0,0,0,107610,3764,0,26450,983,0,0,0
2,1999,500,'720825019',106,,KG,0,14150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,501
2,1999,500,'720826010',103,,KG,0,21454420,769625,0,1356150,48343,0,1228740,45272,0,1919730,68514,0,2004340,72627,0,2207990,74350,0,661120,22733,0,1550760,53265,0,2593270,92254,0,1998980,72966,0,2418330,88697,0,1947410,71877,0,1567600,58727
2,1999,500,'720826010',106,,KG,0,730925,24858,0,0,0,0,0,0,0,190370,6339,0,26060,867,0,10180,339,0,0,0,0,124745,4148,0,50490,1683,0,88745,2957,0,45545,1609,0,108310,3823,0,86480,3093
2,1999,500,'720826010',111,,KG,0,166586,6991,0,0,0,0,0,0,0,103470,4389,0,10546,435,0,0,0,0,0,0,0,0,0,0,52570,2167,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720826010',551,,KG,0,62505,1784,0,0,0,0,0,0,0,62505,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720826010',606,,KG,0,710880,21171,0,0,0,0,0,0,0,27740,837,0,0,0,0,139810,4003,0,0,0,0,137480,3936,0,0,0,0,149550,4418,0,34980,1025,0,125420,3906,0,95900,3046
2,1999,500,'720827010',103,,KG,0,44524460,1568176,0,3803850,135125,0,3457820,122324,0,2941790,102592,0,3464310,120436,0,3919580,132126,0,1568050,52829,0,3379930,115642,0,4913940,169103,0,3975310,140128,0,4872040,175705,0,4548910,165535,0,3678930,136631
2,1999,500,'720827010',106,,KG,0,2913690,100570,0,0,0,0,8945,299,0,249985,8324,0,121885,4099,0,8685,299,0,0,0,0,548080,18231,0,399495,13371,0,139990,4863,0,333115,11803,0,362370,12972,0,741140,26309
2,1999,500,'720827010',551,,KG,0,415226,11851,0,0,0,0,0,0,0,415226,11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720827010',606,,KG,0,1088570,32326,0,0,0,0,0,0,0,26770,807,0,0,0,0,20320,581,0,299790,8617,0,57150,1639,0,68860,1978,0,74310,2193,0,173340,5075,0,189500,5892,0,178530,5544
2,1999,500,'720836010',103,,KG,0,588930,16651,0,0,0,0,0,0,0,324440,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116920,3163,0,112380,3041,0,0,0,0,35190,1017
2,1999,500,'720836010',105,,KG,0,252880,6295,0,0,0,0,0,0,0,0,0,0,252880,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720836010',106,,KG,0,152935,4373,0,0,0,0,0,0,0,0,0,0,152935,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720836010',410,,KG,0,205354,5199,0,0,0,0,0,0,0,205354,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720836010',551,,KG,0,345660,8398,0,0,0,0,0,0,0,109560,2762,0,0,0,0,0,0,0,236100,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720836010',606,,KG,0,124820,3479,0,50900,1543,0,0,0,0,18480,483,0,0,0,0,0,0,0,0,0,0,55440,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837011',103,,KG,0,3738220,110000,0,472980,14053,0,1241130,37046,0,130330,3886,0,179480,5149,0,0,0,0,278360,8522,0,0,0,0,119330,3313,0,734810,20986,0,279280,7831,0,20360,643,0,282160,8571
2,1999,500,'720837011',106,,KG,0,148320,4241,0,0,0,0,0,0,0,0,0,0,148320,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837011',410,,KG,0,992483,25081,0,0,0,0,0,0,0,992483,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837011',551,,KG,0,1232740,30061,0,0,0,0,0,0,0,471500,11889,0,0,0,0,0,0,0,761240,18172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837011',606,,KG,0,441010,12238,0,55220,1726,0,0,0,0,150420,4181,0,71400,1956,0,55170,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,2962,0,0,0,0,0,0
2,1999,500,'720837019',103,,KG,0,3044400,89305,0,0,0,0,938140,27428,0,207020,6281,0,177530,5157,0,33540,1198,0,254760,7570,0,0,0,0,0,0,0,331620,9217,0,281960,8112,0,90770,3004,0,729060,21338
2,1999,500,'720837019',105,,KG,0,314200,7822,0,0,0,0,0,0,0,0,0,0,314200,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837019',106,,KG,0,163510,4961,0,0,0,0,0,0,0,39590,1307,0,107740,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,573,0,0,0
2,1999,500,'720837019',410,,KG,0,480352,12112,0,0,0,0,0,0,0,480352,12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837019',551,,KG,0,597280,14512,0,0,0,0,0,0,0,189140,4769,0,0,0,0,0,0,0,408140,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720837019',606,,KG,0,893550,25578,0,299180,9258,0,91980,2875,0,168430,4620,0,82550,2303,0,45010,1153,0,0,0,0,147360,3827,0,0,0,0,59040,1542,0,0,0,0,0,0,0,0,0
2,1999,500,'720837039',106,,KG,0,38410,1268,0,0,0,0,38410,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720838010',103,,KG,0,10528610,296076,0,1407360,40322,0,1566050,44809,0,1334810,38733,0,528630,14005,0,733170,19740,0,483180,13920,0,298320,7885,0,943920,24947,0,1237970,34055,0,629050,17946,0,405590,11591,0,960560,28123
2,1999,500,'720838010',106,,KG,0,1967825,57778,0,0,0,0,0,0,0,214510,6773,0,852610,24384,0,0,0,0,138390,3785,0,57565,1574,0,153910,4210,0,33180,1104,0,61665,2185,0,259830,8005,0,196165,5758
2,1999,500,'720838010',304,,KG,0,26889,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,554,0,0,0,0,17768,1242,0,0,0
2,1999,500,'720838010',410,,KG,0,364470,9041,0,0,0,0,0,0,0,364470,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720838010',551,,KG,0,2140080,52136,0,0,0,0,0,0,0,779440,19654,0,0,0,0,0,0,0,1360640,32482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720838010',606,,KG,0,433950,11720,0,0,0,0,0,0,0,104580,2788,0,83500,2273,0,0,0,0,0,0,0,35940,942,0,0,0,0,0,0,0,209930,5717,0,0,0,0,0,0
2,1999,500,'720838029',106,,KG,0,62380,2059,0,0,0,0,62380,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720839010',103,,KG,0,32837980,909970,0,3734050,104936,0,2209720,61361,0,2860340,77109,0,1695720,44765,0,2257510,60327,0,2035900,55180,0,2953570,81242,0,3004130,79906,0,4021010,111163,0,3325550,97100,0,3200370,91685,0,1540110,45196
2,1999,500,'720839010',106,,KG,0,26341850,763143,0,2115195,66794,0,2509165,78631,0,1795610,50408,0,2580480,73960,0,2037005,56996,0,3362495,92011,0,1982965,54406,0,1156580,31664,0,1389120,39669,0,1349655,39852,0,2354965,69492,0,3708615,109260
2,1999,500,'720839010',304,,KG,0,4075,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720839010',410,,KG,0,1580855,40012,0,0,0,0,0,0,0,1580855,40012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720839010',551,,KG,0,2331180,59653,0,0,0,0,0,0,0,2201660,56561,0,0,0,0,0,0,0,129520,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'720839010',606,,KG,0,57480,1576,0,29360,856,0,0,0,0,0,0,0,0,0,0,14420,369,0,0,0,0,13700,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
