Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'440320091',304,,CM,0,248,5825,0,73,1446,0,153,3765,0,0,0,0,0,0,0,10,247,0,0,0,0,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440320092',302,,CM,0,3976,115881,0,812,25523,0,0,0,0,449,11090,0,0,0,0,1450,38539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,40729,0,0,0
2,1991,604,'440320092',304,,CM,0,12646,547807,0,1706,96818,0,168,8656,0,0,0,0,589,11993,0,4573,204279,0,0,0,0,1152,45136,0,639,29783,0,796,38375,0,995,49110,0,584,23196,0,1444,40461
2,1991,604,'440320093',302,,CM,0,7401,193796,0,1661,48580,0,0,0,0,4009,101915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,35777,0,352,7524
2,1991,604,'440320093',304,,CM,0,23766,618736,0,2446,51229,0,0,0,0,3073,66111,0,641,14687,0,2959,86658,0,1472,35537,0,3036,83664,0,5897,176591,0,2099,48619,0,143,2759,0,960,21585,0,1040,31296
2,1991,604,'440320094',304,,CM,0,65,1292,0,65,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440320095',106,,CM,0,5,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440320095',302,,CM,0,535,13163,0,103,2894,0,0,0,0,0,0,0,0,0,0,197,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5514,0,0,0
2,1991,604,'440320095',304,,CM,0,637,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,15221,0,0,0
2,1991,604,'440320096',302,,CM,0,19013,480919,0,1390,29714,0,1595,40638,0,2336,50964,0,0,0,0,3261,83088,0,1947,50962,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,35329,0,6353,190224
2,1991,604,'440320096',304,,CM,0,133211,3250120,0,14850,347149,0,5200,135250,0,11149,270169,0,2915,65062,0,19569,516995,0,11894,281460,0,11006,282697,0,9601,230151,0,12081,282865,0,16326,384742,0,10164,244780,0,8456,208800
2,1991,604,'440320097',304,,CM,0,622,20681,0,304,13147,0,0,0,0,0,0,0,0,0,0,104,2105,0,0,0,0,0,0,0,214,5429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440320098',304,,CM,0,142347,3582724,0,13833,373673,0,15023,340526,0,5001,117592,0,11619,292901,0,16239,419524,0,13513,331135,0,13006,332477,0,15129,429398,0,10413,248308,0,11887,265911,0,9628,256247,0,7056,175032
2,1991,604,'440320099',113,,CM,0,4512,103870,0,0,0,0,2337,50394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,21954,0,1169,31522,0,0,0,0,0,0
2,1991,604,'440320099',304,,CM,0,204,37221,0,0,0,0,0,0,0,0,0,0,42,11209,0,0,0,0,64,6389,0,19,1373,0,0,0,0,0,0,0,0,0,0,14,1887,0,65,16363
2,1991,604,'440332090',113,,CM,0,552,16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,16402,0,0,0,0,0,0
2,1991,604,'440332090',304,,CM,0,1068,20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,20639,0,0,0,0,0,0
2,1991,604,'440333099',113,,CM,0,2553,36594,0,0,0,0,531,6896,0,0,0,0,0,0,0,0,0,0,1354,18782,0,0,0,0,0,0,0,0,0,0,668,10916,0,0,0,0,0,0
2,1991,604,'440391000',210,,CM,0,1586,286589,0,21,4215,0,0,0,0,200,38791,0,251,41615,0,528,89255,0,420,87421,0,166,25292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440391000',213,,CM,0,180,26107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440391000',227,,CM,0,18,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440391000',302,,CM,0,55,10924,0,0,0,0,0,0,0,55,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440391000',304,,CM,0,3116,533903,0,313,43311,0,305,50415,0,573,105638,0,540,81235,0,448,85425,0,753,142636,0,167,23648,0,17,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440399290',113,,CM,0,229,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6829,0,0,0,0,0,0
2,1991,604,'440399290',602,,CM,0,475,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,475,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440399392',304,,CM,0,10,2536,0,5,1201,0,0,0,0,2,371,0,0,0,0,0,0,0,0,0,0,3,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440399399',105,,CM,0,19,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440399399',113,,CM,0,514,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1999,0,0,0,0,0,0,0,0,0,0,370,6046,0,0,0,0,0,0
2,1991,604,'440399399',210,,CM,0,3,234,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440399399',304,,CM,0,1677,61993,0,336,7238,0,249,20517,0,0,0,0,0,0,0,892,31195,0,172,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,28,381,0,0,0
2,1991,604,'440399399',602,,CM,0,604,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,604,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440610000',113,,CM,0,155,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710110',118,,CM,0,282,30155,0,0,0,0,20,2075,0,0,0,0,0,0,0,124,13823,0,34,3585,0,98,10138,0,0,0,0,6,534,0,0,0,0,0,0,0,0,0
2,1991,604,'440710110',302,,CM,0,60637,1840880,0,2614,79347,0,6542,183708,0,2784,89108,0,6229,182643,0,3957,121812,0,7573,227468,0,3114,107305,0,2709,91338,0,9527,293249,0,5959,182519,0,4232,129713,0,5397,152670
2,1991,604,'440710110',304,,CM,0,5855,324224,0,477,24750,0,559,30179,0,307,16475,0,448,29281,0,583,32599,0,578,23441,0,550,24313,0,520,34576,0,349,21686,0,418,24388,0,658,46726,0,408,15810
2,1991,604,'440710110',409,,CM,0,130,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,7329,0,43,3673,0,0,0,0,0,0
2,1991,604,'440710121',106,,CM,0,19,4181,0,0,0,0,0,0,0,19,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710121',302,,CM,0,2483,50267,0,515,9269,0,0,0,0,40,1679,0,0,0,0,937,16715,0,260,4460,0,73,2131,0,42,1396,0,450,9815,0,124,3415,0,0,0,0,42,1387
2,1991,604,'440710121',304,,CM,0,284,16441,0,66,4011,0,0,0,0,0,0,0,32,1786,0,0,0,0,0,0,0,36,2250,0,0,0,0,73,4600,0,74,3534,0,3,260,0,0,0
2,1991,604,'440710129',302,,CM,0,348,13565,0,46,1388,0,0,0,0,0,0,0,90,3932,0,53,2231,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5781
2,1991,604,'440710320',103,,CM,0,2914,96244,0,0,0,0,647,21847,0,267,8701,0,565,19271,0,161,5439,0,0,0,0,183,6560,0,205,7210,0,0,0,0,0,0,0,0,0,0,886,27216
2,1991,604,'440710320',106,,CM,0,76,8202,0,0,0,0,68,6824,0,0,0,0,0,0,0,0,0,0,8,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710320',117,,CM,0,31,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,6,373,0,0,0,0,0,0,0,5,399,0,3,288,0,0,0,0,0,0,0,17,1311
2,1991,604,'440710320',118,,CM,0,212,14446,0,18,937,0,12,901,0,18,902,0,0,0,0,15,873,0,0,0,0,0,0,0,0,0,0,66,4575,0,0,0,0,0,0,0,83,6258
2,1991,604,'440710320',302,,CM,0,41983,1473853,0,3542,124329,0,2960,100549,0,1527,60526,0,2924,123676,0,5352,194335,0,4210,133260,0,3991,140817,0,2512,94441,0,4847,141015,0,2845,109779,0,1698,79396,0,5575,171730
2,1991,604,'440710320',304,,CM,0,32879,1263090,0,3367,139195,0,2862,103066,0,2692,115131,0,2392,90118,0,3381,129432,0,2826,111533,0,3080,103894,0,3320,124407,0,2626,110592,0,2880,106619,0,1555,61309,0,1898,67794
2,1991,604,'440710330',106,,CM,0,28,5940,0,0,0,0,0,0,0,28,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710330',302,,CM,0,574,20770,0,0,0,0,0,0,0,160,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5617,0,255,8522,0,0,0,0,0,0,0,0,0
2,1991,604,'440710330',304,,CM,0,492,21613,0,87,3568,0,0,0,0,0,0,0,0,0,0,24,880,0,0,0,0,0,0,0,0,0,0,77,3712,0,304,13453,0,0,0,0,0,0
2,1991,604,'440710341',302,,CM,0,4359,205552,0,265,11591,0,265,13462,0,507,26703,0,467,20385,0,336,13993,0,451,22431,0,477,30774,0,541,21286,0,320,17361,0,279,7744,0,239,7698,0,212,12124
2,1991,604,'440710341',304,,CM,0,1207,81891,0,221,13480,0,0,0,0,173,9831,0,0,0,0,70,8454,0,18,2366,0,294,15522,0,32,3548,0,0,0,0,327,20288,0,36,3997,0,36,4405
2,1991,604,'440710349',302,,CM,0,1604,76566,0,0,0,0,26,1361,0,391,16192,0,212,15618,0,111,4035,0,91,3091,0,59,2131,0,361,20048,0,204,7033,0,45,2292,0,104,4765,0,0,0
2,1991,604,'440710349',304,,CM,0,111,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710350',302,,CM,0,2948,149444,0,0,0,0,94,2151,0,0,0,0,314,13635,0,210,8770,0,46,2545,0,380,29640,0,0,0,0,537,22695,0,0,0,0,523,39818,0,844,30190
2,1991,604,'440710350',304,,CM,0,3948,248841,0,236,17157,0,520,31170,0,370,24781,0,374,24810,0,0,0,0,158,7495,0,164,12799,0,0,0,0,642,40494,0,429,25588,0,484,29306,0,571,35241
2,1991,604,'440710361',106,,CM,0,136,45858,0,0,0,0,64,10827,0,34,29535,0,0,0,0,38,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710361',302,,CM,0,9907,528300,0,706,40911,0,253,11928,0,673,38108,0,746,35447,0,1757,119420,0,499,34292,0,505,26908,0,808,45849,0,980,32395,0,1526,82290,0,368,12706,0,1086,48046
2,1991,604,'440710361',304,,CM,0,378,24949,0,38,1494,0,0,0,0,77,4182,0,0,0,0,28,1147,0,32,1316,0,0,0,0,37,3628,0,33,3078,0,70,5904,0,63,4200,0,0,0
2,1991,604,'440710369',106,,CM,0,4,3837,0,0,0,0,0,0,0,4,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710369',302,,CM,0,356,30571,0,0,0,0,0,0,0,50,3068,0,28,3416,0,139,10536,0,5,1219,0,34,2072,0,21,1051,0,0,0,0,32,1819,0,0,0,0,47,7390
2,1991,604,'440710369',304,,CM,0,35,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1742,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1130,0,21,734
2,1991,604,'440710371',103,,CM,0,425,14682,0,0,0,0,47,1461,0,75,2427,0,0,0,0,303,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710371',106,,CM,0,272,27406,0,0,0,0,69,6719,0,72,6700,0,0,0,0,95,10139,0,0,0,0,0,0,0,36,3848,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710371',302,,CM,0,34573,1175713,0,3743,132371,0,1331,49124,0,542,28388,0,5001,145999,0,3310,144214,0,2908,91989,0,1337,48389,0,2304,109143,0,6244,163339,0,3345,116225,0,1341,57560,0,3167,88972
2,1991,604,'440710371',304,,CM,0,9463,446939,0,560,19627,0,1229,56764,0,595,33858,0,423,21171,0,1585,59396,0,1262,56838,0,625,36473,0,560,39325,0,590,33985,0,648,30101,0,777,24158,0,609,35243
2,1991,604,'440710379',302,,CM,0,12580,551916,0,937,43516,0,0,0,0,447,20598,0,638,25856,0,1770,86473,0,780,33968,0,931,48385,0,1103,52314,0,2285,93409,0,1237,54745,0,859,35088,0,1593,57564
2,1991,604,'440710379',304,,CM,0,16812,558125,0,3109,86806,0,35,1687,0,519,25721,0,704,34221,0,1261,56984,0,3924,125030,0,1578,50521,0,22,1885,0,22,1782,0,2431,73706,0,854,25011,0,2353,74771
2,1991,604,'440710381',302,,CM,0,6007,193681,0,1063,42422,0,222,5649,0,0,0,0,1129,32192,0,1306,48912,0,281,5415,0,37,699,0,351,14942,0,29,637,0,1027,29837,0,0,0,0,562,12976
2,1991,604,'440710381',304,,CM,0,1393,72488,0,0,0,0,29,521,0,30,560,0,181,8162,0,56,4316,0,89,3931,0,113,6642,0,65,2096,0,138,9385,0,123,7229,0,343,19986,0,226,9660
2,1991,604,'440710389',302,,CM,0,748,88780,0,153,16526,0,0,0,0,25,2506,0,51,5896,0,150,17024,0,12,952,0,46,2963,0,137,18623,0,0,0,0,174,24290,0,0,0,0,0,0
2,1991,604,'440710389',304,,CM,0,294,30576,0,0,0,0,23,2346,0,72,8470,0,0,0,0,41,4488,0,69,8227,0,0,0,0,0,0,0,23,1860,0,66,5185,0,0,0,0,0,0
2,1991,604,'440710391',106,,CM,0,1171,103197,0,46,2502,0,208,17782,0,35,2795,0,0,0,0,311,26240,0,81,9081,0,315,28460,0,155,14491,0,0,0,0,0,0,0,20,1846,0,0,0
2,1991,604,'440710391',113,,CM,0,689,65297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,47750,0,0,0,0,33,3939,0,25,2898,0,0,0,0,0,0,0,103,10710
2,1991,604,'440710391',118,,CM,0,509,34465,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1187,0,101,5746,0,89,5637,0,10,838,0,50,3827,0,111,7886,0,68,4949,0,59,4395
2,1991,604,'440710391',302,,CM,0,130,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,0,34,2812,0,0,0,0,54,4460,0,0,0,0,34,2774
2,1991,604,'440710391',304,,CM,0,239,22720,0,0,0,0,0,0,0,26,1183,0,37,3955,0,0,0,0,0,0,0,25,2872,0,26,1568,0,59,6996,0,9,778,0,57,5368,0,0,0
2,1991,604,'440710399',302,,CM,0,35,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440710399',304,,CM,0,63,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3525,0,39,3370,0,0,0,0,0,0
2,1991,604,'440721210',113,,CM,0,54,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440721210',118,,CM,0,39,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440721290',113,,CM,0,134,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440721290',118,,CM,0,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440721300',112,,CM,0,81,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3873,0,36,3048,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440721300',113,,CM,0,765,35009,0,87,4036,0,56,2440,0,0,0,0,147,6844,0,60,2875,0,91,3796,0,147,6976,0,120,5466,0,57,2576,0,0,0,0,0,0,0,0,0
2,1991,604,'440721300',118,,CM,0,623,42353,0,0,0,0,0,0,0,0,0,0,238,15180,0,0,0,0,76,6019,0,0,0,0,82,6318,0,50,2964,0,26,1976,0,151,9896,0,0,0
2,1991,604,'440722000',207,,CM,0,584,53165,0,0,0,0,94,8055,0,0,0,0,0,0,0,237,20427,0,72,6492,0,178,17832,0,0,0,0,3,359,0,0,0,0,0,0,0,0,0
2,1991,604,'440722000',527,,CM,0,650,53408,0,0,0,0,0,0,0,0,0,0,119,9612,0,161,11796,0,0,0,0,124,10821,0,246,21179,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440723000',117,,CM,0,14,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1410
2,1991,604,'440723000',118,,CM,0,129,12159,0,22,1875,0,23,1288,0,0,0,0,0,0,0,15,1661,0,0,0,0,12,1393,0,0,0,0,17,2012,0,9,1026,0,18,1638,0,13,1266
2,1991,604,'440791000',302,,CM,0,195,19264,0,0,0,0,32,2854,0,33,3490,0,0,0,0,0,0,0,0,0,0,64,6793,0,0,0,0,0,0,0,33,3121,0,0,0,0,33,3006
2,1991,604,'440791000',303,,CM,0,26,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440791000',304,,CM,0,7693,777412,0,370,42712,0,463,48504,0,633,57969,0,867,75062,0,530,58053,0,606,63504,0,1126,120074,0,698,69446,0,443,51098,0,781,76346,0,766,75222,0,410,39422
2,1991,604,'440792000',213,,CM,0,25,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799210',105,,CM,0,141,13356,0,0,0,0,0,0,0,47,4403,0,0,0,0,94,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799290',106,,CM,0,70,6750,0,12,1171,0,29,2585,0,29,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799310',113,,CM,0,30,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799310',118,,CM,0,80,5446,0,0,0,0,0,0,0,20,1298,0,20,1373,0,40,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799390',106,,CM,0,38,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2407,0,0,0,0,0,0,0,0,0,0,8,709,0,0,0
2,1991,604,'440799390',113,,CM,0,74,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,462,0,27,2089,0,31,2675,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799500',106,,CM,0,781,103831,0,357,54817,0,164,21767,0,29,2268,0,0,0,0,67,7473,0,75,6174,0,41,3702,0,0,0,0,0,0,0,1,277,0,47,7353,0,0,0
2,1991,604,'440799500',111,,CM,0,554,73273,0,75,10674,0,18,2395,0,77,10411,0,18,2587,0,38,5008,0,39,5535,0,21,2886,0,0,0,0,0,0,0,143,19016,0,0,0,0,125,14761
2,1991,604,'440799500',112,,CM,0,511,42583,0,0,0,0,0,0,0,0,0,0,58,3153,0,152,16976,0,82,8120,0,125,7351,0,21,2213,0,26,1721,0,28,1178,0,0,0,0,19,1871
2,1991,604,'440799500',113,,CM,0,7938,551202,0,707,42737,0,292,20542,0,700,45588,0,502,37621,0,596,42540,0,954,49455,0,614,41620,0,711,50912,0,538,41497,0,704,51108,0,874,69562,0,746,58020
2,1991,604,'440799500',117,,CM,0,3303,170642,0,275,13914,0,227,11376,0,422,22070,0,240,12687,0,499,26275,0,150,7936,0,230,12359,0,380,20438,0,429,21630,0,232,11903,0,126,5475,0,93,4579
2,1991,604,'440799500',118,,CM,0,14546,1025364,0,730,42479,0,811,48210,0,1101,76580,0,1155,76035,0,1335,107349,0,1674,136473,0,958,72015,0,1053,75260,0,1326,93958,0,1546,98514,0,1793,130884,0,1064,67607
2,1991,604,'440799500',122,,CM,0,13,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440799500',302,,CM,0,1465,131912,0,61,6495,0,65,5138,0,104,10226,0,63,4759,0,126,10326,0,67,5538,0,321,28982,0,32,2349,0,131,11309,0,142,16491,0,164,16088,0,189,14211
2,1991,604,'440799500',304,,CM,0,61986,5190220,0,5331,448508,0,4125,321936,0,5084,438665,0,4687,383957,0,7033,592751,0,5562,471811,0,7170,623242,0,5613,469212,0,3560,329647,0,6148,495388,0,3232,254770,0,4441,360333
2,1991,604,'440799500',410,,CM,0,19,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440890410',113,,SM,0,679669,39304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679669,39304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440890490',113,,SM,0,418627,14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418627,14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440890490',304,,SM,0,1014785,233410,0,139368,24095,0,0,0,0,71510,12045,0,73171,12808,0,166406,29114,0,99913,17640,0,88056,15323,0,87294,15263,0,85,14712,0,164,33469,0,146621,30335,0,142197,28606
2,1991,604,'440910200',304,,KG,0,912,697,0,0,0,0,0,0,0,0,0,0,362,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,441,0,0,0,0,0,0
2,1991,604,'440910310',304,,CM,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440910320',111,,CM,0,93,15172,0,0,0,0,20,3116,0,0,0,0,0,0,0,20,3255,0,20,3277,0,3,678,0,20,3245,0,10,1601,0,0,0,0,0,0,0,0,0
2,1991,604,'440910320',117,,CM,0,113,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,425,0,0,0,0,0,0,0,25,1797,0,27,2062,0,0,0,0,30,2015,0,25,1956
2,1991,604,'440910320',118,,CM,0,411,20663,0,411,20663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'440910320',304,,CM,0,40,5196,0,0,0,0,0,0,0,13,2847,0,0,0,0,20,1266,0,0,0,0,7,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
