Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'610442020',103,NO,KG,9656,1438,15988,0,0,0,0,0,0,0,0,0,2980,444,5380,4228,602,6825,2448,392,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610442020',105,NO,KG,177227,43321,86909,2684,658,1465,12875,2102,5433,37867,6637,16759,42021,8605,19948,37818,11781,20837,19344,5334,8795,6439,1355,3473,1753,935,826,2780,1142,1355,1703,779,881,8375,3145,5590,3568,848,1547
2,2001,300,'610442020',110,NO,KG,10975,1381,5049,0,0,0,1251,171,599,9724,1210,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610442020',111,NO,KG,300,54,201,0,0,0,0,0,0,0,0,0,0,0,0,300,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610442020',123,NO,KG,26504,5567,9858,0,0,0,5598,1410,2940,0,0,0,15906,3147,5454,5000,1010,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610442020',220,NO,KG,515,141,5279,0,0,0,515,141,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610443010',103,NO,KG,1289,263,1235,689,155,847,600,108,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610443010',105,NO,KG,181375,68686,136765,6203,1578,3772,1402,577,1013,21392,7033,16937,21205,5609,12146,8378,1403,4062,10221,3419,11100,10034,3309,8637,14590,4908,13322,38466,17774,27296,27262,11739,19033,17419,8810,15245,4803,2527,4202
2,2001,300,'610443010',110,NO,KG,948,235,652,0,0,0,0,0,0,0,0,0,0,0,0,708,173,438,0,0,0,0,0,0,0,0,0,240,62,214,0,0,0,0,0,0,0,0,0
2,2001,300,'610443010',220,NO,KG,58,29,466,0,0,0,0,0,0,58,29,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610443020',105,NO,KG,37627,13139,29332,2165,681,2130,5704,1540,3035,12218,4384,10441,8433,1972,5048,433,76,267,1607,645,1681,178,90,214,894,1070,2071,3342,1539,1968,0,0,0,1096,655,996,1557,487,1481
2,2001,300,'610444010',105,NO,KG,11766,3160,14864,239,71,692,2345,848,2524,1115,411,2132,2171,647,2726,4170,719,4527,398,108,558,300,42,326,278,133,441,0,0,0,0,0,0,0,0,0,750,181,938
2,2001,300,'610444020',105,NO,KG,7826,2901,11537,1555,279,3897,0,0,0,0,0,0,276,165,734,2430,900,1046,343,200,1969,1822,958,2183,200,63,230,0,0,0,0,0,0,592,126,723,608,210,755
2,2001,300,'610444020',123,NO,KG,886,204,895,600,141,621,0,0,0,0,0,0,0,0,0,286,63,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610444020',220,NO,KG,467,117,1953,0,0,0,185,50,997,282,67,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610449020',105,NO,KG,939,216,2395,60,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,196,2140
2,2001,300,'610451010',105,NO,KG,14250,5496,26573,0,0,0,0,0,0,0,0,0,682,327,1028,0,0,0,0,0,0,1346,434,4550,3141,1144,8286,1464,601,3838,5330,2074,5972,2287,916,2899,0,0,0
2,2001,300,'610451010',108,NO,KG,104,76,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,76,780,0,0,0,0,0,0,0,0,0
2,2001,300,'610451010',123,NO,KG,748,214,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,214,811,0,0,0,0,0,0,0,0,0
2,2001,300,'610451010',220,NO,KG,303,47,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,47,519,0,0,0,0,0,0,0,0,0
2,2001,300,'610451020',103,NO,KG,103,30,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30,538,0,0,0,0,0,0,0,0,0
2,2001,300,'610451020',105,NO,KG,5598,2128,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,91,834,3429,1385,4585,1438,562,2268,361,61,452,81,29,228,0,0,0
2,2001,300,'610452010',103,NO,KG,314,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,38,260
2,2001,300,'610452010',105,NO,KG,83120,28283,51659,9376,2134,6295,446,230,548,4200,1030,3208,1708,522,1614,1640,359,2455,2043,948,1013,13782,5945,7941,6494,2438,4380,14534,5613,7299,11732,3639,6867,5248,2076,2737,11917,3349,7302
2,2001,300,'610452010',123,NO,KG,1165,241,652,0,0,0,0,0,0,900,146,331,265,95,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610452020',105,NO,KG,60635,15058,39807,17540,5871,12259,0,0,0,14991,3808,15576,10964,1361,3923,1981,323,883,9142,1753,4422,0,0,0,0,0,0,608,195,286,699,92,333,4710,1655,2125,0,0,0
2,2001,300,'610453010',103,NO,KG,615,76,433,0,0,0,615,76,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',105,NO,KG,518648,128439,266946,37682,8930,20797,18544,6674,7122,84740,11344,33145,76695,14124,35775,50715,3592,19185,16765,4619,9391,22458,7659,15914,29560,8650,24173,58487,20037,37887,56386,16947,24948,43634,17030,22144,22982,8833,16465
2,2001,300,'610453010',106,NO,KG,1799,373,1358,399,81,265,0,0,0,1400,292,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',108,NO,KG,2736,216,870,0,0,0,0,0,0,0,0,0,0,0,0,2736,216,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',110,NO,KG,9793,1597,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,180,281,0,0,0,0,0,0,9502,1417,4876,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',118,NO,KG,3586,132,770,0,0,0,0,0,0,3586,132,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',123,NO,KG,946,294,1077,0,0,0,946,294,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453010',220,NO,KG,89,26,528,0,0,0,0,0,0,89,26,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453020',103,NO,KG,610,119,622,0,0,0,0,0,0,610,119,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453020',105,NO,KG,75244,21889,56382,9080,1971,8797,5850,1329,4134,13719,4913,10119,8426,2176,6766,3474,692,1958,2220,920,2020,3637,855,2305,5874,2169,3863,3904,1917,2359,8706,2007,6412,6650,1821,5322,3704,1119,2327
2,2001,300,'610453020',210,NO,KG,836,450,4322,0,0,0,133,41,406,0,0,0,0,0,0,0,0,0,0,0,0,632,382,3641,71,27,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610453020',220,NO,KG,120,24,729,0,0,0,0,0,0,0,0,0,120,24,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610459011',105,NO,KG,17979,4852,17430,1001,472,977,0,0,0,630,104,503,2500,370,2089,5429,810,4681,0,0,0,402,134,483,6841,2423,6626,174,294,1079,0,0,0,252,73,223,750,172,769
2,2001,300,'610459011',108,NO,KG,388,1158,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1158,2318,0,0,0,0,0,0,0,0,0
2,2001,300,'610459011',220,NO,KG,162,44,321,0,0,0,0,0,0,162,44,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610459019',105,NO,KG,152,38,315,0,0,0,152,38,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610459020',105,NO,KG,22962,3958,105141,1046,208,2734,0,0,0,17860,2707,97654,0,0,0,245,94,587,0,0,0,0,0,0,1460,453,1396,0,0,0,0,0,0,988,210,993,1363,286,1777
2,2001,300,'610459020',123,NO,KG,2771,767,1743,0,0,0,0,0,0,2475,716,1520,0,0,0,296,51,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610459020',220,NO,KG,111,28,206,0,0,0,0,0,0,111,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610461010',103,NO,KG,675,76,615,0,0,0,0,0,0,675,76,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610461010',105,NO,KG,14707,1629,5068,0,0,0,0,0,0,9952,934,2206,0,0,0,0,0,0,0,0,0,3921,521,2106,0,0,0,0,0,0,0,0,0,834,174,756,0,0,0
2,2001,300,'610461020',105,NO,KG,3935,1767,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,1613,4141,0,0,0,373,109,2476,300,45,271,0,0,0
2,2001,300,'610462010',103,NO,KG,30048,6162,22700,1171,210,1110,0,0,0,1467,150,1181,3010,231,2393,510,46,578,642,75,721,3474,870,2407,320,88,255,13991,2868,9540,4300,1376,3117,629,192,1071,534,56,327
2,2001,300,'610462010',105,NO,KG,1171121,232027,386647,104238,22358,34940,52820,7217,13222,112961,16477,32357,114924,20976,36519,45870,8668,13482,70422,11927,21910,168625,34314,56115,104256,21070,38338,92726,21294,36836,103689,28926,37345,119977,22373,36938,80613,16427,28645
2,2001,300,'610462010',110,NO,KG,2339,340,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,265,927,680,75,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610462010',111,NO,KG,542,138,330,0,0,0,0,0,0,0,0,0,542,138,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610462010',302,NO,KG,194,89,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,89,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610462010',304,NO,KG,1152,138,1488,1152,138,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610462020',103,NO,KG,4617,551,3874,0,0,0,2325,238,1632,0,0,0,1580,165,1587,0,0,0,0,0,0,340,63,319,0,0,0,372,85,336,0,0,0,0,0,0,0,0,0
2,2001,300,'610462020',105,NO,KG,968789,172031,290650,84087,15135,25166,72508,10434,18932,155955,26277,44850,157586,29729,53452,71825,7990,14707,42521,8410,15144,75491,11862,19609,55219,8882,15464,84807,14029,19056,36383,4652,10007,97611,28394,40803,34796,6237,13460
2,2001,300,'610462020',110,NO,KG,2804,399,1301,881,162,487,0,0,0,876,83,306,1047,154,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610462020',118,NO,KG,9751,851,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,851,2119,0,0,0,0,0,0
2,2001,300,'610462020',123,NO,KG,26120,4720,5201,0,0,0,0,0,0,0,0,0,5040,908,1010,16080,2792,3211,0,0,0,0,0,0,0,0,0,0,0,0,5000,1020,980,0,0,0,0,0,0
2,2001,300,'610462020',210,NO,KG,112,33,472,0,0,0,112,33,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463010',103,NO,KG,1142,263,1159,0,0,0,0,0,0,490,102,561,0,0,0,0,0,0,0,0,0,652,161,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463010',105,NO,KG,2720443,811742,1024060,416854,131369,167804,87944,24580,37010,399676,102254,147897,214947,51080,73122,73472,13031,24029,61464,16868,37405,144669,41440,64321,331246,101226,112647,305843,99642,108760,301138,102670,109444,258062,85646,93394,125128,41936,48227
2,2001,300,'610463010',106,NO,KG,1504,97,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,97,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463010',108,NO,KG,102,206,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,206,1474,0,0,0,0,0,0,0,0,0
2,2001,300,'610463010',110,NO,KG,13498,3907,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,336,600,1196,720,1278,5229,628,2864,6234,2073,6159,0,0,0,289,150,302,0,0,0
2,2001,300,'610463010',213,NO,KG,482,289,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,289,3701,0,0,0,0,0,0
2,2001,300,'610463010',304,NO,KG,119,52,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,52,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463020',103,NO,KG,3000,483,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,483,730,0,0,0,0,0,0,0,0,0
2,2001,300,'610463020',105,NO,KG,408515,94926,148993,36936,11432,9327,12084,3563,5639,60577,10201,15537,55036,7475,18115,4769,768,1666,24382,4862,8818,18529,2736,5076,31304,7197,12947,8674,3174,4233,46477,8451,19901,69867,23474,30894,39880,11593,16840
2,2001,300,'610463020',106,NO,KG,602,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463020',210,NO,KG,6487,4141,39105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,4071,38663,158,70,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610463020',612,NO,KG,199,55,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,55,431,0,0,0,0,0,0,0,0,0
2,2001,300,'610469010',105,NO,KG,4542,1994,5577,1371,672,1050,89,22,204,0,0,0,930,238,459,0,0,0,0,0,0,1409,422,1540,217,67,267,274,500,1834,0,0,0,252,73,223,0,0,0
2,2001,300,'610469010',108,NO,KG,362,1257,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1257,2517,0,0,0,0,0,0,0,0,0
2,2001,300,'610469020',105,NO,KG,14705,4590,10637,1593,427,1752,0,0,0,2171,834,1720,7391,2214,1381,0,0,0,0,0,0,0,0,0,3350,1055,5399,200,60,385,0,0,0,0,0,0,0,0,0
2,2001,300,'610469020',123,NO,KG,293,60,265,0,0,0,0,0,0,0,0,0,0,0,0,293,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610469020',220,NO,KG,328,82,554,0,0,0,0,0,0,0,0,0,328,82,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',103,NO,KG,4790,1166,5877,3500,770,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,396,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',105,NO,KG,967897,292729,504992,122796,37173,76871,57509,16568,39437,223050,66207,105390,149680,41478,82476,89607,29711,35320,79389,24983,34490,28040,8553,23166,167262,50060,79283,11381,3825,8740,8903,2548,4890,18570,7500,7680,11710,4123,7249
2,2001,300,'610510011',108,NO,KG,1135,367,2063,0,0,0,0,0,0,255,72,490,880,295,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',110,NO,KG,163181,49812,82064,36679,11117,18629,11600,3314,5335,21791,6669,11109,28576,9930,17724,5488,1695,2187,2320,626,1276,19570,4841,7643,12986,4410,8150,21004,5948,8174,0,0,0,1963,940,1214,1204,322,623
2,2001,300,'610510011',111,NO,KG,4445,1468,3048,0,0,0,0,0,0,0,0,0,2528,706,2295,0,0,0,1917,762,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',113,NO,KG,3982,1057,5083,0,0,0,0,0,0,0,0,0,1983,610,2379,0,0,0,0,0,0,0,0,0,1999,447,2704,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',117,NO,KG,3077,924,3659,0,0,0,0,0,0,0,0,0,3000,909,3309,77,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',118,NO,KG,74995,20227,59506,12498,3214,8681,9293,3011,8928,1400,557,1828,11110,3899,14673,0,0,0,0,0,0,6936,1566,4453,9061,2314,5680,0,0,0,12377,2548,5834,0,0,0,12320,3118,9429
2,2001,300,'610510011',129,NO,KG,796,156,1888,0,0,0,0,0,0,0,0,0,796,156,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',205,NO,KG,115,26,438,0,0,0,65,16,205,0,0,0,50,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',210,NO,KG,132,62,628,0,0,0,0,0,0,132,62,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',217,NO,KG,120,67,296,0,0,0,0,0,0,120,67,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',220,NO,KG,33870,6852,65363,0,0,0,3523,700,5585,29766,6029,57956,331,68,755,250,55,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',304,NO,KG,200,50,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',309,NO,KG,1581,343,5861,211,89,851,0,0,0,936,168,3285,252,50,1057,182,36,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510011',408,NO,KG,662,129,2444,0,0,0,0,0,0,140,25,491,70,14,293,452,90,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',105,NO,KG,370932,105695,189187,11660,4003,7020,3086,858,2020,68092,13538,29733,62302,15603,26637,4239,887,2398,22920,7824,7363,5220,1752,1384,56818,18891,32866,5047,1704,4211,1866,598,1127,31787,9363,16506,97895,30674,57922
2,2001,300,'610510012',108,NO,KG,205,37,856,0,0,0,0,0,0,205,37,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',111,NO,KG,500,335,1008,500,335,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',118,NO,KG,1200,477,1567,0,0,0,0,0,0,1200,477,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',205,NO,KG,105,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20,240
2,2001,300,'610510012',220,NO,KG,5789,1080,11331,0,0,0,0,0,0,5645,1004,9662,0,0,0,0,0,0,0,0,0,144,76,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',234,NO,KG,68,12,431,0,0,0,0,0,0,68,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',309,NO,KG,384,134,1383,0,0,0,0,0,0,384,134,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510012',408,NO,KG,394,138,1348,0,0,0,0,0,0,394,138,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610510020',105,NO,KG,3440,677,1135,0,0,0,0,0,0,0,0,0,940,527,855,0,0,0,0,0,0,0,0,0,2500,150,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610520011',105,NO,KG,1331835,398984,511458,104224,29591,35101,34375,11332,19486,130340,35419,51836,153077,43353,54598,87389,27261,39943,162377,37392,53423,170108,56475,66671,178377,56467,77056,101062,35708,34381,63565,16083,19676,84461,28574,42350,62480,21329,16937
2,2001,300,'610520011',110,NO,KG,733779,214911,257334,114994,38263,36634,74461,23270,27519,148303,44358,58452,49071,13431,21949,116123,29833,32181,52714,15892,19566,30296,8826,8962,51587,13271,17805,12320,3611,4158,41327,11790,14567,18488,5425,7245,24095,6941,8296
2,2001,300,'610520011',111,NO,KG,4841,1393,3477,0,0,0,0,0,0,4841,1393,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610520011',118,NO,KG,1398,242,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,242,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610520011',121,NO,KG,1413,423,895,0,0,0,0,0,0,1413,423,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610520013',105,NO,KG,47005,16239,23544,471,140,371,0,0,0,0,0,0,4979,1363,2009,12720,6360,3678,0,0,0,0,0,0,25000,6500,12216,234,124,501,2400,1247,4114,1201,505,655,0,0,0
2,2001,300,'610520013',108,NO,KG,663,256,1368,0,0,0,663,256,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610520013',110,NO,KG,5363,1782,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,1782,2064
2,2001,300,'610590011',220,NO,KG,29,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610590012',105,NO,KG,1439,276,1870,0,0,0,0,0,0,1264,241,1524,0,0,0,0,0,0,0,0,0,0,0,0,175,35,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610590013',105,NO,KG,167,72,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,72,419,0,0,0,0,0,0
2,2001,300,'610590013',220,NO,KG,628,171,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18,455,0,0,0,550,153,1135,0,0,0,0,0,0
2,2001,300,'610590019',105,NO,KG,60,13,467,0,0,0,0,0,0,60,13,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610590019',205,NO,KG,217,38,276,0,0,0,0,0,0,0,0,0,217,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',103,NO,KG,18744,2878,7551,3480,322,1016,4723,365,1229,406,55,280,8080,1725,3456,1050,210,811,1005,201,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',105,NO,KG,1728366,347656,721199,120759,23417,55446,181138,32925,71439,272870,56874,119392,329315,58838,140459,100382,19547,43365,215992,44663,73792,188897,39982,82624,83265,18715,31239,47077,11282,21328,52947,13347,27738,90728,17323,35894,44996,10743,18483
2,2001,300,'610610011',106,NO,KG,6640,1353,4121,0,0,0,0,0,0,0,0,0,6640,1353,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',110,NO,KG,32084,4821,17256,3303,581,1858,7498,929,3485,13605,1764,7242,1917,297,1262,0,0,0,1292,268,338,0,0,0,3627,724,2630,0,0,0,0,0,0,0,0,0,842,258,441
2,2001,300,'610610011',111,NO,KG,5604,830,2724,0,0,0,0,0,0,0,0,0,2350,201,963,3254,629,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',113,NO,KG,2450,725,2979,0,0,0,0,0,0,2000,630,2400,0,0,0,0,0,0,0,0,0,0,0,0,450,95,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',118,NO,KG,25069,4635,11711,0,0,0,0,0,0,10879,1980,4542,0,0,0,0,0,0,0,0,0,0,0,0,1708,373,1046,0,0,0,10242,1885,5075,0,0,0,2240,397,1048
2,2001,300,'610610011',123,NO,KG,10989,1644,3933,0,0,0,0,0,0,3996,374,843,6993,1270,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',205,NO,KG,2462,504,4144,0,0,0,0,0,0,279,64,325,1983,365,3186,0,0,0,0,0,0,0,0,0,200,75,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',215,NO,KG,140,43,231,0,0,0,0,0,0,140,43,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'610610011',220,NO,KG,1543,293,4543,0,0,0,155,39,724,1011,184,2384,377,70,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
