Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'000000099',133,,KG,0,10048,78117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,78117
2,1992,300,'000000099',135,,KG,0,5,326,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',137,,KG,0,43760,108165,0,2928,9666,0,8050,38694,0,80,985,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,1347,0,3564,3068,0,11100,54405,0,0,0,0,0,0
2,1992,300,'000000099',138,,KG,0,668,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,2134,0,0,0,0,0,0
2,1992,300,'000000099',144,,KG,0,1110,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,840,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2293,0,0,0
2,1992,300,'000000099',145,,KG,0,10894,16838,0,40,2200,0,10756,12336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2302,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',147,,KG,0,26014,64041,0,19253,40604,0,0,0,0,0,0,0,857,2340,0,311,677,0,43,408,0,609,968,0,566,10615,0,2011,3483,0,480,4106,0,0,0,0,1884,840
2,1992,300,'000000099',149,,KG,0,1780,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',202,,KG,0,2641,13307,0,2490,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1106,0,0,0
2,1992,300,'000000099',203,,KG,0,11291,39983,0,0,0,0,0,0,0,248,2938,0,186,6335,0,9,266,0,248,1623,0,10,245,0,1875,3400,0,4885,12533,0,2243,3304,0,41,1877,0,1546,7462
2,1992,300,'000000099',204,,KG,0,22095,53499,0,9221,12049,0,25,2372,0,0,0,0,35,3855,0,25,2350,0,11253,25900,0,0,0,0,0,0,0,40,246,0,0,0,0,918,2301,0,578,4426
2,1992,300,'000000099',205,,KG,0,271447,959935,0,7883,19077,0,38836,76431,0,33256,72826,0,44845,92858,0,9507,42585,0,4546,5850,0,5010,12317,0,8605,42168,0,26813,165960,0,31883,83870,0,41488,302985,0,18775,43008
2,1992,300,'000000099',206,,KG,0,1353,4991,0,1353,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',207,,KG,0,169664,401987,0,3599,6774,0,7355,24998,0,9235,19204,0,14960,11823,0,24167,36030,0,24530,85486,0,10473,9967,0,4440,21616,0,20714,34915,0,14715,6015,0,12595,47033,0,22881,98126
2,1992,300,'000000099',208,,KG,0,137954,239196,0,3000,225,0,0,0,0,28878,36495,0,10874,8109,0,9561,6848,0,33630,107902,0,29609,36968,0,8359,5269,0,2419,18745,0,6893,8630,0,0,0,0,4731,10005
2,1992,300,'000000099',209,,KG,0,12450,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,2516,0,0,0,0,0,0,0,0,0,0,6900,3128,0,0,0,0,0,0
2,1992,300,'000000099',210,,KG,0,143910,296104,0,20309,23726,0,4952,26383,0,22588,65825,0,23040,67968,0,23217,15562,0,12380,18143,0,1691,3276,0,204,929,0,916,867,0,5380,12484,0,29188,56680,0,45,4261
2,1992,300,'000000099',213,,KG,0,715071,1599618,0,43501,294479,0,53742,87694,0,37475,97128,0,26364,49942,0,25931,96842,0,52658,81177,0,27292,87261,0,15486,67444,0,139097,367944,0,73666,115431,0,31096,183896,0,188763,70380
2,1992,300,'000000099',215,,KG,0,37344,80517,0,440,1525,0,8100,9500,0,310,2243,0,251,2441,0,15210,16042,0,267,2435,0,168,1317,0,478,2905,0,842,6326,0,3019,6371,0,4982,15335,0,3277,14077
2,1992,300,'000000099',217,,KG,0,265,6202,0,89,472,0,0,0,0,87,1144,0,30,360,0,0,0,0,0,0,0,0,0,0,10,480,0,0,0,0,0,0,0,49,3746,0,0,0
2,1992,300,'000000099',218,,KG,0,46489,3744563,0,339,1404,0,120,480,0,14,371,0,43,484,0,14733,18052,0,272,1896,0,190,1578,0,310,16018,0,246,28500,0,949,575,0,7054,1248103,0,22219,2427102
2,1992,300,'000000099',220,,KG,0,38881,137556,0,1854,11746,0,3159,8485,0,0,0,0,7477,29428,0,1174,14723,0,1240,2943,0,5206,22568,0,2318,10770,0,3548,13933,0,637,4763,0,11676,14557,0,592,3640
2,1992,300,'000000099',222,,KG,0,7047,27669,0,3500,21775,0,0,0,0,10,348,0,0,0,0,320,274,0,0,0,0,242,1261,0,0,0,0,0,0,0,2880,2395,0,0,0,0,95,1616
2,1992,300,'000000099',223,,KG,0,415,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2885,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',224,,KG,0,1085,3183,0,107,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,2264
2,1992,300,'000000099',225,,KG,0,39327,26838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1584,0,2025,1344,0,33050,16384,0,59,327,0,68,1143,0,12,349,0,3963,5707
2,1992,300,'000000099',228,,KG,0,1965,2415,0,1947,1528,0,0,0,0,0,0,0,0,0,0,18,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',230,,KG,0,17419,18161,0,179,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,785,0,16957,15251,0,0,0,0,103,1209
2,1992,300,'000000099',231,,KG,0,50706,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50706,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',234,,KG,0,1383,2123,0,0,0,0,1375,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',238,,KG,0,5438,48525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,48525,0,0,0,0,0,0
2,1992,300,'000000099',302,,KG,0,93047,65567,0,20179,7813,0,0,3048,0,5824,982,0,12221,13029,0,260,526,0,12984,3530,0,2672,2064,0,1265,13461,0,15040,3033,0,16945,9537,0,488,2948,0,5169,5596
2,1992,300,'000000099',304,,KG,0,5633036,7739477,0,265482,703229,0,168357,377395,0,226728,1097496,0,256880,350498,0,190145,398672,0,168353,634381,0,190783,423826,0,267724,574458,0,241268,735477,0,937264,558334,0,1008964,450588,0,1711088,1435123
2,1992,300,'000000099',305,,KG,0,84655,93552,0,0,0,0,223,1539,0,0,0,0,12208,32201,0,17,13435,0,71945,34338,0,0,0,0,15,6147,0,0,0,0,108,2225,0,139,3667,0,0,0
2,1992,300,'000000099',311,,KG,0,183,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',312,,KG,0,1331,1588,0,0,0,0,0,0,0,0,0,0,1331,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',321,,KG,0,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',326,,KG,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0
2,1992,300,'000000099',401,,KG,0,5156,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,374,0,0,0,0,4837,2240
2,1992,300,'000000099',406,,KG,0,13,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',407,,KG,0,1264,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1016,0,0,0,0,453,486,0,0,0,0,0,0
2,1992,300,'000000099',409,,KG,0,90583,82191,0,88655,77168,0,1125,1610,0,0,0,0,0,0,0,303,2096,0,0,0,0,0,0,0,0,0,0,5,355,0,0,0,0,0,0,0,495,962
2,1992,300,'000000099',410,,KG,0,954,11178,0,0,0,0,944,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0
2,1992,300,'000000099',413,,KG,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',503,,KG,0,184780,90209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184780,90209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',505,,KG,0,6430,800,0,0,0,0,6430,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',506,,KG,0,24470,18607,0,20841,13500,0,0,0,0,0,0,0,0,0,0,65,758,0,0,0,0,1920,950,0,0,0,0,0,0,0,0,0,0,1644,3399,0,0,0
2,1992,300,'000000099',517,,KG,0,244,770,0,244,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',523,,KG,0,397,15401,0,0,0,0,41,5467,0,0,0,0,0,0,0,0,0,0,253,3726,0,0,0,0,0,0,0,0,0,0,100,5861,0,3,347,0,0,0
2,1992,300,'000000099',535,,KG,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0
2,1992,300,'000000099',543,,KG,0,110410,38700,0,14580,12100,0,0,0,0,13150,2500,0,14290,2900,0,13590,2200,0,14580,10000,0,0,0,0,12860,2000,0,27360,7000,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',544,,KG,0,3,407,0,0,0,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',545,,KG,0,6790,2100,0,0,0,0,0,0,0,80,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',547,,KG,0,740,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1387,0,0,0,0,0,0
2,1992,300,'000000099',551,,KG,0,18895,30823,0,1924,3325,0,0,0,0,5097,6828,0,2212,5893,0,6,516,0,997,3696,0,8390,8646,0,0,0,0,127,1118,0,0,0,0,142,801,0,0,0
2,1992,300,'000000099',601,,KG,0,107225,195696,0,10085,32025,0,4233,11613,0,30949,57600,0,6226,24742,0,2639,10009,0,6352,6539,0,4525,13055,0,1448,4717,0,22555,12894,0,7254,11900,0,2389,1541,0,8570,9061
2,1992,300,'000000099',606,,KG,0,32559,68218,0,2435,9229,0,2624,2911,0,2624,35990,0,0,0,0,10466,4033,0,28,352,0,4,442,0,383,1677,0,5253,7706,0,6479,4200,0,2263,1678,0,0,0
2,1992,300,'000000099',612,,KG,0,176,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1081,0,0,0
2,1992,300,'000000099',620,,KG,0,562,2619,0,0,0,0,32,513,0,0,0,0,0,0,0,346,641,0,0,0,0,89,996,0,0,0,0,0,0,0,0,0,0,95,469,0,0,0
2,1992,300,'000000099',626,,KG,0,2480,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1912,0,0,0,0,0,0
2,1992,300,'000000099',627,,KG,0,6519,10255,0,123,1330,0,0,0,0,52,393,0,3001,2578,0,1760,2954,0,0,0,0,0,0,0,1583,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'000000099',702,,KG,0,1189,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,11943,0,0,0,0,0,0
