Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'610323010',103,DZ,KG,541,1664,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1664,5085,0,0,0,0,0,0,0,0,0
2,1994,605,'610323010',105,DZ,KG,91,1010,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1010,1245,0,0,0,0,0,0
2,1994,605,'610323020',105,DZ,KG,125,1186,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1186,1987,0,0,0,0,0,0,0,0,0
2,1994,605,'610342010',103,DZ,KG,430,1393,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,518,1355,250,875,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610342010',105,DZ,KG,508,2612,5172,0,0,0,0,0,0,494,2508,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,286
2,1994,605,'610342010',304,DZ,KG,70,299,1942,8,16,201,0,0,0,15,40,424,0,0,0,0,0,0,25,75,298,0,0,0,5,42,260,10,60,285,0,0,0,7,66,474,0,0,0
2,1994,605,'610342020',103,DZ,KG,100,221,688,0,0,0,0,0,0,0,0,0,0,0,0,100,221,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610342020',105,DZ,KG,83,60,483,0,0,0,0,0,0,83,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610342020',304,DZ,KG,1163,2862,12406,0,0,0,0,0,0,12,28,301,17,63,440,843,2191,7652,291,580,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610343010',105,DZ,KG,2114,7934,13060,0,0,0,0,0,0,758,2730,4953,371,1213,1884,0,0,0,0,0,0,0,0,0,0,0,0,184,983,973,0,0,0,0,0,0,801,3008,5250
2,1994,605,'610343010',113,DZ,KG,208,1125,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1125,3900,0,0,0,0,0,0,0,0,0
2,1994,605,'610343010',304,DZ,KG,82,220,1018,0,0,0,0,0,0,36,82,529,0,0,0,0,0,0,46,138,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610343020',103,DZ,KG,100,288,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610343020',105,DZ,KG,145,774,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,350,324,83,424,264,0,0,0,0,0,0,0,0,0
2,1994,605,'610343020',304,DZ,KG,205,568,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,568,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610421010',220,DZ,KG,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,0,0
2,1994,605,'610422010',111,DZ,KG,79,220,1127,0,0,0,0,0,0,0,0,0,79,220,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610422010',220,DZ,KG,9,49,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,378,0,0,0,0,0,0,0,0,0
2,1994,605,'610422020',103,DZ,KG,100,662,1245,0,0,0,100,662,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610422020',105,DZ,KG,463,3018,3059,0,0,0,0,0,0,463,3018,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610422020',111,DZ,KG,100,425,1096,0,0,0,0,0,0,0,0,0,100,425,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610423010',103,DZ,KG,166,1072,2280,0,0,0,0,0,0,25,120,213,26,174,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,649,1429,15,129,277,0,0,0
2,1994,605,'610423010',105,DZ,KG,75,378,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,378,704,0,0,0,0,0,0
2,1994,605,'610423010',106,DZ,KG,97,825,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,825,1375,0,0,0,0,0,0
2,1994,605,'610423020',103,DZ,KG,41,392,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,304,0,0,0,0,0,0,25,180,357,0,0,0
2,1994,605,'610423020',105,DZ,KG,154,993,1690,0,0,0,0,0,0,0,0,0,154,993,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610423020',106,DZ,KG,100,220,896,0,0,0,0,0,0,0,0,0,100,220,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610429020',103,DZ,KG,44,350,809,0,0,0,0,0,0,44,350,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431010',105,DZ,KG,39,376,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,376,2507,0,0,0,0,0,0,0,0,0
2,1994,605,'610431010',205,DZ,KG,3,16,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431010',218,DZ,KG,1,20,517,0,0,0,0,0,0,0,0,0,0,0,0,1,20,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431010',220,DZ,KG,12,68,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,955,4,28,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431020',105,DZ,KG,57,446,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,446,2021,0,0,0
2,1994,605,'610431020',205,DZ,KG,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431020',210,DZ,KG,5,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431020',218,DZ,KG,6,70,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610431020',220,DZ,KG,18,88,2048,0,0,0,0,0,0,0,0,0,0,0,0,12,53,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,1124,0,0,0
2,1994,605,'610433010',103,DZ,KG,116,515,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,215,357,83,300,715,0,0,0
2,1994,605,'610433010',105,DZ,KG,40,107,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,240,0,0,0,0,0,0
2,1994,605,'610433010',304,DZ,KG,10,132,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,310,0,0,0
2,1994,605,'610439029',105,DZ,KG,76,353,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,943,26,128,543,0,0,0,0,0,0
2,1994,605,'610441020',105,DZ,KG,41,348,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,348,722,0,0,0
2,1994,605,'610441020',210,DZ,KG,7,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,417,0,0,0,0,0,0,0,0,0
2,1994,605,'610442010',210,DZ,KG,13,53,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,774,0,0,0,0,0,0,0,0,0
2,1994,605,'610442020',123,DZ,KG,134,840,2373,0,0,0,0,0,0,0,0,0,0,0,0,134,840,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610443010',103,DZ,KG,64,200,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,210,0,0,0,0,0,0,0,0,0,49,99,439
2,1994,605,'610443010',205,DZ,KG,10,36,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,535,0,0,0
2,1994,605,'610443020',103,DZ,KG,20,117,429,0,0,0,0,0,0,0,0,0,0,0,0,12,47,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,209
2,1994,605,'610443020',105,DZ,KG,73,529,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,529,660,0,0,0,0,0,0,0,0,0
2,1994,605,'610443020',217,DZ,KG,16,48,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,438,0,0,0,0,0,0
2,1994,605,'610451010',220,DZ,KG,10,60,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,775,1,6,222,0,0,0,0,0,0,0,0,0
2,1994,605,'610451020',108,DZ,KG,13,47,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610451020',210,DZ,KG,5,24,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610451020',220,DZ,KG,12,45,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,475,3,13,225,0,0,0,2,8,210,0,0,0
2,1994,605,'610452010',103,DZ,KG,52,265,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,265,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610452020',103,DZ,KG,43,234,517,0,0,0,0,0,0,0,0,0,43,234,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610452020',105,DZ,KG,166,530,537,0,0,0,0,0,0,166,530,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610452020',123,DZ,KG,25,160,461,0,0,0,0,0,0,0,0,0,0,0,0,25,160,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610453010',103,DZ,KG,23,115,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,440
2,1994,605,'610453020',103,DZ,KG,21,43,276,0,0,0,0,0,0,0,0,0,21,43,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610453020',105,DZ,KG,164,1088,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1088,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610459019',220,DZ,KG,3,16,464,0,0,0,3,16,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610459021',108,DZ,KG,8,19,225,0,0,0,8,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610459029',105,DZ,KG,60,192,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,342,30,96,339,0,0,0,0,0,0
2,1994,605,'610459029',220,DZ,KG,1,4,222,0,0,0,0,0,0,0,0,0,1,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610461010',220,DZ,KG,6,24,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,270,1,11,266,0,0,0,4,8,587,0,0,0,0,0,0
2,1994,605,'610461020',220,DZ,KG,3,19,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462010',103,DZ,KG,333,1053,2835,0,0,0,0,0,0,0,0,0,0,0,0,333,1053,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462010',105,DZ,KG,111,466,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,116,302,86,350,994,0,0,0,0,0,0
2,1994,605,'610462010',304,DZ,KG,8,20,234,0,0,0,0,0,0,0,0,0,8,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462020',103,DZ,KG,159,440,884,0,0,0,0,0,0,0,0,0,49,147,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,293,0,0,0,83,210,246
2,1994,605,'610462020',105,DZ,KG,160,240,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,180,675,0,0,0,0,0,0,43,60,243,0,0,0,0,0,0,0,0,0
2,1994,605,'610462020',108,DZ,KG,13,33,217,0,0,0,13,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462020',204,DZ,KG,33,87,733,0,0,0,11,33,268,22,54,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462020',217,DZ,KG,22,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610462020',304,DZ,KG,1121,2668,11328,0,0,0,0,0,0,0,0,0,857,2098,9482,264,570,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610463010',103,DZ,KG,66,200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,200,503,0,0,0,0,0,0
2,1994,605,'610463010',106,DZ,KG,330,1453,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1453,2306,0,0,0
2,1994,605,'610463010',108,DZ,KG,150,450,860,0,0,0,0,0,0,0,0,0,150,450,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610463010',304,DZ,KG,225,810,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,810,1719,0,0,0,0,0,0,0,0,0
2,1994,605,'610463020',103,DZ,KG,91,328,742,45,193,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,135,340,0,0,0,0,0,0,0,0,0
2,1994,605,'610463020',105,DZ,KG,442,680,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,270,365,386,410,1695,0,0,0,0,0,0,0,0,0
2,1994,605,'610463020',106,DZ,KG,264,825,1562,0,0,0,139,325,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,500,876,0,0,0,0,0,0
2,1994,605,'610463020',207,DZ,KG,7,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,256,0,0,0,0,0,0,0,0,0
2,1994,605,'610463020',234,DZ,KG,26,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,241,0,0,0,0,0,0
2,1994,605,'610463020',304,DZ,KG,22,54,207,0,0,0,0,0,0,0,0,0,22,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610469010',105,DZ,KG,29,139,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,365,0,0,0,0,0,0,0,0,0
2,1994,605,'610469010',220,DZ,KG,1,6,203,0,0,0,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610469020',105,DZ,KG,550,697,3001,0,0,0,0,0,0,0,0,0,58,187,838,0,0,0,0,0,0,0,0,0,0,0,0,409,150,1041,0,0,0,0,0,0,83,360,1122
2,1994,605,'610469020',220,DZ,KG,3,12,392,0,0,0,3,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',103,DZ,KG,690,2854,7318,95,362,822,43,210,572,0,0,0,482,2046,5446,0,0,0,0,0,0,50,150,261,20,86,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',105,DZ,KG,2499,10277,45699,229,935,5017,0,0,0,191,750,3604,0,0,0,237,883,4440,83,337,1843,0,0,0,1033,4084,15410,726,3288,15385,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',106,DZ,KG,190,597,3080,0,0,0,0,0,0,0,0,0,116,356,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,241,1230
2,1994,605,'610510011',108,DZ,KG,1004,4482,14208,390,2787,2528,0,0,0,0,0,0,606,1640,11396,0,0,0,0,0,0,8,55,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',113,DZ,KG,827,3480,13902,0,0,0,0,0,0,202,696,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2784,12092,0,0,0,0,0,0
2,1994,605,'610510011',118,DZ,KG,167,642,864,0,0,0,0,0,0,0,0,0,0,0,0,50,196,248,67,241,342,0,0,0,0,0,0,0,0,0,50,205,274,0,0,0,0,0,0
2,1994,605,'610510011',207,DZ,KG,13,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,300
2,1994,605,'610510011',217,DZ,KG,8,21,211,0,0,0,0,0,0,8,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',220,DZ,KG,16345,51493,421342,0,0,0,3750,10057,100224,3072,8630,76301,3959,10891,97367,2968,13436,78433,667,1929,13989,1305,4379,33670,542,1761,13922,9,31,587,49,270,5853,12,42,657,12,67,339
2,1994,605,'610510011',304,DZ,KG,525,1366,10350,0,0,0,0,0,0,186,509,4551,175,424,3449,100,210,621,50,170,1240,5,31,256,9,22,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',410,DZ,KG,85,204,1249,0,0,0,0,0,0,0,0,0,85,204,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510011',606,DZ,KG,12,60,341,0,0,0,0,0,0,12,60,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510012',103,DZ,KG,409,1263,2609,0,0,0,166,613,834,0,0,0,0,0,0,0,0,0,210,504,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,146,394
2,1994,605,'610510012',105,DZ,KG,1605,5439,6371,0,0,0,125,750,568,433,1092,837,0,0,0,0,0,0,10,13,276,7,35,214,0,0,0,916,3410,4172,0,0,0,0,0,0,114,139,304
2,1994,605,'610510012',106,DZ,KG,202,985,3111,0,0,0,132,491,2671,0,0,0,0,0,0,70,494,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510012',111,DZ,KG,33,87,261,0,0,0,0,0,0,0,0,0,33,87,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510012',210,DZ,KG,19,86,481,0,0,0,0,0,0,0,0,0,0,0,0,19,86,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510012',220,DZ,KG,325,811,13424,0,0,0,0,0,0,125,295,6358,41,114,2065,92,222,2117,44,106,595,15,45,1610,3,10,272,5,19,407,0,0,0,0,0,0,0,0,0
2,1994,605,'610510012',304,DZ,KG,637,1704,6035,23,281,452,69,207,1166,0,0,0,521,1106,4109,0,0,0,0,0,0,24,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610510020',304,DZ,KG,264,1066,5033,0,0,0,33,139,785,70,342,1667,67,273,1064,64,236,1065,0,0,0,15,38,232,0,0,0,0,0,0,15,38,220,0,0,0,0,0,0
2,1994,605,'610520011',103,DZ,KG,467,1497,3286,0,0,0,0,0,0,320,1055,2227,147,442,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
