Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'721590010',304,,MT,0,4,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721590020',106,,MT,0,0,254,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721590020',304,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721631000',213,,MT,0,1,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199
2,1994,404,'721712090',213,,MT,0,0,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721713090',205,,MT,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721713090',213,,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0
2,1994,404,'721722000',304,,MT,0,0,1534,0,0,0,0,0,629,0,0,288,0,0,0,0,0,291,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721723000',205,,MT,0,1,575,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721723000',304,,MT,0,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721731000',213,,MT,0,0,3781,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,313,0,0,0,0,0,339,0,0,931,0,0,0,0,0,0,0,0,716,0,0,0
2,1994,404,'721732000',304,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1994,404,'721733000',205,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721733000',210,,MT,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'721924000',225,,MT,0,2,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722011000',304,,MT,0,0,526,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722012000',213,,MT,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722020000',213,,MT,0,4,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1057,0,2,639,0,0,0,0,0,0
2,1994,404,'722020000',304,,MT,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
2,1994,404,'722090000',205,,MT,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0
2,1994,404,'722210000',205,,MT,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722220000',205,,MT,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722220000',304,,MT,0,0,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722300000',106,,MT,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0
2,1994,404,'722300000',111,,MT,0,0,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722300000',208,,MT,0,0,2780,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722300000',210,,MT,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722300000',213,,MT,0,1,68831,0,0,2162,0,0,5657,0,0,5313,0,0,8247,0,0,6380,0,0,4662,0,0,8702,0,0,2758,0,1,6279,0,0,7881,0,0,8572,0,0,2218
2,1994,404,'722300000',304,,MT,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,446,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,1242
2,1994,404,'722410030',304,,MT,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722490010',225,,KG,0,154,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,446,0,0,0,0,0,0
2,1994,404,'722550020',304,,MT,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0
2,1994,404,'722699030',210,,MT,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
2,1994,404,'722699030',225,,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
2,1994,404,'722710000',225,,KG,0,108,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,218,0,0,0,0,0,0
2,1994,404,'722830010',304,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
2,1994,404,'722830020',213,,MT,0,1,273,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722830020',225,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,1994,404,'722990020',203,,MT,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'722990020',207,,MT,0,0,17284,0,0,1642,0,0,1130,0,0,1701,0,0,2009,0,0,1297,0,0,1505,0,0,2603,0,0,0,0,0,1913,0,0,0,0,0,1665,0,0,1819
2,1994,404,'722990020',304,,MT,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730240000',304,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730420040',304,,MT,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730431020',220,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730439020',202,,MT,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
2,1994,404,'730439020',304,,MT,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730441020',213,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730441020',215,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0
2,1994,404,'730441020',304,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730449020',106,,MT,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0
2,1994,404,'730449020',112,,MT,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730449020',203,,MT,0,1,1587,0,0,0,0,0,0,0,0,0,0,1,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730449020',304,,MT,0,0,408,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730451020',304,,MT,0,1,838,0,0,0,0,1,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730490030',205,,MT,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730490030',302,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,1994,404,'730630090',213,,MT,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730630090',302,,MT,0,0,1253,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730640000',106,,MT,0,2,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730640000',203,,MT,0,17,10087,0,17,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730640000',205,,MT,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
2,1994,404,'730640000',215,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1994,404,'730640000',225,,MT,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730640000',304,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,1994,404,'730690020',304,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0
2,1994,404,'730711000',111,,KG,0,574,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730711000',304,,KG,0,1156,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730719000',103,,KG,0,993,624,0,0,0,0,0,0,0,0,0,0,168,414,0,0,0,0,0,0,0,825,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730719000',123,,KG,0,260,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730719000',205,,KG,0,294,322,0,0,0,0,0,0,0,0,0,0,0,0,0,294,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730719000',213,,KG,0,225,1299,0,0,0,0,0,0,0,0,0,0,105,455,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,100,573,0,0,0,0,0,0
2,1994,404,'730719000',215,,KG,0,242,688,0,0,0,0,0,0,0,0,0,0,57,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,478,0,0,0
2,1994,404,'730719000',304,,KG,0,445,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,363,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1458
2,1994,404,'730721000',103,,KG,0,264,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',106,,KG,0,4170,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1591,0,1470,1016
2,1994,404,'730721000',202,,KG,0,428,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,544,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',204,,KG,0,815,2452,0,0,0,0,0,0,0,0,0,0,385,500,0,0,0,0,0,0,0,180,1083,0,0,0,0,250,869,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',210,,KG,0,87,630,0,0,0,0,0,0,0,87,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',213,,KG,0,1368,20498,0,202,1932,0,171,2508,0,44,1835,0,0,0,0,63,1072,0,0,0,0,45,1789,0,196,2671,0,280,4219,0,245,3135,0,0,0,0,122,1337
2,1994,404,'730721000',215,,KG,0,103,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',220,,KG,0,71,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730721000',222,,KG,0,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,276,0,0,0
2,1994,404,'730721000',304,,KG,0,115,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,1,1166,0,44,518,0,0,0,0,0,0
2,1994,404,'730722000',106,,KG,0,534,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730722000',112,,KG,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,540,0,0,0
2,1994,404,'730722000',113,,KG,0,302,359,0,0,0,0,0,0,0,302,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730722000',205,,KG,0,11185,117021,0,15,2261,0,1826,21884,0,2048,19779,0,1064,9846,0,1952,20157,0,824,9767,0,1353,12154,0,1590,14555,0,494,4312,0,19,2306,0,0,0,0,0,0
2,1994,404,'730722000',207,,KG,0,44,216,0,0,0,0,0,0,0,44,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'730722000',210,,KG,0,1280,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2905
2,1994,404,'730722000',213,,KG,0,147,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,542,0,90,296,0,0,0,0,37,982,0,0,0,0,0,0,0,0,0
2,1994,404,'730722000',215,,KG,0,30358,359084,0,1595,21733,0,1773,22589,0,2199,25026,0,2278,28480,0,2063,26457,0,1763,21871,0,2816,34085,0,2536,29360,0,1964,26176,0,2210,23966,0,5952,64473,0,3209,34868
2,1994,404,'730722000',220,,KG,0,831,2223,0,0,0,0,380,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,210,522,0,0,0,0,0,0,0,0,0,0,241,262,0,0,0
2,1994,404,'730722000',304,,KG,0,114353,1904236,0,9767,171055,0,7846,150544,0,8854,159780,0,11729,186962,0,9813,166962,0,9965,161655,0,9515,151538,0,9562,145595,0,7346,125522,0,10271,161807,0,11281,189179,0,8404,133637
