Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'020329021',304,,KG,0,2132,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,1048
2,1997,600,'020329022',205,,KG,0,399844,224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399844,224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020329022',304,,KG,0,1027,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,658
2,1997,600,'020443000',606,,KG,0,58622,18714,0,16275,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,29547,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,5461
2,1997,600,'020500000',105,,KG,0,41554,46527,0,0,0,0,0,0,0,20674,23148,0,0,0,0,20880,23379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020621000',601,,KG,0,896,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020629090',601,,KG,0,61720,21778,0,30240,10335,0,0,0,0,16476,6342,0,0,0,0,0,0,0,15004,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020629090',606,,KG,0,3011,1309,0,0,0,0,0,0,0,0,0,0,3011,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020712000',204,,KG,0,12520,2996,0,6520,1538,0,0,0,0,0,0,0,6000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020712000',413,,KG,0,14998,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,2783,0,0,0,0,0,0
2,1997,600,'020714210',105,,KG,0,5004,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1096,0,0,0
2,1997,600,'020714210',304,,KG,0,448057,66759,0,117910,19425,0,0,0,0,23582,3543,0,23582,3603,0,23582,3676,0,23582,3502,0,141478,19885,0,23595,3356,0,0,0,0,0,0,0,23582,3060,0,47164,6709
2,1997,600,'020714220',105,,KG,0,692513,174206,0,75300,20499,0,40800,10615,0,71700,19348,0,0,0,0,52944,13866,0,20424,4983,0,34080,8036,0,13212,3194,0,73368,17602,0,117456,29644,0,73596,18128,0,119633,28291
2,1997,600,'020714220',204,,KG,0,992,248,0,0,0,0,0,0,0,0,0,0,992,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'020890090',606,,KG,0,630,1890,0,630,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030333000',106,,KG,0,5400,1388,0,5400,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030333000',606,,KG,0,1000,230,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030339000',105,,KG,0,20300,7210,0,0,0,0,8000,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,3167
2,1997,600,'030374000',202,,KG,0,471600,96297,0,128940,20241,0,0,0,0,24000,5811,0,24000,5945,0,127480,19477,0,0,0,0,70000,18531,0,0,0,0,0,0,0,25000,5510,0,0,0,0,72180,20782
2,1997,600,'030374000',606,,KG,0,10440,239,0,0,0,0,0,0,0,10440,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379021',202,,KG,0,586480,70808,0,167980,19692,0,103000,11969,0,61320,7076,0,0,0,0,0,0,0,62700,7550,0,47500,5913,0,143980,18608,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379021',207,,KG,0,55080,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379021',606,,KG,0,277200,55493,0,35300,5475,0,0,0,0,122060,25346,0,0,0,0,0,0,0,0,0,0,119840,24672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379039',106,,KG,0,5660,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379040',201,,KG,0,795764,129647,0,0,0,0,0,0,0,0,0,0,123900,17151,0,527512,85440,0,40852,7515,0,20700,3686,0,0,0,0,0,0,0,82800,15855,0,0,0,0,0,0
2,1997,600,'030379040',202,,KG,0,18135,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379040',302,,KG,0,482062,106914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458937,101386,0,23125,5528,0,0,0,0,0,0
2,1997,600,'030379092',105,,KG,0,7040,3609,0,5250,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,516
2,1997,600,'030379092',606,,KG,0,38420,2037,0,0,0,0,0,0,0,38420,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379093',141,,KG,0,37600,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379093',606,,KG,0,21760,4459,0,0,0,0,0,0,0,21760,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379095',105,,KG,0,590735,115725,0,16564,13278,0,0,0,0,54545,7928,0,72566,13054,0,337496,49532,0,22352,4594,0,47240,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,39972,21490
2,1997,600,'030379096',201,,KG,0,45549,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,6394,0,22617,7430,0,0,0,0,0,0,0,0,0
2,1997,600,'030379099',105,,KG,0,59395,20696,0,14025,3425,0,0,0,0,0,0,0,10460,2580,0,25200,6558,0,0,0,0,0,0,0,0,0,0,8710,7536,0,0,0,0,0,0,0,1000,597
2,1997,600,'030379099',106,,KG,0,12320,3964,0,5350,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030379099',412,,KG,0,92650,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,3278,0,11900,1704,0,0,0,0,23010,3128,0,12060,1828,0,23630,3315,0,0,0,0,0,0
2,1997,600,'030379099',606,,KG,0,211629,43110,0,48600,8768,0,49164,8870,0,41865,7429,0,0,0,0,0,0,0,0,0,0,72000,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030380020',223,,KG,0,269940,356066,0,211980,275520,0,57960,80546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030380020',224,,KG,0,223040,253056,0,13140,9263,0,31071,39360,0,76859,119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101970,84591
2,1997,600,'030380020',304,,KG,0,357440,411755,0,0,0,0,0,0,0,0,0,0,357440,411755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030420010',202,,KG,0,24380,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,3422,0,0,0,0,0,0
2,1997,600,'030420010',205,,KG,0,40290,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,2620,0,0,0,0,0,0,0,20130,3028,0,0,0
2,1997,600,'030420010',606,,KG,0,18000,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7497
2,1997,600,'030420099',105,,KG,0,18145,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3953,0,8195,3676,0,0,0,0,1450,230
2,1997,600,'030420099',118,,KG,0,6520,4354,0,6520,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030420099',409,,KG,0,1215223,277584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394925,89565,0,499875,114405,0,320423,73614,0,0,0,0,0,0
2,1997,600,'030420099',413,,KG,0,787190,190083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755510,178123,0,0,0,0,0,0,0,31680,11960,0,0,0,0,0,0
2,1997,600,'030420099',606,,KG,0,39205,8961,0,0,0,0,0,0,0,4225,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34980,8394,0,0,0
2,1997,600,'030490013',304,,KG,0,25000,7279,0,0,0,0,0,0,0,25000,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030490095',111,,KG,0,24800,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,5755,0,0,0,0,0,0,0,0,0
2,1997,600,'030490099',103,,KG,0,1341053,1190010,0,291900,270261,0,243140,237845,0,36060,28965,0,29800,31454,0,171550,157673,0,110820,92742,0,119015,93061,0,23900,21043,0,32360,27774,0,53540,39414,0,117960,99779,0,111008,89999
2,1997,600,'030490099',105,,KG,0,489254,246661,0,37500,12980,0,7220,5842,0,6500,4860,0,4512,4066,0,60052,33842,0,103842,42939,0,79840,54466,0,60936,19420,0,0,0,0,21400,7572,0,31252,19157,0,76200,41517
2,1997,600,'030490099',111,,KG,0,47520,10798,0,11520,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3982,0,18000,3863
2,1997,600,'030490099',409,,KG,0,104800,38394,0,0,0,0,0,0,0,104800,38394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030520010',105,,KG,0,8212,16760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,16760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030611000',606,,KG,0,3060,9325,0,910,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6614,0,0,0
2,1997,600,'030612000',125,,KG,0,7380,14191,0,0,0,0,0,0,0,0,0,0,1500,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4655,0,3480,6641
2,1997,600,'030612000',601,,KG,0,36000,116190,0,0,0,0,0,0,0,0,0,0,9000,31206,0,9000,31062,0,9000,27335,0,9000,26587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030613000',105,,KG,0,67226,27092,0,866,1778,0,18780,8000,0,0,0,0,0,0,0,0,0,0,10600,3085,0,1800,1053,0,0,0,0,12400,3686,0,9520,3934,0,7500,3083,0,5760,2473
2,1997,600,'030613000',110,,KG,0,7350,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,5938
2,1997,600,'030613000',111,,KG,0,107716,227656,0,7850,15728,0,0,0,0,13570,29791,0,30778,62712,0,0,0,0,15030,28744,0,0,0,0,0,0,0,10800,16142,0,8330,21474,0,21358,53065,0,0,0
2,1997,600,'030613000',118,,KG,0,9180,7260,0,9180,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030613000',125,,KG,0,54816,89783,0,0,0,0,0,0,0,0,0,0,29634,45390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,23550,0,11952,20843
2,1997,600,'030613000',201,,KG,0,82529,184709,0,0,0,0,0,0,0,0,0,0,12921,29582,0,7600,17870,0,4777,12770,0,22563,48996,0,5409,11319,0,0,0,0,15600,34385,0,5427,11807,0,8232,17980
2,1997,600,'030613000',302,,KG,0,22276,56726,0,4686,12915,0,8108,19068,0,4770,12425,0,4712,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030613000',601,,KG,0,145360,252153,0,9633,18214,0,11299,15331,0,0,0,0,0,0,0,0,0,0,30786,42557,0,0,0,0,9054,17198,0,0,0,0,29085,50566,0,48450,90277,0,7053,18010
2,1997,600,'030614010',224,,KG,0,63972,101980,0,0,0,0,0,0,0,21000,33998,0,0,0,0,17752,29198,0,10388,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,14832,22571,0,0,0
2,1997,600,'030614020',105,,KG,0,5124,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,9406
2,1997,600,'030614020',302,,KG,0,86987,132256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,30084,0,19050,28027,0,19513,29057,0,11974,14238,0,17400,30850,0,0,0
2,1997,600,'030614030',105,,KG,0,13162,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,6145,0,850,217
2,1997,600,'030614090',601,,KG,0,7280,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,4945
2,1997,600,'030623200',105,,KG,0,10290,4577,0,4630,1911,0,5060,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,600,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030739100',606,,KG,0,9156,3204,0,3552,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,1961,0,0,0
2,1997,600,'030739200',105,,KG,0,10000,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2515,0,0,0,0,0,0
2,1997,600,'030749190',111,,KG,0,1200,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1455
2,1997,600,'030759100',105,,KG,0,24364,16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,7825,0,12454,9139
2,1997,600,'030759100',110,,KG,0,310032,73202,0,12000,2803,0,36000,9433,0,25200,6226,0,25800,5861,0,0,0,0,40200,8472,0,13200,3024,0,26400,5627,0,13200,3060,0,26940,6144,0,13800,3209,0,77292,19343
2,1997,600,'030791410',105,,KG,0,56900,11040,0,0,0,0,15920,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36980,6383,0,4000,627,0,0,0
2,1997,600,'030791420',105,,KG,0,7190,3233,0,0,0,0,0,0,0,2000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1351,0,2190,978,0,0,0
2,1997,600,'030791460',104,,KG,0,110000,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,11339,0,20000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'030791460',105,,KG,0,91140,11671,0,0,0,0,0,0,0,10000,1253,0,28000,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1736,0,40140,5136,0,0,0
2,1997,600,'030799121',111,,KG,0,8412,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,4448
2,1997,600,'030799143',105,,KG,0,19100,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2897,0,9100,4104,0,0,0,0,0,0,0,0,0
2,1997,600,'030799149',103,,KG,0,194927,390367,0,0,0,0,11414,19906,0,6061,15060,0,17290,35572,0,10592,19965,0,11832,22446,0,24053,39967,0,23530,43976,0,27094,50345,0,8871,16506,0,9756,17452,0,44434,109172
2,1997,600,'030799149',105,,KG,0,39500,38888,0,7500,20129,0,0,0,0,0,0,0,16140,11730,0,0,0,0,5000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,6029
2,1997,600,'030799231',105,,KG,0,2309,6847,0,229,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6077,0,0,0,0,0,0
2,1997,600,'030799232',105,,KG,0,99700,51998,0,0,0,0,0,0,0,0,0,0,22400,17155,0,8025,5193,0,24925,9881,0,16000,7485,0,0,0,0,21600,8204,0,0,0,0,0,0,0,6750,4080
2,1997,600,'030799232',113,,KG,0,116850,62919,0,0,0,0,0,0,0,25350,18825,0,0,0,0,25275,13779,0,0,0,0,13450,7095,0,26500,9290,0,12825,4108,0,13450,9822,0,0,0,0,0,0
2,1997,600,'030799232',122,,KG,0,12702,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040210211',606,,KG,0,660000,204122,0,0,0,0,0,0,0,156000,51346,0,0,0,0,0,0,0,168000,51153,0,0,0,0,0,0,0,168000,49581,0,0,0,0,0,0,0,168000,52042
2,1997,600,'040210216',223,,KG,0,49600,10866,0,49600,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040210216',224,,KG,0,507875,103675,0,49400,9673,0,16000,3248,0,0,0,0,0,0,0,94475,20115,0,177100,34506,0,0,0,0,0,0,0,0,0,0,23000,4928,0,76900,16480,0,71000,14725
2,1997,600,'040210216',237,,KG,0,50249,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20093,4124,0,0,0,0,0,0,0,30156,6427
2,1997,600,'040210216',238,,KG,0,399150,79098,0,0,0,0,101000,20488,0,148150,27013,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4431,0,59000,12583,0,20000,4280,0,13100,2603,0,36900,7700
2,1997,600,'040210216',239,,KG,0,192280,39536,0,17000,2863,0,0,0,0,80400,16561,0,0,0,0,24880,5330,0,0,0,0,0,0,0,25000,5505,0,0,0,0,0,0,0,0,0,0,45000,9277
2,1997,600,'040210216',606,,KG,0,842873,181504,0,173171,36110,0,78136,17416,0,236603,52797,0,0,0,0,90005,19614,0,0,0,0,98596,20867,0,0,0,0,156360,32571,0,10002,2129,0,0,0,0,0,0
2,1997,600,'040210229',237,,KG,0,1660828,340404,0,216898,42325,0,626566,129341,0,0,0,0,0,0,0,0,0,0,143861,29270,0,120407,24135,0,0,0,0,293514,60029,0,96821,19888,0,0,0,0,162761,35416
2,1997,600,'040210229',606,,KG,0,634840,137193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62444,13304,0,0,0,0,94369,19947,0,131603,28017,0,141685,30349,0,204739,45576
2,1997,600,'040291129',207,,KG,0,2952,471,0,0,0,0,0,0,0,0,0,0,2952,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040310211',606,,KG,0,8452,5235,0,8452,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040410122',304,,KG,0,146821,21744,0,0,0,0,55058,7937,0,0,0,0,0,0,0,55058,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36705,5438
2,1997,600,'040410141',210,,KG,0,171000,11655,0,0,0,0,58000,4008,0,13000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040410141',213,,KG,0,7000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,491
2,1997,600,'040410141',223,,KG,0,25000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040410141',227,,KG,0,231550,15431,0,0,0,0,0,0,0,88550,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3227,0,0,0,0,61000,3984,0,25000,1581,0,7000,468
2,1997,600,'040410141',302,,KG,0,52544,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52544,3783,0,0,0,0,0,0
2,1997,600,'040410141',304,,KG,0,2306105,241415,0,239256,18483,0,34972,5026,0,800855,84823,0,0,0,0,81450,8342,0,396060,31568,0,26608,1775,0,147271,14970,0,232699,30083,0,130022,13491,0,141746,20729,0,75166,12125
2,1997,600,'040410141',551,,KG,0,75400,6105,0,65000,5234,0,10400,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040410149',304,,KG,0,798964,56696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154647,10653,0,119613,8380,0,19932,1414,0,79678,5464,0,95038,6537,0,48728,3467,0,281328,20781
2,1997,600,'040510129',204,,KG,0,744,392,0,744,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'040610090',601,,KG,0,80000,24860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5871,0,0,0,0,20000,6120,0,20000,6228,0,0,0,0,20000,6641
2,1997,600,'040690090',601,,KG,0,80000,25631,0,0,0,0,0,0,0,40000,12584,0,20000,6501,0,20000,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
