Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'720241000',123,,KG,0,2472500,222653,0,0,0,0,537500,45323,0,1075000,91778,0,0,0,0,0,0,0,0,0,0,0,0,0,860000,85552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720249000',105,,KG,0,125000,19783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,19783,0,0,0
2,2005,100,'720249000',224,,KG,0,126040,20402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64040,10962,0,0,0,0,0,0,0,62000,9440
2,2005,100,'720270000',105,,KG,0,20000,113120,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,113120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720270000',225,,KG,0,80000,489151,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,117707,0,20000,113252,0,0,0,0,40000,258192,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720280010',105,,KG,0,40000,117556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,58946,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,58610,0,0,0
2,2005,100,'720280010',205,,KG,0,1000,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720291000',205,,KG,0,40000,66477,0,20000,18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,47826,0,0,0
2,2005,100,'720291000',224,,KG,0,40000,68231,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50590,0,0,0,0,0,0,0,0,0,0,20000,17641,0,0,0,0,0,0,0,0,0
2,2005,100,'720292000',106,,KG,0,86000,468751,0,0,0,0,22000,72195,0,0,0,0,0,0,0,10000,80499,0,32000,235056,0,0,0,0,0,0,0,0,0,0,17000,61950,0,0,0,0,5000,19051
2,2005,100,'720292000',224,,KG,0,79200,558478,0,0,0,0,19200,72299,0,0,0,0,0,0,0,20000,130054,0,20000,196598,0,0,0,0,20000,159527,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720293000',213,,KG,0,9000,18942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3845,0,0,0,0,2500,4001,0,4000,11096
2,2005,100,'720299010',105,,KG,0,180000,6806,0,60000,1942,0,0,0,0,0,0,0,0,0,0,60000,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2632,0,0,0
2,2005,100,'720299010',304,,KG,0,29028,6861,0,3629,844,0,0,0,0,5443,1209,0,4535,1098,0,0,0,0,4989,1165,0,0,0,0,3628,869,0,0,0,0,0,0,0,6804,1676,0,0,0
2,2005,100,'720299090',105,,KG,0,70000,15472,0,0,0,0,0,0,0,0,0,0,10000,1883,0,0,0,0,0,0,0,20000,3982,0,0,0,0,30000,7050,0,0,0,0,0,0,0,10000,2557
2,2005,100,'720299090',210,,KG,0,98976,20441,0,0,0,0,0,0,0,14140,2746,0,0,0,0,13960,2762,0,0,0,0,28386,5981,0,14050,2998,0,14168,2956,0,0,0,0,0,0,0,14272,2998
2,2005,100,'720299090',213,,KG,0,14021,2769,0,14021,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720421000',103,,KG,0,8698579,1353414,0,879592,119273,0,307680,44876,0,1155547,176194,0,685620,112989,0,1097350,188062,0,1167770,212323,0,290330,47172,0,603780,91182,0,193200,30372,0,627760,92362,0,476880,68236,0,1213070,170373
2,2005,100,'720421000',105,,KG,0,176360,28288,0,21552,2799,0,0,0,0,0,0,0,43033,7250,0,4953,825,0,27817,3631,0,70305,12713,0,8700,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720421000',110,,KG,0,172,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,862,0,0,0,0,0,0,0,29,220,0,46,354,0,0,0
2,2005,100,'720421000',111,,KG,0,1435366,187311,0,183397,23438,0,114900,14649,0,222390,31670,0,45300,7380,0,32870,5948,0,85140,13472,0,100597,14765,0,71801,8971,0,177180,20569,0,180741,21409,0,160765,18410,0,60285,6630
2,2005,100,'720421000',117,,KG,0,40436,2727,0,0,0,0,0,0,0,0,0,0,7168,465,0,0,0,0,6211,401,0,6103,409,0,5092,335,0,0,0,0,0,0,0,8935,625,0,6927,492
2,2005,100,'720421000',302,,KG,0,12000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720421000',304,,KG,0,6574922,1557084,0,419238,74631,0,481168,93876,0,586646,135946,0,993696,259800,0,406388,92650,0,977480,241348,0,709690,182276,0,481068,101281,0,455437,115222,0,327028,86942,0,437993,115078,0,299090,58034
2,2005,100,'720421000',305,,KG,0,102740,5377,0,0,0,0,0,0,0,102740,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720421000',601,,KG,0,105900,20990,0,0,0,0,15440,2910,0,0,0,0,37640,7251,0,0,0,0,0,0,0,17860,4376,0,0,0,0,0,0,0,0,0,0,34960,6453,0,0,0
2,2005,100,'720421000',606,,KG,0,59880,11043,0,20440,3394,0,0,0,0,20180,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,3848
2,2005,100,'720429000',103,,KG,0,169200,72738,0,14568,7900,0,22057,12701,0,33103,11862,0,29015,22605,0,14482,1081,0,8453,6271,0,13498,1010,0,5819,3377,0,15044,3646,0,4030,1599,0,9131,686,0,0,0
2,2005,100,'720429000',106,,KG,0,28353,8928,0,0,0,0,0,0,0,12996,7386,0,0,0,0,501,245,0,0,0,0,0,0,0,0,0,0,14330,1003,0,0,0,0,526,294,0,0,0
2,2005,100,'720429000',111,,KG,0,139857,8836,0,0,0,0,0,0,0,23219,1636,0,47220,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,46406,2107,0,0,0,0,23012,1631,0,0,0
2,2005,100,'720429000',112,,KG,0,186469,123096,0,0,0,0,41231,23940,0,40474,25482,0,42170,28890,0,22048,15086,0,40546,29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720429000',154,,KG,0,21407,4406,0,0,0,0,0,0,0,21407,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720429000',207,,KG,0,33427,21975,0,0,0,0,9279,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,24148,16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720429000',213,,KG,0,433527,45009,0,162077,14232,0,0,0,0,49163,4381,0,71436,6462,0,45774,4165,0,47901,5163,0,57176,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720429000',304,,KG,0,378203,189088,0,60996,13028,0,1901,562,0,39055,31339,0,33086,16564,0,17238,10374,0,50286,31669,0,53621,31862,0,34473,17257,0,39221,9711,0,28260,16983,0,0,0,0,20066,9739
2,2005,100,'720441000',105,,KG,0,2100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,360,0,0,0,0,0,0
2,2005,100,'720449000',105,,KG,0,201299,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201299,3798
2,2005,100,'720449000',213,,KG,0,210900,23604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23752,2324,0,93958,10429,0,0,0,0,0,0,0,93190,10851,0,0,0
2,2005,100,'720510000',103,,KG,0,226000,16781,0,15000,1125,0,30000,2250,0,31000,2231,0,0,0,0,15000,1125,0,30000,2250,0,30000,2250,0,15000,1125,0,0,0,0,30000,2175,0,15000,1125,0,15000,1125
2,2005,100,'720510000',105,,KG,0,1246000,58459,0,338000,14163,0,82000,3709,0,123000,5203,0,28200,1578,0,234300,10788,0,206500,9504,0,30000,1356,0,68800,3926,0,45000,1990,0,9000,1030,0,55000,3306,0,26200,1906
2,2005,100,'720510000',203,,KG,0,20049,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,4412
2,2005,100,'720510000',205,,KG,0,57600,4432,0,0,0,0,0,0,0,0,0,0,38400,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1455,0,0,0,0,0,0,0,0,0
2,2005,100,'720510000',213,,KG,0,42000,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720510000',304,,KG,0,200033,20125,0,0,0,0,0,0,0,0,0,0,200033,20125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720521010',111,,KG,0,5000,1299,0,0,0,0,0,0,0,0,0,0,5000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720521010',203,,KG,0,5180470,1253553,0,420000,93192,0,529000,121587,0,422000,97744,0,506000,113231,0,477940,118635,0,586600,146443,0,385000,93596,0,465000,115403,0,433000,108171,0,427930,107338,0,313000,81967,0,215000,56246
2,2005,100,'720521010',302,,KG,0,5000,1175,0,5000,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720521090',105,,KG,0,87700,26876,0,0,0,0,0,0,0,1700,5010,0,9000,4555,0,15000,787,0,0,0,0,4280,3103,0,40000,1975,0,3240,2575,0,5040,3408,0,5120,4022,0,4320,1441
2,2005,100,'720521090',203,,KG,0,2726941,356688,0,317000,33426,0,200000,27809,0,194000,26109,0,235975,31795,0,195000,26909,0,206000,28073,0,270000,37087,0,238000,25977,0,291966,38177,0,246000,33051,0,108000,16037,0,225000,32238
2,2005,100,'720521090',208,,KG,0,199650,127638,0,22400,10760,0,37350,30194,0,62000,33456,0,8550,5018,0,15500,6698,0,4000,1708,0,12000,12779,0,11850,6934,0,0,0,0,4000,1708,0,7000,4938,0,15000,13445
2,2005,100,'720521090',213,,KG,0,365700,120235,0,50000,13107,0,26600,7388,0,11700,11690,0,31600,11270,0,5400,7710,0,28700,8376,0,31800,12206,0,71400,12341,0,29900,12882,0,43900,6736,0,27300,7297,0,7400,9232
2,2005,100,'720521090',218,,KG,0,184,757,0,0,0,0,184,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720521090',245,,KG,0,37500,28058,0,0,0,0,0,0,0,10000,6725,0,0,0,0,0,0,0,4000,732,0,4000,721,0,7500,7552,0,0,0,0,0,0,0,0,0,0,12000,12328
2,2005,100,'720521090',302,,KG,0,2250,4708,0,0,0,0,0,0,0,0,0,0,1250,2545,0,0,0,0,0,0,0,0,0,0,1000,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720521090',304,,KG,0,46057,64907,0,20600,3173,0,0,0,0,2976,6770,0,1395,3192,0,3000,7791,0,2468,5759,0,600,1512,0,5462,13232,0,3000,7119,0,2993,7308,0,2498,6261,0,1065,2790
2,2005,100,'720529000',103,,KG,0,1500000,69243,0,0,0,0,280000,12964,0,0,0,0,0,0,0,160000,7416,0,460000,21206,0,400000,18430,0,100000,4612,0,100000,4615,0,0,0,0,0,0,0,0,0
2,2005,100,'720529000',105,,KG,0,12196505,671246,0,1080000,52105,0,840125,39095,0,728380,36584,0,860000,41298,0,525000,28029,0,1203000,66709,0,1198000,70035,0,1505000,89057,0,985000,56331,0,1060000,63639,0,1748000,101954,0,464000,26410
2,2005,100,'720529000',123,,KG,0,146100,16075,0,20000,2200,0,21000,2310,0,0,0,0,21000,2310,0,0,0,0,21100,2325,0,0,0,0,21000,2310,0,0,0,0,21000,2310,0,21000,2310,0,0,0
2,2005,100,'720529000',203,,KG,0,19593255,1669546,0,1909000,145432,0,1698006,147653,0,1122804,95831,0,1808160,150670,0,2159500,182051,0,1645600,140607,0,1323600,105906,0,1748500,148663,0,1981200,177783,0,2189985,195562,0,1425300,127372,0,581600,52016
2,2005,100,'720529000',205,,KG,0,320,640,0,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720529000',208,,KG,0,20000,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4350,0,0,0,0,0,0,0,0,0,0,10000,4410,0,0,0,0,0,0
2,2005,100,'720529000',210,,KG,0,200,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,899,0,0,0
2,2005,100,'720529000',213,,KG,0,21000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720529000',220,,KG,0,16000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1232,0,0,0
2,2005,100,'720529000',245,,KG,0,19500,4473,0,0,0,0,0,0,0,9000,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1704,0,0,0,0,0,0,0,0,0,0,3000,702
2,2005,100,'720529000',304,,KG,0,732560,196805,0,95310,29499,0,9700,6557,0,41080,14401,0,73520,22359,0,72320,21393,0,27450,10555,0,57730,17985,0,27350,10510,0,14450,9385,0,52630,15431,0,204690,20502,0,56330,18228
2,2005,100,'720610010',213,,KG,0,136519,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69105,7463,0,0,0,0,67414,7783
2,2005,100,'720690010',304,,KG,0,158590,24052,0,29898,4354,0,0,0,0,18199,2659,0,12999,1903,0,35098,5300,0,0,0,0,12999,1958,0,31198,4915,0,0,0,0,0,0,0,18199,2963,0,0,0
2,2005,100,'720711000',205,,KG,0,2365387,198865,0,379858,30759,0,60946,4949,0,162566,13393,0,141936,11733,0,383928,31708,0,223265,17958,0,181014,15314,0,282659,24627,0,202740,17980,0,142327,12462,0,102593,9032,0,101555,8950
2,2005,100,'720711000',213,,KG,0,359363,33575,0,81381,7354,0,38901,3423,0,45808,4231,0,45640,4075,0,45529,4111,0,0,0,0,20520,1962,0,20280,2092,0,20162,2052,0,0,0,0,20530,2105,0,20612,2170
2,2005,100,'720711000',502,,KG,0,13500,2233,0,0,0,0,0,0,0,0,0,0,13500,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720712000',213,,KG,0,20177,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720720020',113,,KG,0,538,1752,0,50,206,0,0,0,0,488,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720810010',210,,KG,0,2359,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720826010',103,,KG,0,667010,48422,0,0,0,0,0,0,0,324580,23933,0,0,0,0,0,0,0,59900,4541,0,0,0,0,75580,5503,0,20320,1479,0,111900,8166,0,25330,1607,0,49400,3193
2,2005,100,'720826010',105,,KG,0,33610,2145,0,0,0,0,0,0,0,33610,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720826010',123,,KG,0,101690,8041,0,0,0,0,0,0,0,0,0,0,101690,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720826010',302,,KG,0,12457,2491,0,0,0,0,0,0,0,12457,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720827010',103,,KG,0,600520,43153,0,167530,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,140390,10663,0,0,0,0,60430,4460,0,0,0,0,86010,6244,0,84630,5387,0,61530,4052
2,2005,100,'720827010',113,,KG,0,19290,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19290,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720827010',123,,KG,0,98690,7803,0,0,0,0,0,0,0,0,0,0,98690,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720827010',302,,KG,0,10022,2402,0,0,0,0,0,0,0,10022,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720837011',105,,KG,0,267400,16274,0,267400,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720837019',105,,KG,0,246034,14973,0,246034,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720838010',105,,KG,0,533550,32800,0,508980,30976,0,0,0,0,24570,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720838010',106,,KG,0,107250,8054,0,0,0,0,0,0,0,99185,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,518,0,0,0
2,2005,100,'720838010',118,,KG,0,19248,1708,0,19248,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720838010',304,,KG,0,2229,210,0,2229,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720839010',105,,KG,0,291700,21593,0,50060,3651,0,0,0,0,241640,17942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720839010',106,,KG,0,296530,22687,0,0,0,0,0,0,0,296530,22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720839010',113,,KG,0,85990,6052,0,0,0,0,85990,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720839010',302,,KG,0,7221,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720839010',304,,KG,0,86587,9843,0,0,0,0,86587,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720840010',601,,KG,0,45765,4894,0,0,0,0,0,0,0,45765,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720851011',105,,KG,0,45594,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24794,1310,0,20800,1246,0,0,0,0,0,0
2,2005,100,'720851011',213,,KG,0,396,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,781,0,0,0,0,0,0,0,0,0
2,2005,100,'720851019',210,,KG,0,1160,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,757,0,0,0,0,0,0
2,2005,100,'720852011',106,,KG,0,547973,44340,0,0,0,0,0,0,0,0,0,0,77284,6313,0,197605,15849,0,15254,1240,0,118890,10257,0,0,0,0,41155,3553,0,0,0,0,0,0,0,97785,7128
2,2005,100,'720852011',304,,KG,0,15753,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,2504,0,0,0,0,0,0,0,0,0
2,2005,100,'720852019',213,,KG,0,1885,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,2499,0,0,0,0,0,0,0,0,0
2,2005,100,'720852019',302,,KG,0,1701,397,0,1701,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720853010',106,,KG,0,1353785,107717,0,0,0,0,0,0,0,349738,27783,0,69302,5661,0,78230,6274,0,31810,2586,0,251950,21738,0,0,0,0,238085,20085,0,0,0,0,39470,2536,0,295200,21054
2,2005,100,'720853010',302,,KG,0,5896,1117,0,5896,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720853010',304,,KG,0,117231,18389,0,0,0,0,0,0,0,0,0,0,4742,631,0,10460,1120,0,27175,1856,0,23532,4503,0,31131,7250,0,6302,1282,0,13889,1747,0,0,0,0,0,0
2,2005,100,'720854010',105,,KG,0,93095,14192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93095,14192,0,0,0
2,2005,100,'720854010',106,,KG,0,1031290,82568,0,0,0,0,326735,26038,0,63045,5054,0,0,0,0,219800,17629,0,0,0,0,0,0,0,0,0,0,308630,25895,0,0,0,0,30705,1973,0,82375,5979
2,2005,100,'720854010',205,,KG,0,9511,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,712,0,0,0,0,5088,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720854010',302,,KG,0,9924,3518,0,4291,1065,0,0,0,0,1279,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,1400,0,0,0,0,900,662,0,0,0,0,0,0
2,2005,100,'720854010',304,,KG,0,496296,89759,0,0,0,0,0,0,0,0,0,0,35188,6930,0,0,0,0,119542,18492,0,90264,16805,0,100314,18202,0,32722,7874,0,27952,5112,0,69739,12006,0,20575,4338
2,2005,100,'720854029',105,,KG,0,25200,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720915010',103,,KG,0,562850,42351,0,0,0,0,0,0,0,25360,1773,0,146900,10416,0,23570,1680,0,79390,6122,0,40570,3121,0,100870,7768,0,13930,1071,0,0,0,0,0,0,0,132260,10400
2,2005,100,'720915010',304,,KG,0,5360,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,1162,0,0,0,0,0,0,0,0,0
2,2005,100,'720915029',111,,KG,0,9140,1004,0,0,0,0,0,0,0,0,0,0,9140,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'720916010',103,,KG,0,38701409,2809197,0,5010770,358383,0,1604000,109294,0,4933610,340356,0,3373459,245413,0,1148670,81646,0,2081510,162568,0,4263900,319485,0,3863210,295839,0,2686150,204148,0,3901880,293081,0,2060740,143486,0,3773510,255498
