Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'170220200',302,,KG,0,4788,7295,0,0,0,0,0,0,0,0,0,0,156,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,204,0,2376,3516,0,2130,3246
2,2002,404,'170230229',210,,KG,0,675,223,0,0,0,0,0,0,0,0,0,0,0,0,0,675,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170250000',222,,KG,0,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170410000',302,,KG,0,954,465,0,0,0,0,954,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170490210',111,,KG,0,660,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1448,0,0,0,0,0,0,0,0,0
2,2002,404,'170490210',208,,KG,0,1152,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,447,0,0,0,0,576,450
2,2002,404,'170490210',210,,KG,0,1285,1448,0,0,0,0,0,0,0,0,0,0,530,439,0,303,387,0,0,0,0,187,408,0,0,0,0,0,0,0,265,214,0,0,0,0,0,0
2,2002,404,'170490210',213,,KG,0,2574,1386,0,0,0,0,0,0,0,0,0,0,2574,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170490210',215,,KG,0,2325,3235,0,2325,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170490210',220,,KG,0,3303,2701,0,0,0,0,2955,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,287,0,0,0,0,0,0
2,2002,404,'170490210',302,,KG,0,218,215,0,0,0,0,0,0,0,0,0,0,218,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170490210',304,,KG,0,66,254,0,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'170490290',110,,KG,0,7007,8763,0,563,1436,0,2825,2178,0,0,0,0,0,0,0,0,0,0,282,610,0,403,789,0,0,0,0,511,817,0,909,1908,0,1046,617,0,468,408
2,2002,404,'170490290',111,,KG,0,8142,18627,0,0,0,0,0,0,0,0,0,0,7602,16454,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2173,0,0,0,0,0,0,0,0,0
2,2002,404,'170490290',207,,KG,0,2492,2029,0,0,0,0,0,0,0,1796,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,222,0,480,580
2,2002,404,'170490290',208,,KG,0,3665,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,4235
2,2002,404,'170490290',210,,KG,0,230,712,0,0,0,0,0,0,0,0,0,0,70,217,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,80,254,0,0,0
2,2002,404,'170490290',213,,KG,0,29862,22130,0,2500,2025,0,1000,651,0,0,0,0,5875,4103,0,3306,2592,0,0,0,0,1875,1407,0,2506,1768,0,0,0,0,2000,1422,0,2000,1514,0,8800,6648
2,2002,404,'170490290',215,,KG,0,488,1070,0,115,232,0,0,0,0,0,0,0,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,234,0,181,388
2,2002,404,'170490290',304,,KG,0,4611,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,951,0,0,0,0,0,0,0,3251,1380,0,0,0,0,0,0
2,2002,404,'170490290',601,,KG,0,667,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,970,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1022
2,2002,404,'170490290',606,,KG,0,288,318,0,0,0,0,288,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180500000',111,,KG,0,2000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,833,0,0,0,0,0,0
2,2002,404,'180500000',207,,KG,0,33575,17753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,5998,0,12600,6038,0,8400,5717,0,0,0,0,0,0
2,2002,404,'180500000',210,,KG,0,2000,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1522,0,0,0,0,0,0
2,2002,404,'180500000',213,,KG,0,1500,820,0,0,0,0,1500,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180500000',304,,KG,0,1277,2087,0,0,0,0,84,265,0,207,316,0,0,0,0,442,656,0,0,0,0,0,0,0,0,0,0,0,0,0,544,850,0,0,0,0,0,0
2,2002,404,'180610100',112,,KG,0,5010,384,0,0,0,0,0,0,0,0,0,0,5010,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180610100',304,,KG,0,998,978,0,0,0,0,0,0,0,0,0,0,998,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180620111',208,,KG,0,1780,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,465,0,0,0,0,0,0,0,1280,1095
2,2002,404,'180620111',213,,KG,0,1875,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180620111',215,,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0
2,2002,404,'180620119',208,,KG,0,4200,3917,0,0,0,0,0,0,0,500,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,816,0,0,0,0,0,0,0,3000,2725
2,2002,404,'180620119',215,,KG,0,5500,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5090,0,0,0,0,0,0,0,0,0
2,2002,404,'180620119',220,,KG,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180620190',207,,KG,0,812,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,487,0,0,0,0,312,300,0,0,0
2,2002,404,'180620190',208,,KG,0,681,582,0,181,286,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180620190',215,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0
2,2002,404,'180620290',112,,KG,0,1800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,956
2,2002,404,'180620290',207,,KG,0,600,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180631000',108,,KG,0,179,1032,0,179,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180631000',113,,KG,0,518,705,0,0,0,0,0,0,0,518,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180631000',204,,KG,0,588,1312,0,0,0,0,134,370,0,0,0,0,144,250,0,0,0,0,0,0,0,0,0,0,0,0,0,227,468,0,83,224,0,0,0,0,0,0
2,2002,404,'180631000',205,,KG,0,885,7193,0,799,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,359,0,32,216,0,0,0
2,2002,404,'180631000',207,,KG,0,720,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,463,0,360,477
2,2002,404,'180631000',208,,KG,0,25636,47987,0,4067,7032,0,121,739,0,253,367,0,0,0,0,0,0,0,3750,7320,0,82,300,0,0,0,0,0,0,0,0,0,0,109,301,0,17254,31928
2,2002,404,'180631000',210,,KG,0,10183,29911,0,3459,10960,0,1640,1804,0,0,0,0,200,688,0,100,356,0,100,343,0,0,0,0,0,0,0,168,594,0,54,215,0,3112,10954,0,1350,3997
2,2002,404,'180631000',213,,KG,0,501,633,0,201,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,399,0,0,0,0,0,0
2,2002,404,'180631000',215,,KG,0,2173,5893,0,511,1284,0,54,322,0,0,0,0,217,519,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1402,0,270,552,0,270,732,0,413,1082
2,2002,404,'180631000',220,,KG,0,2335,4733,0,600,544,0,0,0,0,380,891,0,1261,2978,0,0,0,0,0,0,0,94,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180631000',225,,KG,0,4104,8709,0,828,1806,0,0,0,0,0,0,0,240,469,0,240,460,0,272,636,0,1150,2431,0,0,0,0,240,496,0,0,0,0,246,502,0,888,1909
2,2002,404,'180631000',302,,KG,0,306,847,0,0,0,0,0,0,0,232,443,0,74,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180631000',304,,KG,0,8917,15828,0,0,0,0,90,606,0,706,1382,0,0,0,0,1400,2618,0,783,1625,0,0,0,0,1469,2073,0,0,0,0,3347,5745,0,816,1369,0,306,410
2,2002,404,'180631000',601,,KG,0,15305,31285,0,996,2782,0,252,297,0,1179,3226,0,0,0,0,805,1497,0,468,690,0,0,0,0,324,237,0,4884,7404,0,1727,3470,0,513,1670,0,4157,10012
2,2002,404,'180631000',606,,KG,0,492,1096,0,180,395,0,0,0,0,0,0,0,0,0,0,168,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,296,0,0,0
2,2002,404,'180631000',618,,KG,0,631,1870,0,0,0,0,290,428,0,0,0,0,0,0,0,0,0,0,0,0,0,146,715,0,109,219,0,0,0,0,0,0,0,0,0,0,86,508
2,2002,404,'180632100',105,,KG,0,970,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,651
2,2002,404,'180632100',106,,KG,0,720,1058,0,0,0,0,270,407,0,0,0,0,450,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180632100',108,,KG,0,612,1146,0,0,0,0,0,0,0,612,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'180632100',112,,KG,0,2088,3681,0,409,776,0,324,388,0,401,909,0,0,0,0,352,561,0,0,0,0,356,647,0,0,0,0,0,0,0,0,0,0,246,400,0,0,0
2,2002,404,'180632100',113,,KG,0,324,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,484,0,0,0,0,0,0
2,2002,404,'180632100',207,,KG,0,6992,7423,0,252,246,0,1032,1286,0,852,755,0,780,692,0,0,0,0,0,0,0,0,0,0,0,0,0,888,868,0,0,0,0,2578,3055,0,610,521
2,2002,404,'180632100',208,,KG,0,20217,29221,0,6114,9451,0,394,773,0,2086,3463,0,2600,2675,0,492,922,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,1213,2099,0,7018,9618
2,2002,404,'180632100',210,,KG,0,6390,15861,0,3014,9667,0,2240,2159,0,0,0,0,75,360,0,0,0,0,0,0,0,133,672,0,0,0,0,0,0,0,0,0,0,0,0,0,928,3003
2,2002,404,'180632100',213,,KG,0,1884,3109,0,384,617,0,0,0,0,320,338,0,400,355,0,0,0,0,468,889,0,180,379,0,132,531,0,0,0,0,0,0,0,0,0,0,0,0
