Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'560313230',304,SM,KG,6166,469,618,0,0,0,0,0,0,0,0,0,0,0,0,6166,469,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560314220',210,SM,KG,518,350,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,350,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560314220',601,SM,KG,82,40,234,0,0,0,82,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560314230',105,SM,KG,17797,5650,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,5650,3551
2,2005,502,'560314230',304,SM,KG,293,179,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,179,244,0,0,0,0,0,0,0,0,0
2,2005,502,'560393220',105,SM,KG,616,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560393220',213,SM,KG,648,49,322,648,49,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560393240',213,SM,KG,720,108,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,108,337,0,0,0,0,0,0,0,0,0
2,2005,502,'560394220',105,SM,KG,879,466,486,0,0,0,0,0,0,879,466,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560394220',111,SM,KG,548,142,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,142,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560394220',213,SM,KG,980,216,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,216,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560394290',118,SM,KG,24310,33575,22735,1845,2614,1712,233,337,237,0,0,0,1471,2103,1334,2651,4185,2604,2761,4082,2644,1865,2454,1664,5664,7176,5048,3249,3956,2692,866,1284,1020,1935,2897,1992,1770,2487,1788
2,2005,502,'560394290',304,SM,KG,40,245,423,40,245,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560410000',105,,KG,0,734,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,342,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,300,0,134,472
2,2005,502,'560600020',105,,KG,0,1000,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,784,0,0,0,0,0,0
2,2005,502,'560600020',234,,KG,0,1006,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1337,0,396,706,0,0,0,0,0,0,0,0,0
2,2005,502,'560710090',123,,KG,0,605,662,0,0,0,0,0,0,0,605,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560750000',205,,KG,0,2,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859,0,0,0
2,2005,502,'560750000',304,,KG,0,482,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,357,0,0,0,0,39,325,0,32,269,0,210,358,0,0,0,0,179,860
2,2005,502,'560811000',111,,KG,0,550,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560819091',105,,KG,0,802,1632,0,0,0,0,0,0,0,220,297,0,0,0,0,0,0,0,0,0,0,0,0,0,294,331,0,0,0,0,270,249,0,18,755,0,0,0
2,2005,502,'560819091',110,,KG,0,6400,11643,0,0,0,0,0,0,0,0,0,0,1600,2799,0,0,0,0,1600,2902,0,0,0,0,0,0,0,1600,2935,0,0,0,0,0,0,0,1600,3007
2,2005,502,'560819091',111,,KG,0,1183,2981,0,95,216,0,0,0,0,111,255,0,0,0,0,146,349,0,102,237,0,0,0,0,292,786,0,114,278,0,0,0,0,238,632,0,85,228
2,2005,502,'560819091',213,,KG,0,641,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,388,0,37,303,0,0,0,0,512,1829,0,0,0
2,2005,502,'560819091',304,,KG,0,75,507,0,75,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560900010',105,,KG,0,60,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,657
2,2005,502,'560900010',220,,KG,0,130,616,0,0,0,0,0,0,0,130,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'560900010',304,,KG,0,192,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,223
2,2005,502,'560900020',237,,KG,0,151,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,675,0,0,0
2,2005,502,'560900020',304,,KG,0,86,733,0,0,0,0,0,0,0,86,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570110000',124,SM,KG,1765,3522,10604,0,0,0,0,0,0,308,678,1660,0,0,0,690,1397,3658,722,1377,5025,45,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570110000',133,SM,KG,2073,3684,92647,13,40,215,0,0,0,0,0,0,84,175,6925,390,810,17575,386,511,14533,0,0,0,231,195,7534,816,1517,43518,0,0,0,0,0,0,153,436,2347
2,2005,502,'570110000',213,SM,KG,78,231,1487,0,0,0,78,231,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570110000',220,SM,KG,12,39,315,0,0,0,12,39,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570190000',105,SM,KG,149,465,4891,0,0,0,0,0,0,0,0,0,140,441,4558,0,0,0,0,0,0,9,24,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570190000',123,SM,KG,521,1150,25571,0,0,0,0,0,0,521,1150,25571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570190000',133,SM,KG,1172,3641,138622,0,0,0,0,0,0,0,0,0,114,200,13826,370,770,39742,372,1181,40001,0,0,0,170,642,22321,143,841,22185,0,0,0,0,0,0,3,7,547
2,2005,502,'570190000',208,SM,KG,76,91,266,0,0,0,0,0,0,76,91,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570190000',234,SM,KG,13,67,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,1610,0,0,0,0,0,0,8,40,1884,0,0,0,0,0,0,0,0,0
2,2005,502,'570210000',133,SM,KG,529,1128,2476,142,400,336,71,150,1449,0,0,0,0,0,0,209,410,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,168,276
2,2005,502,'570231000',123,SM,KG,62,162,957,0,0,0,0,0,0,0,0,0,62,162,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570231000',133,SM,KG,230,700,530,230,700,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570239010',123,SM,KG,9050,632,857,0,0,0,0,0,0,0,0,0,9050,632,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570241000',111,SM,KG,24,104,326,0,0,0,0,0,0,24,104,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570241000',215,SM,KG,226,274,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,274,1091,0,0,0,0,0,0
2,2005,502,'570241000',234,SM,KG,41,81,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570242100',111,,KG,0,172,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,366
2,2005,502,'570242200',105,SM,KG,3509,4106,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2763,2882,161,385,837,514,958,1569,0,0,0
2,2005,502,'570242200',106,SM,KG,51,400,242,0,0,0,51,400,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570242200',207,SM,KG,146,150,358,0,0,0,146,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570242200',208,SM,KG,1611,2612,1708,0,0,0,0,0,0,544,826,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,910,583,522,876,563
2,2005,502,'570242200',304,SM,KG,63,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,130,273,0,0,0,0,0,0
2,2005,502,'570242200',506,SM,KG,600,825,482,0,0,0,600,825,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570249010',210,SM,KG,66,26,656,0,0,0,0,0,0,66,26,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570249020',123,SM,KG,8,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,317,0,0,0,0,0,0,0,0,0
2,2005,502,'570291000',234,SM,KG,210,413,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,413,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570292000',105,SM,KG,3321,1885,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1445,832,0,0,0,0,0,0,1633,440,967
2,2005,502,'570292000',207,SM,KG,120,225,374,0,0,0,0,0,0,120,225,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570292000',208,SM,KG,1150,913,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,913,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570292000',304,SM,KG,217,348,1134,0,0,0,0,0,0,217,348,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570299010',105,SM,KG,425,270,297,0,0,0,0,0,0,0,0,0,0,0,0,425,270,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570299010',210,SM,KG,62,109,311,62,109,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570299010',222,SM,KG,399,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570299020',213,SM,KG,76,175,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,175,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570310000',111,SM,KG,17,84,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,246,0,0,0,0,0,0
2,2005,502,'570310000',124,SM,KG,96,120,869,0,0,0,0,0,0,0,0,0,96,120,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570310000',222,SM,KG,36,146,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,429,0,0,0,0,0,0
2,2005,502,'570320100',105,,KG,0,2069,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,1265,0,0,0,0,175,255,0,269,382,0,0,0
2,2005,502,'570320100',111,,KG,0,20493,48870,0,1836,3895,0,1847,4456,0,2781,5115,0,1973,5116,0,3388,8760,0,492,1121,0,486,703,0,972,1405,0,319,690,0,1947,3407,0,439,829,0,4013,13373
2,2005,502,'570320100',205,,KG,0,74,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,269,0,0,0
2,2005,502,'570320100',210,,KG,0,339,2733,0,56,539,0,247,1702,0,36,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570320100',211,,KG,0,36,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,416,0,0,0,0,0,0,0,0,0
2,2005,502,'570320100',223,,KG,0,750,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2291,0,327,931
2,2005,502,'570320100',234,,KG,0,797,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4404,0,0,0,0,77,239,0,0,0
2,2005,502,'570320100',304,,KG,0,1882,5815,0,190,1115,0,259,729,0,0,0,0,0,0,0,119,547,0,292,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,370,619,0,652,1555
2,2005,502,'570320290',105,SM,KG,70,329,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,329,312
2,2005,502,'570320290',204,SM,KG,282,713,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,713,1031,0,0,0
2,2005,502,'570320290',225,SM,KG,7671,4893,9526,0,0,0,0,0,0,0,0,0,0,0,0,955,700,763,2778,1811,3187,476,282,892,2713,1628,3469,0,0,0,0,0,0,749,472,1215,0,0,0
2,2005,502,'570320290',304,SM,KG,45478,44203,59468,150,260,464,0,0,0,0,0,0,0,0,0,0,0,0,3864,5065,4399,2519,2528,2911,84,169,249,0,0,0,1651,1649,1904,13648,12396,15904,23562,22136,33637
2,2005,502,'570330100',105,,KG,0,1143,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1385
2,2005,502,'570330100',111,,KG,0,257,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,408,0,0,0,0,0,0
2,2005,502,'570330100',205,,KG,0,207,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,503,0,0,0,0,91,758,0,0,0,0,53,335,0,0,0
2,2005,502,'570330100',208,,KG,0,186,1046,0,0,0,0,136,721,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570330100',211,,KG,0,30,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,406,0,0,0,0,0,0
2,2005,502,'570330100',213,,KG,0,32,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,993,0,0,0
2,2005,502,'570330100',304,,KG,0,4650,20045,0,128,228,0,0,0,0,0,0,0,559,1567,0,0,0,0,294,1774,0,0,0,0,109,222,0,476,1672,0,2341,10022,0,122,1173,0,621,3387
2,2005,502,'570330200',105,SM,KG,1079,1133,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,588,246,0,0,0,388,380,308,0,0,0,0,0,0,220,165,392
2,2005,502,'570390010',123,SM,KG,212,450,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,450,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570490100',111,,KG,0,163,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,346
2,2005,502,'570500010',105,SM,KG,1215,695,517,0,0,0,1215,695,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570500022',105,SM,KG,15307,11078,9683,0,0,0,0,0,0,1347,958,1139,4207,3400,3212,0,0,0,0,0,0,0,0,0,252,120,206,1270,708,1189,1440,1272,702,0,0,0,6791,4620,3235
2,2005,502,'570500022',106,SM,KG,1150,3366,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,3366,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'570500022',304,SM,KG,872,708,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,708,2219
2,2005,502,'570500029',304,SM,KG,15,111,9191,0,0,0,1,42,1360,0,0,0,0,0,0,13,51,5372,0,0,0,0,0,0,1,18,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580110090',213,SM,KG,233,103,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,103,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580122020',105,SM,KG,11265,2562,3064,0,0,0,2050,493,299,0,0,0,6388,1170,1876,2482,709,680,0,0,0,0,0,0,345,190,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580122020',208,SM,KG,135,41,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,41,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580122020',210,SM,KG,285,66,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,66,289,0,0,0
2,2005,502,'580122020',213,SM,KG,9064,2683,8098,0,0,0,0,0,0,0,0,0,0,0,0,641,192,570,1418,420,1248,3866,1149,3416,2476,732,2339,663,190,525,0,0,0,0,0,0,0,0,0
2,2005,502,'580122020',220,SM,KG,5571,1715,5031,0,0,0,0,0,0,753,200,656,2700,871,2236,0,0,0,1814,547,1820,304,97,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580123020',105,SM,KG,1742,520,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,520,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580123020',220,SM,KG,590,173,1235,0,0,0,0,0,0,0,0,0,0,0,0,310,88,633,169,52,378,0,0,0,111,33,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580124020',103,SM,KG,1138,322,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,322,1070,0,0,0,0,0,0
2,2005,502,'580124020',105,SM,KG,1536,420,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,420,1055,0,0,0,0,0,0,0,0,0
2,2005,502,'580125020',103,SM,KG,2048,577,1827,0,0,0,0,0,0,488,136,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,441,1439,0,0,0,0,0,0,0,0,0
2,2005,502,'580125020',105,SM,KG,4614,1365,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,265,775,0,0,0,0,0,0,3734,1100,3399,0,0,0,0,0,0
2,2005,502,'580125020',213,SM,KG,8032,1973,9649,179,45,242,0,0,0,0,0,0,174,43,224,656,161,760,0,0,0,1245,303,1641,2514,618,3044,3264,803,3738,0,0,0,0,0,0,0,0,0
2,2005,502,'580125020',220,SM,KG,2438,704,3793,0,0,0,0,0,0,0,0,0,302,80,500,0,0,0,387,117,653,662,179,795,430,150,1078,0,0,0,0,0,0,657,178,767,0,0,0
2,2005,502,'580125020',245,SM,KG,36115,9359,45981,0,0,0,0,0,0,0,0,0,0,0,0,1060,288,1347,3216,837,3963,12941,3028,14774,10006,2881,14282,1576,404,1992,3315,854,4208,4001,1067,5415,0,0,0
2,2005,502,'580126220',213,SM,KG,2802,1175,7302,153,88,408,0,0,0,722,264,1804,0,0,0,304,121,745,87,8,309,577,236,1456,0,0,0,144,83,392,307,170,1012,0,0,0,508,205,1176
2,2005,502,'580126220',220,SM,KG,1542,655,2258,0,0,0,836,432,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,159,452,0,0,0,129,64,257,0,0,0
2,2005,502,'580126220',234,SM,KG,1304,593,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,174,343,0,0,0,0,0,0,874,419,714,0,0,0,0,0,0
2,2005,502,'580132021',105,SM,KG,2027,520,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,520,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580133021',105,SM,KG,53,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580135010',110,SM,KG,62,120,222,0,0,0,0,0,0,0,0,0,0,0,0,62,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'580135010',304,SM,KG,9927,6428,10641,0,0,0,0,0,0,0,0,0,639,308,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,246,387,901,1191,1856,7941,4683,6565
2,2005,502,'580135021',103,SM,KG,472,136,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,136,242,0,0,0,0,0,0,0,0,0
