Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'870190019',304,NO,KG,18,20349,25276,0,0,0,0,0,0,9,14865,16232,0,0,0,0,0,0,9,5484,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870190090',205,NO,KG,7,7372,16048,0,0,0,0,0,0,4,4100,8663,0,0,0,0,0,0,0,0,0,3,3272,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870190090',304,NO,KG,176,114832,253822,8,7183,9790,14,8951,11514,43,26679,43492,47,31849,99453,15,7232,14724,16,10706,15747,17,11890,26223,7,6600,20724,7,3390,10558,0,0,0,0,0,0,2,352,1597
2,1998,100,'870310000',302,,NO,0,15,9001,0,10,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1466
2,1998,100,'870310000',304,,NO,0,305,182797,0,1,2341,0,0,0,0,4,1725,0,1,1045,0,18,9238,0,10,7670,0,2,1211,0,1,650,0,112,69020,0,119,75560,0,1,506,0,36,13831
2,1998,100,'870321000',103,,NO,0,1,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927,0,0,0
2,1998,100,'870321000',105,,NO,0,2,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632
2,1998,100,'870321000',111,,NO,0,3,799,0,1,324,0,0,0,0,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870321000',205,,NO,0,14,11803,0,2,1265,0,1,1245,0,0,0,0,0,0,0,0,0,0,2,2601,0,1,607,0,5,2651,0,0,0,0,0,0,0,2,1183,0,1,2251
2,1998,100,'870321000',207,,NO,0,1,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,0,0,0
2,1998,100,'870321000',213,,NO,0,1,2560,0,1,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870321000',220,,NO,0,71,27571,0,0,0,0,4,1979,0,0,0,0,7,2967,0,46,6771,0,0,0,0,2,445,0,1,1288,0,4,3061,0,7,11060,0,0,0,0,0,0
2,1998,100,'870321000',304,,NO,0,1,888,0,0,0,0,0,0,0,1,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',106,,NO,0,1,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',111,,NO,0,4,6261,0,0,0,0,1,1355,0,3,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',113,,NO,0,1,2873,0,0,0,0,0,0,0,1,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',205,,NO,0,55,70428,0,2,3007,0,0,0,0,13,15375,0,6,9096,0,4,4780,0,7,11999,0,3,1586,0,4,5139,0,4,2856,0,6,8936,0,1,1239,0,5,6415
2,1998,100,'870322000',210,,NO,0,2,2777,0,0,0,0,0,0,0,1,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1292,0,0,0,0,0,0
2,1998,100,'870322000',213,,NO,0,2,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2359,0,0,0,0,0,0,0,0,0,0,1,3098,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',218,,NO,0,1,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870322000',220,,NO,0,2,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3130,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0
2,1998,100,'870323000',103,,NO,0,15,15208,0,2,1962,0,0,0,0,3,2163,0,0,0,0,2,2656,0,0,0,0,1,1472,0,3,2510,0,2,2225,0,1,633,0,0,0,0,1,1587
2,1998,100,'870323000',106,,NO,0,9,22553,0,0,0,0,3,7383,0,0,0,0,2,5036,0,0,0,0,2,5906,0,0,0,0,0,0,0,2,4228,0,0,0,0,0,0,0,0,0
2,1998,100,'870323000',111,,NO,0,5,10696,0,0,0,0,0,0,0,0,0,0,3,8048,0,0,0,0,0,0,0,0,0,0,2,2648,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870323000',118,,NO,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830,0,0,0
2,1998,100,'870323000',203,,NO,0,5,6590,0,0,0,0,1,1534,0,0,0,0,1,947,0,0,0,0,0,0,0,2,2946,0,0,0,0,0,0,0,1,1163,0,0,0,0,0,0
2,1998,100,'870323000',205,,NO,0,166,567699,0,18,64845,0,13,42453,0,8,33079,0,19,56811,0,10,33025,0,13,33721,0,15,69750,0,11,45760,0,16,48044,0,13,45188,0,11,32557,0,19,62466
2,1998,100,'870323000',210,,NO,0,18,26835,0,1,2403,0,1,623,0,4,6729,0,0,0,0,2,4512,0,4,7677,0,1,505,0,1,752,0,0,0,0,0,0,0,3,2668,0,1,966
2,1998,100,'870323000',213,,NO,0,196,880208,0,8,29740,0,3,7449,0,39,169881,0,35,153073,0,43,189505,0,13,79488,0,14,88867,0,11,74488,0,14,52395,0,5,5487,0,4,9288,0,7,20547
2,1998,100,'870323000',218,,NO,0,1,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870323000',220,,NO,0,28,116096,0,7,13422,0,0,0,0,0,0,0,4,11698,0,1,3307,0,2,11590,0,5,46554,0,3,14343,0,3,5306,0,1,2429,0,2,7447,0,0,0
2,1998,100,'870323000',302,,NO,0,2,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3666,0,0,0,0,1,2074,0,0,0,0,0,0,0,0,0
2,1998,100,'870323000',304,,NO,0,89,258356,0,9,22315,0,1,3843,0,17,57729,0,1,1702,0,7,15655,0,19,50678,0,3,23956,0,2,505,0,19,59781,0,7,13129,0,2,5093,0,2,3970
2,1998,100,'870323000',305,,NO,0,5,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8894,0,0,0,0,0,0
2,1998,100,'870324000',203,,NO,0,1,2609,0,0,0,0,1,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870324000',205,,NO,0,35,410032,0,12,169996,0,6,34515,0,3,14118,0,1,5175,0,1,13531,0,1,359,0,2,13622,0,1,2798,0,4,130137,0,2,12770,0,1,7102,0,1,5909
2,1998,100,'870324000',210,,NO,0,2,12795,0,0,0,0,0,0,0,0,0,0,1,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6248,0,0,0,0,0,0,0,0,0
2,1998,100,'870324000',213,,NO,0,164,1160893,0,32,186844,0,10,88396,0,20,181081,0,10,75192,0,12,99047,0,12,98374,0,16,118878,0,14,83272,0,6,48365,0,11,72692,0,8,34418,0,13,74334
2,1998,100,'870324000',220,,NO,0,45,575737,0,6,74259,0,6,64753,0,0,0,0,4,38985,0,5,54619,0,4,57058,0,2,34159,0,6,93902,0,3,44516,0,0,0,0,2,23967,0,7,89519
2,1998,100,'870324000',302,,NO,0,10,29308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4389,0,0,0,0,5,13758,0,0,0,0,1,2868,0,0,0,0,0,0,0,3,8293
2,1998,100,'870324000',304,,NO,0,86,307387,0,22,63908,0,13,43108,0,4,15088,0,3,11416,0,4,33545,0,5,16791,0,10,39834,0,3,13589,0,10,14746,0,7,26340,0,3,12951,0,2,16071
2,1998,100,'870332000',205,,NO,0,2,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3361
2,1998,100,'870332000',210,,NO,0,4,4680,0,0,0,0,0,0,0,1,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2967
2,1998,100,'870332000',213,,NO,0,5,16506,0,0,0,0,0,0,0,0,0,0,2,9461,0,1,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3173,0,0,0,0,1,2000
2,1998,100,'870333000',213,,NO,0,4,22292,0,0,0,0,0,0,0,0,0,0,1,6161,0,0,0,0,0,0,0,2,11559,0,1,4572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870333000',304,,NO,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870390000',215,,NO,0,1,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870390000',304,,NO,0,1,2159,0,0,0,0,0,0,0,1,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870410000',304,,NO,0,1,22464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22464,0,0,0,0,0,0,0,0,0
2,1998,100,'870422090',213,,NO,0,1,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13921,0,0,0,0,0,0,0,0,0
2,1998,100,'870431000',205,,NO,0,6,15180,0,1,2617,0,0,0,0,2,5057,0,1,2610,0,0,0,0,0,0,0,0,0,0,2,4896,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870431000',304,,NO,0,4,5807,0,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1474,0,0,0,0,0,0,0,0,0,0,2,3152
2,1998,100,'870590000',204,NO,KG,1,14750,77348,1,14750,77348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870590000',205,NO,KG,4,296,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,2533,0,0,0,0,0,0
2,1998,100,'870590000',213,NO,KG,4,65840,205867,0,0,0,1,5400,17872,1,5400,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55040,169513,0,0,0,0,0,0
2,1998,100,'870590000',218,NO,KG,1,1400,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870590000',220,NO,KG,8,25188,63333,0,0,0,0,0,0,2,24000,57924,0,0,0,0,0,0,0,0,0,6,1188,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870590000',304,NO,KG,118,116706,254597,21,26743,61770,2,1031,2743,1,5443,8983,6,5823,15780,17,11422,24093,30,14596,28172,1,2166,5813,6,7164,17900,14,12364,27245,5,9673,21395,9,12514,25638,6,7767,15065
2,1998,100,'870600000',208,NO,KG,1,6300,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6300,4400,0,0,0,0,0,0
2,1998,100,'870710000',111,NO,KG,2,700,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870710000',205,NO,KG,1,185,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870710000',210,NO,KG,61,1079,5336,0,0,0,0,0,0,0,0,0,60,843,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,236,2484,0,0,0,0,0,0,0,0,0
2,1998,100,'870710000',213,NO,KG,12,619,2104,0,0,0,0,0,0,0,0,0,0,0,0,12,619,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870710000',220,NO,KG,239,9056,33028,10,400,1657,10,405,1627,0,0,0,0,0,0,0,0,0,36,1540,6321,30,1470,5026,75,2605,10009,10,347,1263,0,0,0,0,0,0,68,2289,7125
2,1998,100,'870710000',302,NO,KG,4,3750,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,803,0,0,0,0,0,0,0,0,0,3,3150,1607,0,0,0
2,1998,100,'870710000',304,NO,KG,30,19991,20324,3,3522,2260,0,0,0,5,5335,5886,0,0,0,3,1599,2354,2,2005,2767,2,1560,839,0,0,0,10,356,3398,2,2722,1380,2,2722,1219,1,170,221
2,1998,100,'870790000',118,NO,KG,29,12528,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12528,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870790000',203,NO,KG,7,9610,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9610,10485,0,0,0,0,0,0
2,1998,100,'870790000',220,NO,KG,20,405,1712,0,0,0,0,0,0,0,0,0,20,405,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870790000',304,NO,KG,53,29833,35163,24,8123,10537,0,0,0,0,0,0,22,16482,18462,7,5228,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870810000',103,,KG,0,7188,22632,0,767,2390,0,220,1044,0,353,1290,0,306,1583,0,686,1800,0,739,2198,0,795,2120,0,841,2046,0,676,2139,0,448,1779,0,626,2103,0,731,2140
2,1998,100,'870810000',105,,KG,0,28304,4889,0,0,0,0,0,0,0,0,0,0,5040,326,0,0,0,0,2864,1296,0,5400,2044,0,0,0,0,4200,280,0,5800,644,0,0,0,0,5000,299
2,1998,100,'870810000',106,,KG,0,257980,295153,0,17613,19476,0,13023,15848,0,33483,33516,0,28882,30601,0,16254,18248,0,24140,26717,0,26378,34252,0,15602,18131,0,17933,21427,0,18708,23007,0,25800,28237,0,20164,25693
2,1998,100,'870810000',108,,KG,0,250,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1137,0,0,0
2,1998,100,'870810000',110,,KG,0,2517,1559,0,0,0,0,0,0,0,0,0,0,511,312,0,0,0,0,576,331,0,0,0,0,300,220,0,370,246,0,360,212,0,0,0,0,400,238
2,1998,100,'870810000',111,,KG,0,19390,10104,0,0,0,0,2372,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,2325,0,5824,3704,0,3715,1686,0,1811,661,0,2046,1390
2,1998,100,'870810000',113,,KG,0,12145,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,4715,0,4192,3594,0,1386,1105,0,0,0
2,1998,100,'870810000',117,,KG,0,24852,11701,0,1631,660,0,952,450,0,928,432,0,936,438,0,1448,690,0,3462,1780,0,2384,1128,0,2924,1401,0,2217,1235,0,1940,927,0,2722,1291,0,3308,1269
2,1998,100,'870810000',118,,KG,0,4980,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870810000',202,,KG,0,1578,6543,0,0,0,0,74,280,0,377,1496,0,190,767,0,0,0,0,162,664,0,67,293,0,188,1017,0,108,489,0,202,849,0,147,468,0,63,220
2,1998,100,'870810000',203,,KG,0,2070,4089,0,880,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2815,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870810000',205,,KG,0,67503,178045,0,8244,16030,0,4869,8958,0,7519,19614,0,5317,15776,0,7134,10538,0,11636,39718,0,5676,17555,0,1921,5927,0,2804,8944,0,3639,9417,0,3446,10377,0,5298,15191
2,1998,100,'870810000',208,,KG,0,14725,11476,0,2713,2363,0,827,512,0,398,417,0,1650,903,0,1491,1150,0,1328,1757,0,975,686,0,0,0,0,824,845,0,468,605,0,2946,1349,0,1105,889
2,1998,100,'870810000',210,,KG,0,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,229,0,0,0,0,0,0,0,0,0
2,1998,100,'870810000',213,,KG,0,115740,361870,0,10498,33703,0,5915,17503,0,11406,33306,0,8548,28326,0,12159,33576,0,11993,44641,0,9946,30378,0,8551,31935,0,6815,24041,0,10197,32602,0,9343,21763,0,10369,30096
2,1998,100,'870810000',220,,KG,0,2913,7231,0,82,274,0,0,0,0,0,0,0,410,1373,0,136,473,0,972,1092,0,0,0,0,915,2813,0,72,220,0,0,0,0,0,0,0,326,986
2,1998,100,'870810000',302,,KG,0,675,1041,0,214,319,0,0,0,0,0,0,0,162,207,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,199,290,0,0,0
2,1998,100,'870810000',304,,KG,0,118490,141450,0,8853,12816,0,12829,14348,0,9629,12390,0,10904,14684,0,5315,9156,0,9812,15594,0,20384,8915,0,5862,10035,0,4730,7011,0,4611,8502,0,14161,16041,0,11400,11958
2,1998,100,'870810000',403,,KG,0,155,342,0,0,0,0,155,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'870810000',551,,KG,0,5136,16642,0,1255,4119,0,514,1382,0,700,2123,0,0,0,0,550,1514,0,307,1080,0,814,2933,0,334,1198,0,413,1406,0,0,0,0,0,0,0,249,887
2,1998,100,'870821000',103,,KG,0,2184,1847,0,0,0,0,700,592,0,0,0,0,0,0,0,0,0,0,700,593,0,0,0,0,0,0,0,784,662,0,0,0,0,0,0,0,0,0
2,1998,100,'870821000',105,,KG,0,700,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,586,0,0,0,0,0,0,0,0,0
