Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'680100000',123,,MT,0,21,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680100000',213,,MT,0,60,2676,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,917,0,0,0,0,0,0,0,0,0,0,20,875,0,0,0
2,2005,600,'680100000',410,,MT,0,88,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2195,0,0,0,0,25,864
2,2005,600,'680221000',105,,MT,0,51,10725,0,0,0,0,4,1057,0,4,859,0,0,0,0,2,716,0,0,0,0,3,751,0,12,2279,0,8,1645,0,1,326,0,14,2788,0,3,304
2,2005,600,'680221000',117,,MT,0,24,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680221000',118,,MT,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261
2,2005,600,'680222000',213,,MT,0,110,4471,0,66,2729,0,0,0,0,0,0,0,0,0,0,44,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680223000',105,,MT,0,3800,126588,0,640,11568,0,254,5922,0,375,10309,0,345,10123,0,262,8000,0,260,10189,0,281,15585,0,290,11942,0,214,8486,0,247,8386,0,345,14468,0,287,11610
2,2005,600,'680223000',410,,MT,0,327,15242,0,38,1226,0,0,0,0,0,0,0,34,1366,0,17,666,0,19,923,0,17,736,0,19,951,0,76,5047,0,17,741,0,53,2238,0,37,1348
2,2005,600,'680229000',105,,MT,0,151,3831,0,0,0,0,59,1446,0,0,0,0,0,0,0,0,0,0,8,386,0,0,0,0,17,530,0,0,0,0,13,306,0,40,893,0,14,270
2,2005,600,'680229000',118,,MT,0,40,804,0,0,0,0,0,0,0,0,0,0,0,0,0,40,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680229000',410,,MT,0,78,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,728,0,0,0,0,0,0,0,0,0,0,52,1613
2,2005,600,'680291011',105,,MT,0,928,81965,0,23,2365,0,69,5668,0,110,7866,0,116,7376,0,41,3532,0,30,5370,0,72,7646,0,85,8128,0,76,5508,0,78,6161,0,83,8757,0,145,13588
2,2005,600,'680291011',106,,MT,0,30,4971,0,2,415,0,16,894,0,7,1786,0,3,1363,0,0,0,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680291011',113,,MT,0,17,1565,0,0,0,0,17,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680291011',118,,MT,0,18,1276,0,0,0,0,0,0,0,18,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680291011',124,,MT,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680291011',218,,MT,0,187,20789,0,21,2604,0,0,0,0,0,0,0,21,2668,0,0,0,0,61,6637,0,0,0,0,63,6841,0,0,0,0,21,2039,0,0,0,0,0,0
2,2005,600,'680291011',220,,MT,0,472,40753,0,20,1920,0,44,3870,0,61,4220,0,21,2515,0,40,2414,0,0,0,0,40,2362,0,21,2147,0,115,11732,0,40,2635,0,25,2466,0,45,4472
2,2005,600,'680291011',234,,MT,0,229,16874,0,0,0,0,22,1596,0,0,0,0,0,0,0,41,3074,0,0,0,0,41,3247,0,0,0,0,41,3571,0,0,0,0,59,3148,0,25,2238
2,2005,600,'680291019',105,,MT,0,285,23608,0,4,266,0,30,3981,0,146,3782,0,45,1189,0,14,4216,0,1,1924,0,0,0,0,11,1135,0,4,1555,0,19,3771,0,4,975,0,7,814
2,2005,600,'680291019',106,,MT,0,34,23105,0,3,1155,0,0,0,0,1,901,0,3,4120,0,0,0,0,8,3366,0,2,842,0,4,4538,0,0,0,0,1,1497,0,8,2502,0,4,4184
2,2005,600,'680291019',118,,MT,0,2,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1163,0,0,0
2,2005,600,'680291019',234,,MT,0,19,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1306,0,0,0,0,0,0,0,0,0
2,2005,600,'680291090',105,,MT,0,39,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3146,0,0,0,0,18,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680291090',234,,MT,0,93,4731,0,0,0,0,0,0,0,36,1628,0,38,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1151
2,2005,600,'680292000',105,,MT,0,27,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,556
2,2005,600,'680292000',234,,MT,0,22,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1690,0,0,0,0,0,0,0,0,0
2,2005,600,'680293000',103,,MT,0,24,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2421,0,0,0,0,0,0,0,0,0
2,2005,600,'680293000',105,,MT,0,116373,8631891,0,8685,568324,0,6878,455135,0,12181,866686,0,9857,694670,0,10256,741541,0,11236,785045,0,10259,776608,0,9240,691054,0,9280,720565,0,9774,797152,0,10682,842895,0,8045,692216
2,2005,600,'680293000',106,,MT,0,4,1381,0,0,0,0,4,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680293000',111,,MT,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0
2,2005,600,'680293000',117,,MT,0,20,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,493,0,0,0,0,0,0
2,2005,600,'680293000',118,,MT,0,1,281,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680293000',220,,MT,0,19,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2400,0,0,0
2,2005,600,'680299000',103,,MT,0,50,3889,0,0,0,0,0,0,0,0,0,0,9,2736,0,0,0,0,0,0,0,21,605,0,20,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680299000',105,,MT,0,444,23346,0,52,3556,0,35,1502,0,19,494,0,12,1917,0,0,388,0,53,1363,0,4,536,0,43,1892,0,28,1263,0,22,2316,0,94,4132,0,82,3987
2,2005,600,'680299000',118,,MT,0,38,1746,0,38,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680299000',123,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680300000',105,,MT,0,261,8162,0,18,768,0,18,743,0,0,0,0,0,0,0,28,600,0,58,986,0,20,377,0,30,750,0,29,1852,0,0,0,0,60,2086,0,0,0
2,2005,600,'680422011',106,,KG,0,1100,307,0,0,0,0,0,0,0,0,0,0,1100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680422019',103,,KG,0,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680422020',105,,KG,0,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680430000',106,,KG,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680520000',103,,KG,0,1080,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,262,0,0,0
2,2005,600,'680530000',103,,KG,0,1020,4590,0,0,0,0,0,0,0,0,0,0,900,4030,0,0,0,0,0,0,0,0,0,0,120,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680610000',103,,KG,0,590,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,424
2,2005,600,'680610000',105,,KG,0,1000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680610000',106,,KG,0,168027,26921,0,9487,2147,0,0,0,0,10643,1217,0,22393,2777,0,12779,2047,0,11608,2606,0,19380,3514,0,11248,1366,0,13601,1759,0,0,0,0,24729,3153,0,32159,6335
2,2005,600,'680610000',111,,KG,0,1300,2196,0,0,0,0,0,0,0,0,0,0,1300,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680610000',113,,KG,0,19347,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,2296,0,0,0,0,0,0,0,5625,1414,0,0,0,0,4325,1041
2,2005,600,'680610000',204,,KG,0,5004,1249,0,1810,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,512
2,2005,600,'680610000',213,,KG,0,2176,1239,0,1360,687,0,816,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680610000',222,,KG,0,22876,5504,0,11300,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680620000',105,,KG,0,561668,14543,0,12262,283,0,31712,672,0,85680,2590,0,116955,2914,0,60154,1901,0,31250,742,0,19435,595,0,37662,996,0,73902,1446,0,53902,1112,0,31534,1020,0,7220,272
2,2005,600,'680620000',117,,KG,0,28440,2385,0,0,0,0,14220,1170,0,14220,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680690000',105,,KG,0,7070,286,0,7070,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680690000',106,,KG,0,2790,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,286,0,0,0,0,1630,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680690000',304,,KG,0,240,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680800000',105,,MT,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680800000',118,,MT,0,581,15400,0,83,2200,0,0,0,0,0,0,0,83,2200,0,83,2200,0,83,2200,0,83,2200,0,83,2200,0,0,0,0,0,0,0,83,2200,0,0,0
2,2005,600,'680919000',105,,KG,0,19700,247,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'680990000',207,,KG,0,1369,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,6731
2,2005,600,'681011000',103,,KG,0,199792,16434,0,2500,282,0,15846,1435,0,32940,1894,0,12851,1198,0,35638,3155,0,26081,2399,0,33353,1925,0,0,0,0,16526,1678,0,0,0,0,24057,2468,0,0,0
2,2005,600,'681011000',105,,KG,0,207513,10660,0,11870,1123,0,41104,3608,0,0,0,0,21000,335,0,24697,1610,0,34330,1210,0,0,0,0,14725,1227,0,12987,684,0,0,0,0,40000,490,0,6800,373
2,2005,600,'681011000',106,,KG,0,6650,302,0,6650,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681011000',205,,KG,0,279546,10382,0,0,0,0,0,0,0,58681,2295,0,58796,2279,0,19903,801,0,38473,1555,0,0,0,0,20847,825,0,21547,372,0,19420,721,0,20759,800,0,21120,734
2,2005,600,'681019000',103,,KG,0,4390,824,0,0,0,0,0,0,0,0,0,0,4390,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681019000',105,,KG,0,1397299,61721,0,33030,2041,0,15234,1110,0,112243,3949,0,104277,5192,0,152299,5663,0,134844,4986,0,153291,8696,0,156887,4403,0,119740,4186,0,98452,3853,0,121863,4323,0,195139,13319
2,2005,600,'681019000',106,,KG,0,40698,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20349,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20349,1391
2,2005,600,'681019000',111,,KG,0,34453,541,0,16909,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,281,0,0,0,0,0,0,0,0,0
2,2005,600,'681019000',118,,KG,0,17640,1324,0,0,0,0,17640,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681091000',105,,KG,0,9813,1041,0,9813,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681099000',105,,KG,0,1502249,46716,0,168186,3943,0,114731,4248,0,90812,2208,0,116175,2841,0,64052,1951,0,86187,4491,0,127341,4925,0,161406,4180,0,153160,4010,0,74507,3264,0,151673,3741,0,194019,6914
2,2005,600,'681099000',111,,KG,0,2610,797,0,0,0,0,1620,450,0,0,0,0,0,0,0,0,0,0,0,0,0,990,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681099000',143,,KG,0,19260,4992,0,0,0,0,0,0,0,19260,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'681410000',105,,KG,0,4282,2868,0,754,563,0,685,427,0,354,228,0,561,364,0,379,243,0,490,328,0,0,0,0,0,0,0,595,400,0,464,315,0,0,0,0,0,0
2,2005,600,'681410000',213,,KG,0,932,2815,0,680,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,97,415,0,0,0,0,0,0,0,0,0,0,155,489,0,0,0,0,0,0
2,2005,600,'681510000',118,,KG,0,5828,7972,0,493,718,0,1004,1312,0,1112,1529,0,1649,2052,0,134,229,0,200,290,0,100,210,0,130,243,0,0,0,0,320,518,0,303,391,0,383,480
2,2005,600,'681510000',304,,KG,0,163163,144103,0,11259,10437,0,11170,10072,0,16846,14386,0,14885,12870,0,12264,10579,0,11876,10405,0,11323,9327,0,15344,12923,0,17228,15420,0,12688,11282,0,14091,12949,0,14189,13453
2,2005,600,'681599010',105,,KG,0,12475,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,10008,0,0,0,0,0,0
2,2005,600,'681599090',105,,KG,0,162538,16934,0,7195,549,0,0,0,0,11281,825,0,987,300,0,17128,1337,0,2605,786,0,26508,2986,0,26749,3465,0,31663,3189,0,0,0,0,19166,1738,0,19256,1759
2,2005,600,'681599090',106,,KG,0,10669,4985,0,0,0,0,0,0,0,0,0,0,1108,897,0,801,395,0,4144,1693,0,0,0,0,0,0,0,262,282,0,4354,1718,0,0,0,0,0,0
2,2005,600,'681599090',117,,KG,0,8811,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690100000',103,,MT,0,15,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690100000',105,,MT,0,1043,24565,0,53,1047,0,31,716,0,115,1745,0,93,2882,0,37,1194,0,61,2092,0,73,1292,0,227,5344,0,61,1350,0,125,2090,0,96,1688,0,71,3125
2,2005,600,'690100000',110,,MT,0,741,6876,0,95,813,0,0,0,0,95,822,0,95,871,0,0,0,0,95,865,0,95,899,0,0,0,0,95,891,0,0,0,0,76,751,0,95,964
2,2005,600,'690100000',113,,MT,0,498,6847,0,42,541,0,22,280,0,22,279,0,109,1419,0,0,0,0,66,876,0,0,0,0,62,902,0,42,601,0,21,313,0,44,630,0,68,1006
2,2005,600,'690100000',205,,MT,0,4,279,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690100000',601,,MT,0,1815,42147,0,137,3127,0,59,1354,0,85,1736,0,62,1392,0,39,897,0,225,4802,0,199,4450,0,117,3023,0,180,4302,0,209,4877,0,372,9461,0,131,2726
2,2005,600,'690210000',103,,MT,0,470,49235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,15040,0,0,0,0,0,0,0,316,34195,0,0,0
2,2005,600,'690210000',105,,MT,0,22154,1584499,0,2054,128823,0,1416,82801,0,2988,205256,0,1669,118071,0,3592,266925,0,1339,93601,0,2318,166283,0,1593,129058,0,1814,125089,0,1216,97629,0,1032,80427,0,1123,90536
2,2005,600,'690210000',111,,MT,0,81,6808,0,33,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,669,0,0,0,0,33,3320,0,0,0,0,0,0
2,2005,600,'690210000',123,,MT,0,36,2098,0,18,1048,0,0,0,0,0,0,0,18,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690210000',213,,MT,0,296,22081,0,92,5977,0,0,0,0,0,0,0,112,10126,0,0,0,0,0,0,0,0,0,0,92,5978,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690210000',304,,MT,0,922,84067,0,176,16061,0,237,21568,0,378,34523,0,131,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690220000',103,,MT,0,2,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1651,0,1,982
2,2005,600,'690220000',105,,MT,0,20038,1236347,0,1328,64939,0,1011,66701,0,1072,65384,0,4044,242973,0,1957,102645,0,1843,145377,0,2886,161535,0,2196,133174,0,861,48120,0,1195,104056,0,1043,71909,0,602,29534
2,2005,600,'690220000',207,,MT,0,102,16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16823,0,0,0,0,0,0
2,2005,600,'690220000',213,,MT,0,215,51024,0,0,0,0,0,0,0,0,0,0,27,6831,0,0,0,0,0,0,0,0,0,0,188,44193,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690290000',103,,MT,0,16,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1362,0,12,1554
2,2005,600,'690290000',105,,MT,0,3631,177786,0,56,929,0,56,867,0,0,0,0,52,1153,0,315,14899,0,1028,26807,0,515,29049,0,737,50076,0,526,34363,0,265,18160,0,41,781,0,40,702
2,2005,600,'690290000',207,,MT,0,14,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2309,0,0,0,0,0,0
2,2005,600,'690290000',213,,MT,0,126,30535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,29149,0,0,0,0,0,0,0,0,0,0,5,1386,0,0,0,0,0,0
2,2005,600,'690310000',105,,KG,0,295,293,0,0,0,0,295,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690310000',106,,KG,0,11521,3977,0,0,0,0,0,0,0,1176,420,0,1008,359,0,1993,681,0,1180,399,0,0,0,0,1668,572,0,0,0,0,2018,678,0,2478,868,0,0,0
2,2005,600,'690320000',105,,KG,0,229282,73359,0,42869,3975,0,22793,1882,0,28422,8302,0,16236,6956,0,7874,3299,0,3200,2114,0,6503,2764,0,6192,3626,0,43517,18263,0,4648,1946,0,2092,2079,0,44936,18153
2,2005,600,'690320000',106,,KG,0,200,613,0,0,0,0,0,0,0,0,0,0,200,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690390000',213,,KG,0,23316,23256,0,1435,1715,0,1522,1715,0,1499,1714,0,2447,3264,0,1080,1115,0,739,805,0,768,1115,0,3199,2994,0,0,0,0,5922,3160,0,2216,3160,0,2489,2499
2,2005,600,'690410000',103,TH,MT,7,17,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,405,0,0,0,0,0,0,0,0,0
2,2005,600,'690410000',105,TH,MT,1389,2262,37048,28,39,634,111,171,2666,124,176,2890,169,292,4747,290,536,8479,260,343,5414,72,133,2215,10,19,240,29,53,849,52,84,1399,101,172,3086,143,244,4429
2,2005,600,'690410000',113,TH,MT,85,81,1673,0,0,0,0,0,0,16,21,399,0,0,0,61,40,954,0,0,0,0,0,0,0,0,0,8,20,320,0,0,0,0,0,0,0,0,0
2,2005,600,'690410000',204,TH,MT,8,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,292,0,0,0,0,0,0,0,0,0,4,6,233,0,0,0,0,0,0
2,2005,600,'690410000',601,TH,MT,477,1315,34541,20,61,1390,40,141,2804,38,108,2709,50,131,3453,40,123,2651,61,162,4968,46,133,4249,20,47,1540,104,276,7089,44,109,2824,14,24,864,0,0,0
2,2005,600,'690490000',105,,MT,0,239,3720,0,0,0,0,42,587,0,0,0,0,20,263,0,0,0,0,0,0,0,160,2183,0,0,0,0,0,0,0,0,0,0,17,687,0,0,0
2,2005,600,'690490000',110,,MT,0,86,1374,0,0,0,0,0,0,0,0,0,0,18,279,0,17,262,0,17,267,0,17,279,0,0,0,0,0,0,0,17,287,0,0,0,0,0,0
2,2005,600,'690490000',601,,MT,0,46,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,439,0,0,0,0,0,0,0,0,0,0,24,465,0,0,0
2,2005,600,'690510000',204,,MT,0,16,729,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,7,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690510000',218,,MT,0,194,7497,0,0,0,0,0,0,0,20,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1246,0,153,5062
2,2005,600,'690790000',103,SM,MT,430,9,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,9,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690790000',105,SM,MT,407138,6746,307462,28653,509,23453,30704,583,25604,24606,452,22858,27709,604,32428,25583,404,17359,33260,546,24061,16328,219,10063,33558,566,25558,34570,517,21515,50340,860,40108,53506,843,38797,48321,643,25658
2,2005,600,'690790000',106,SM,MT,5927,162,10427,0,0,0,2141,59,3624,0,0,0,0,0,0,694,19,1244,0,0,0,0,0,0,0,0,0,648,18,1121,285,7,526,2159,59,3912,0,0,0
2,2005,600,'690790000',111,SM,MT,450,8,636,0,0,0,450,8,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690790000',218,SM,MT,1697,106,5568,105,21,1079,1226,23,1120,0,0,0,111,21,1109,0,0,0,0,0,0,129,20,1085,0,0,0,0,0,0,0,0,0,126,21,1175,0,0,0
2,2005,600,'690790000',601,SM,MT,1083,16,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,16,1134,0,0,0,0,0,0,0,0,0
2,2005,600,'690890000',103,SM,MT,1490,23,1650,220,3,217,0,0,0,0,0,0,0,0,0,1270,20,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'690890000',105,SM,MT,56754,833,35182,2806,43,1104,908,15,626,6862,119,5410,3590,56,1822,1090,6,227,6962,108,3974,3444,56,2206,5760,72,3326,6865,88,3639,3093,51,2123,6099,91,4491,9275,128,6234
2,2005,600,'690890000',106,SM,MT,2651,50,3347,0,0,0,0,0,0,0,0,0,283,5,296,0,0,0,0,0,0,972,19,1249,0,0,0,0,0,0,580,11,715,0,0,0,816,15,1087
2,2005,600,'690890000',111,SM,MT,96,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10,378,0,0,0,0,0,0
2,2005,600,'690890000',113,SM,MT,1089,18,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,18,913
2,2005,600,'690890000',118,SM,MT,604,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,11,523,0,0,0,0,0,0,0,0,0
2,2005,600,'690890000',218,SM,MT,740,14,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,14,922,0,0,0
2,2005,600,'690890000',220,SM,MT,123,1,543,0,0,0,0,0,0,0,0,0,65,0,238,0,0,0,58,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
