Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,401,'620442200',304,NO,KG,2,2,454,0,0,0,0,0,0,0,0,0,2,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620442200',601,NO,KG,8,16,780,0,0,0,8,16,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620443200',304,NO,KG,5,5,1440,0,0,0,0,0,0,0,0,0,5,5,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620443200',601,NO,KG,10,35,2291,0,0,0,10,35,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620449200',205,NO,KG,8,15,16177,0,0,0,0,0,0,0,0,0,8,15,16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620449200',207,NO,KG,4,10,9402,0,0,0,0,0,0,0,0,0,4,10,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620449200',210,NO,KG,18,30,32243,0,0,0,0,0,0,0,0,0,18,30,32243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620449200',601,NO,KG,4,12,1489,0,0,0,4,12,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620452200',601,NO,KG,2,4,1078,0,0,0,2,4,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620453200',304,NO,KG,3,3,333,0,0,0,0,0,0,0,0,0,3,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620459200',205,NO,KG,4,10,8897,0,0,0,0,0,0,0,0,0,4,10,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'620819000',601,NO,KG,2,2,411,0,0,0,2,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'621710019',601,NO,KG,2,4,308,0,0,0,2,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'621790000',304,,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'650590010',304,DZ,KG,0,1,864,0,0,0,0,0,0,0,0,0,0,1,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'650590010',601,DZ,KG,0,4,236,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'970110000',204,NO,KG,1,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'970110000',205,NO,KG,6,60,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,401,'970110000',210,NO,KG,6,88,542075,1,10,18040,0,0,0,1,15,160340,1,15,50414,1,18,51228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,262053
2,2006,401,'970200000',210,NO,KG,1,10,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2929,0,0,0,0,0,0,0,0,0,0,0,0
