Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,370,'030420099',111,,KG,0,66264,14425,0,5600,1073,0,1600,283,0,5600,1421,0,7028,1470,0,7200,1528,0,13056,2942,0,0,0,0,6276,1410,0,752,350,0,8224,1775,0,0,0,0,10928,2173
2,2004,370,'030490095',111,,KG,0,22952,4523,0,0,0,0,4000,678,0,0,0,0,7000,1262,0,0,0,0,4000,841,0,1856,395,0,2096,448,0,0,0,0,0,0,0,4000,899,0,0,0
2,2004,370,'030490099',110,,KG,0,43280,9191,0,4000,831,0,0,0,0,0,0,0,3632,754,0,5488,1169,0,0,0,0,6720,1425,0,0,0,0,4000,876,0,5120,1134,0,8320,1767,0,6000,1235
2,2004,370,'030520090',111,,KG,0,97148,45023,0,1500,600,0,6052,2420,0,8999,3627,0,15457,6186,0,4297,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,37174,17603,0,21173,11523,0,2496,1315
2,2004,370,'030549090',105,,KG,0,8250,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3140,0,0,0,0,0,0,0,0,0
2,2004,370,'030559090',110,,KG,0,17215,9597,0,9580,5629,0,0,0,0,0,0,0,800,417,0,1684,973,0,1211,371,0,640,348,0,0,0,0,800,438,0,1540,920,0,480,254,0,480,247
2,2004,370,'030559090',111,,KG,0,131565,59433,0,14520,3578,0,18140,5719,0,2100,1234,0,600,343,0,2950,1757,0,13400,4732,0,26315,10149,0,21200,12921,0,15740,9546,0,2400,1437,0,8900,5028,0,5300,2989
2,2004,370,'030559090',118,,KG,0,18900,11279,0,0,0,0,6200,3610,0,6410,3816,0,0,0,0,6290,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'030559090',122,,KG,0,5760,2645,0,0,0,0,2880,1328,0,0,0,0,2880,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'030613000',111,,KG,0,24000,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4891,0,0,0,0,0,0,0,8000,4627,0,0,0,0,8000,4341,0,0,0,0,0,0
2,2004,370,'030614090',601,,KG,0,3234,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'030623200',105,,KG,0,16990,9544,0,0,0,0,0,0,0,7300,3720,0,3600,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,3163,0,0,0,0,0,0
2,2004,370,'030629290',111,,KG,0,10038,6133,0,0,0,0,0,0,0,0,0,0,9667,5889,0,371,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'030710100',103,,KG,0,742540,351662,0,0,0,0,0,0,0,187010,90312,0,187600,83594,0,171100,84417,0,16990,6460,0,0,0,0,52210,24137,0,99910,49271,0,27720,13471,0,0,0,0,0,0
2,2004,370,'030749110',111,,KG,0,594022,285790,0,64340,27555,0,59070,24408,0,34220,14844,0,22792,10256,0,41104,20821,0,30790,14869,0,57320,27683,0,35538,18655,0,44782,23529,0,69106,36910,0,86296,42457,0,48664,23803
2,2004,370,'030749110',113,,KG,0,113160,58990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,12064,0,22800,12136,0,44760,23237,0,22800,11553
2,2004,370,'030749190',105,,KG,0,2950,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,929
2,2004,370,'030749190',111,,KG,0,130671,107026,0,11428,9604,0,6800,4734,0,13927,10797,0,16138,13782,0,7210,6021,0,9271,7666,0,7446,6000,0,10931,9476,0,9056,7182,0,13347,11523,0,13748,10813,0,11369,9428
2,2004,370,'030759100',110,,KG,0,84492,25989,0,0,0,0,12834,3712,0,0,0,0,28332,8123,0,0,0,0,0,0,0,0,0,0,28746,9421,0,14580,4733,0,0,0,0,0,0,0,0,0
2,2004,370,'030759100',111,,KG,0,41760,10581,0,0,0,0,2316,547,0,1032,255,0,0,0,0,2808,730,0,0,0,0,4104,1037,0,15924,4085,0,12432,3165,0,0,0,0,1688,415,0,1456,347
2,2004,370,'030799121',111,,KG,0,22260,10178,0,0,0,0,0,0,0,6600,2732,0,0,0,0,3160,1643,0,0,0,0,0,0,0,0,0,0,4700,2008,0,0,0,0,0,0,0,7800,3795
2,2004,370,'030799149',111,,KG,0,2035,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,535,0,0,0,0,0,0,0,0,0
2,2004,370,'030799232',111,,KG,0,741692,203189,0,61600,15381,0,29200,6904,0,14800,7253,0,68640,18886,0,46080,13409,0,69120,19942,0,60400,16162,0,44352,12709,0,47100,12614,0,97300,27043,0,103900,27476,0,99200,25410
2,2004,370,'030799232',122,,KG,0,44760,10253,0,14685,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4029,0,15075,3881,0,0,0
2,2004,370,'050510000',227,,KG,0,4752,17499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,12525,0,0,0,0,0,0,0,1392,4974,0,0,0
2,2004,370,'050690090',111,,KG,0,26430,22846,0,2310,1605,0,4020,3567,0,0,0,0,4020,3567,0,4020,3567,0,4020,3567,0,0,0,0,0,0,0,4020,3527,0,0,0,0,4020,3446,0,0,0
2,2004,370,'051191110',601,,KG,0,171399,7707,0,0,0,0,95002,4184,0,0,0,0,38572,1649,0,0,0,0,0,0,0,0,0,0,37825,1874,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'051191200',105,,KG,0,781005,17849,0,0,0,0,0,0,0,0,0,0,81000,1707,0,107010,2574,0,322995,7486,0,270000,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'070490090',103,,KG,0,91215,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84615,7029,0,6600,374
2,2004,370,'070959010',103,,KG,0,71,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,0,21,487,0,0,0,0,0,0
2,2004,370,'071080090',105,,KG,0,14490,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,2214
2,2004,370,'071140000',105,,KG,0,41000,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,822,0,0,0,0,9000,381,0,0,0,0,0,0,0,16000,830
2,2004,370,'071190091',105,,KG,0,3500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'071239010',105,,KG,0,4420,3138,0,0,0,0,0,0,0,0,0,0,4420,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'071490110',105,,KG,0,14538,2921,0,5000,1012,0,0,0,0,9538,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'080240000',103,,KG,0,110510,87753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099,26160,0,53812,43571,0,29599,18022,0,0,0
2,2004,370,'080240000',105,,KG,0,32164,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32164,18613,0,0,0,0,0,0
2,2004,370,'080540000',304,,KG,0,129607,10943,0,43203,3647,0,43202,3612,0,21601,1880,0,21601,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'081120200',409,,KG,0,14141,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'081290430',103,,KG,0,9361,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,2335,0,4962,2615,0,0,0,0,0,0
2,2004,370,'081340022',105,,KG,0,12500,1772,0,0,0,0,0,0,0,12500,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'090420220',106,,KG,0,2000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408
2,2004,370,'100630010',304,,MT,0,6998,505584,0,0,0,0,0,0,0,6998,505584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'110630200',409,,KG,0,900,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'120100010',302,,MT,0,20,1264,0,0,0,0,20,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'120100010',304,,MT,0,80,5221,0,40,2571,0,0,0,0,20,1331,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'120999000',105,,KG,0,22447,7221,0,8100,2105,0,4347,2334,0,0,0,0,1500,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2061
2,2004,370,'121220133',105,,KG,0,213501,31174,0,0,0,0,0,0,0,25697,3272,0,18881,1454,0,17301,2683,0,25411,2063,0,25549,8476,0,17004,1343,0,10221,4203,0,18246,2546,0,27543,2414,0,27648,2720
2,2004,370,'121220135',105,,KG,0,18340,1633,0,12000,942,0,0,0,0,0,0,0,0,0,0,2140,231,0,0,0,0,4200,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'121220136',105,,KG,0,136640,6329,0,0,0,0,28900,821,0,34778,1154,0,13650,316,0,0,0,0,29875,1649,0,0,0,0,29437,2389,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'121220139',105,,KG,0,1960,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'121299300',105,,KG,0,3881,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,619
2,2004,370,'130219239',103,,KG,0,98000,28388,0,0,0,0,0,0,0,0,0,0,15000,4287,0,20000,5841,0,0,0,0,30000,8811,0,0,0,0,15000,4322,0,8000,2232,0,0,0,0,10000,2895
2,2004,370,'140110000',105,,KG,0,3500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'140490499',105,,KG,0,35460,1299,0,17900,655,0,0,0,0,0,0,0,17560,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'150420000',204,,KG,0,290776,27282,0,0,0,0,0,0,0,0,0,0,30400,2772,0,30400,2843,0,30400,2885,0,45600,4246,0,30400,2898,0,62776,5905,0,45600,4345,0,15200,1388,0,0,0
2,2004,370,'150420000',409,,KG,0,931008,74307,0,25279,1813,0,0,0,0,50165,3594,0,23916,1820,0,194072,15119,0,0,0,0,195407,16006,0,0,0,0,121203,10015,0,123811,10142,0,123548,10043,0,73607,5755
2,2004,370,'160249290',105,,KG,0,8600,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3164,0,0,0,0,3200,1296,0,0,0
2,2004,370,'160300090',103,,KG,0,6000,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,422,0,0,0,0,0,0,0,5000,2948
2,2004,370,'160414091',105,,KG,0,239460,83863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,10259,0,29900,10737,0,65660,23435,0,47960,17155,0,44000,15390,0,19620,6887
2,2004,370,'160414091',111,,KG,0,112500,39937,0,20700,6809,0,20700,6707,0,9000,3077,0,0,0,0,20700,7657,0,20700,7923,0,0,0,0,20700,7764,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'160414091',613,,KG,0,442567,209105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96525,46820,0,86395,39409,0,87741,39254,0,0,0,0,64656,32597,0,107250,51025,0,0,0
2,2004,370,'160416000',111,,KG,0,6500,3188,0,0,0,0,0,0,0,0,0,0,6500,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'160419090',105,,KG,0,204759,103474,0,16975,6995,0,0,0,0,27094,13589,0,16117,6451,0,27485,12508,0,43899,22180,0,11250,9566,0,16860,4852,0,10950,8185,0,9094,5531,0,1500,1336,0,23535,12281
2,2004,370,'160419090',110,,KG,0,60423,38523,0,29020,20669,0,0,0,0,0,0,0,1440,864,0,2875,1496,0,0,0,0,2300,1405,0,0,0,0,12150,7276,0,8588,4372,0,1950,1201,0,2100,1240
2,2004,370,'160419090',111,,KG,0,662352,349352,0,43655,25857,0,39940,19042,0,45564,24154,0,39441,19133,0,58037,29828,0,55598,31502,0,89460,44023,0,86303,45852,0,48724,27598,0,46090,25198,0,49355,26634,0,60185,30531
2,2004,370,'160520019',111,,KG,0,3950,6468,0,1000,2145,0,500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,705,0,1330,1930,0,150,208,0,480,642
2,2004,370,'160520029',105,,KG,0,3124,5889,0,400,710,0,0,0,0,428,654,0,0,0,0,300,533,0,0,0,0,0,0,0,496,987,0,0,0,0,1500,3005,0,0,0,0,0,0
2,2004,370,'160520029',111,,KG,0,3540,5410,0,0,0,0,0,0,0,0,0,0,300,443,0,240,365,0,0,0,0,480,730,0,0,0,0,2520,3872,0,0,0,0,0,0,0,0,0
2,2004,370,'160590110',105,,KG,0,1128,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,679
2,2004,370,'160590219',105,,KG,0,389410,283933,0,51333,33965,0,0,0,0,10726,7499,0,60570,47257,0,70152,57714,0,25500,19477,0,16440,15180,0,17452,11290,0,7059,4748,0,57064,36489,0,38230,26565,0,34884,23749
2,2004,370,'160590219',111,,KG,0,4890,4586,0,0,0,0,0,0,0,1350,1138,0,450,369,0,0,0,0,0,0,0,840,730,0,450,400,0,270,236,0,840,1137,0,240,204,0,450,372
2,2004,370,'160590294',105,,KG,0,167260,45011,0,19200,5215,0,0,0,0,0,0,0,19200,5229,0,38400,10405,0,11520,3157,0,0,0,0,21340,6469,0,0,0,0,19200,4685,0,38400,9851,0,0,0
2,2004,370,'160590294',110,,KG,0,18735,12817,0,3855,2648,0,0,0,0,0,0,0,4125,2722,0,3525,2309,0,0,0,0,1275,946,0,0,0,0,2460,1880,0,600,398,0,750,478,0,2145,1436
2,2004,370,'170211000',304,,KG,0,333963,22458,0,0,0,0,19000,1359,0,0,0,0,0,0,0,0,0,0,40000,2548,0,54431,3710,0,94432,6430,0,0,0,0,0,0,0,0,0,0,126100,8411
2,2004,370,'170230221',103,,KG,0,559140,43766,0,0,0,0,0,0,0,0,0,0,36000,2630,0,18000,1351,0,72000,5620,0,108000,8540,0,54140,4280,0,72000,5692,0,91000,7115,0,72000,5692,0,36000,2846
2,2004,370,'170490290',105,,KG,0,2448,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'180631000',105,,KG,0,4536,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'190190219',103,,KG,0,54000,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1824,0,18000,1844,0,18000,1765,0,0,0
2,2004,370,'190190219',112,,KG,0,57325,6502,0,19275,2186,0,38050,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'190190252',103,,KG,0,192500,11033,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,17500,1003,0,0,0
2,2004,370,'190190266',103,,KG,0,5275,9834,0,0,0,0,0,0,0,1792,3250,0,0,0,0,1243,2435,0,560,1097,0,1120,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1017
2,2004,370,'190219099',105,,KG,0,12900,3486,0,4300,1147,0,4300,1122,0,0,0,0,0,0,0,4300,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200590210',105,,KG,0,557525,89190,0,23760,3168,0,23760,3401,0,32923,6158,0,142780,20741,0,55080,7450,0,82685,14239,0,23760,3937,0,30360,4650,0,11880,2213,0,11880,1879,0,106777,19518,0,11880,1836
2,2004,370,'200590210',111,,KG,0,127944,6421,0,0,0,0,18000,891,0,18000,923,0,0,0,0,0,0,0,18000,939,0,0,0,0,0,0,0,36000,1846,0,0,0,0,0,0,0,37944,1822
2,2004,370,'200590230',105,,KG,0,10776,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,604,0,0,0
2,2004,370,'200590299',105,,KG,0,75090,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,1734,0,18000,1606,0,18000,1606,0,1650,226,0,18000,1628,0,0,0,0,0,0,0,0,0
2,2004,370,'200799221',103,,KG,0,17186,1103,0,0,0,0,0,0,0,17186,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200811120',105,,KG,0,1232,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200811291',105,,KG,0,10300,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,1622,0,0,0
2,2004,370,'200819193',103,,KG,0,3000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1815,0,0,0
2,2004,370,'200819193',409,,KG,0,73275,20729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,4497,0,0,0,0,0,0,0,37065,11116,0,0,0,0,18360,5116
2,2004,370,'200819199',103,,KG,0,45530,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,14502,0,19510,7908
2,2004,370,'200819199',105,,KG,0,332193,116715,0,132114,65706,0,22120,6973,0,0,0,0,18909,4645,0,14950,3257,0,0,0,0,0,0,0,0,0,0,33651,8410,0,0,0,0,71864,19169,0,38585,8555
2,2004,370,'200819228',105,,KG,0,14018,8932,0,0,0,0,2208,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,2174,0,8232,5006
2,2004,370,'200820119',111,,KG,0,18210,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18210,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200820119',601,,KG,0,16320,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2723
2,2004,370,'200870191',105,,KG,0,29160,5092,0,0,0,0,0,0,0,0,0,0,29160,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200880190',105,,KG,0,2600,795,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200892110',601,,KG,0,16320,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200899100',105,,KG,0,8820,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2920,0,0,0
2,2004,370,'200899214',105,,KG,0,1950,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,331,0,0,0
2,2004,370,'200899219',105,,KG,0,60498,8689,0,12978,1810,0,0,0,0,0,0,0,9720,2189,0,0,0,0,0,0,0,32400,4048,0,0,0,0,5400,642,0,0,0,0,0,0,0,0,0
2,2004,370,'200899219',111,,KG,0,256200,22229,0,36600,3116,0,0,0,0,0,0,0,36600,3102,0,36600,3180,0,0,0,0,36600,3166,0,36600,3243,0,36600,3266,0,0,0,0,36600,3156,0,0,0
2,2004,370,'200899259',111,,KG,0,164640,23902,0,23520,3285,0,0,0,0,0,0,0,23520,3592,0,23520,3609,0,0,0,0,23520,3324,0,23520,3349,0,23520,3362,0,0,0,0,23520,3381,0,0,0
2,2004,370,'200911290',304, L,KG,26000,33671,5037,0,0,0,0,0,0,18000,23311,3626,0,0,0,0,0,0,0,0,0,8000,10360,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,370,'200911290',410, L,KG,788200,1053920,142881,0,0,0,42000,55650,7340,126000,166950,22704,0,0,0,187600,252210,35511,348600,467810,63931,0,0,0,42000,55650,6724,42000,55650,6671,0,0,0,0,0,0,0,0,0
2,2004,370,'200929290',304, L,KG,197090,252557,35374,0,0,0,0,0,0,0,0,0,0,0,0,53090,66076,9206,0,0,0,60000,77700,10824,0,0,0,84000,108781,15344,0,0,0,0,0,0,0,0,0
2,2004,370,'200949290',111, L,KG,17000,22780,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,22780,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
