Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'000000099',123,,KG,0,2180,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,511,0,0,0,0,1380,240
2,2005,604,'000000099',147,,KG,0,26483,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,26483,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'000000099',207,,KG,0,16601,7550,0,3985,229,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,337,0,1670,583
2,2005,604,'000000099',208,,KG,0,15704,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704,9075,0,0,0,0,0,0
2,2005,604,'000000099',210,,KG,0,19497,15130,0,0,0,0,0,0,0,0,0,0,840,1301,0,1040,1731,0,1840,2882,0,4977,2036,0,7440,1681,0,840,1345,0,840,1340,0,840,1397,0,840,1417
2,2005,604,'000000099',213,,KG,0,6274,14195,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13653,0,174,246,0,0,0,0,0,0,0,0,0,0,2500,296,0,0,0,0,0,0
2,2005,604,'000000099',215,,KG,0,14180,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'000000099',218,,KG,0,92556,18825,0,0,0,0,0,0,0,7616,1411,0,7280,1344,0,13988,2583,0,14141,2613,0,21339,3948,0,13792,2559,0,0,0,0,0,0,0,14400,4367,0,0,0
2,2005,604,'000000099',220,,KG,0,228173,1289688,0,18558,1245494,0,23580,4280,0,22790,5960,0,30240,5607,0,14022,2445,0,12078,3934,0,20430,3843,0,13320,2560,0,0,0,0,19394,3657,0,26476,6723,0,27285,5185
2,2005,604,'000000099',302,,KG,0,1594,856,0,0,0,0,0,0,0,502,359,0,1092,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'000000099',304,,KG,0,1724454,459320,0,146723,31074,0,64467,14974,0,224650,66699,0,150714,51143,0,125057,27566,0,114462,24911,0,92089,19566,0,136020,109373,0,164476,27181,0,144153,26996,0,139674,22828,0,221969,37009
2,2005,604,'000000099',409,,KG,0,147100,37669,0,0,0,0,0,0,0,125200,31244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,6425
2,2005,604,'000000099',601,,KG,0,2250,811,0,0,0,0,0,0,0,2250,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'000000099',702,,KG,0,955,2064,0,955,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
