Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'511119020',302,SM,KG,70,24,249,0,0,0,0,0,0,0,0,0,0,0,0,70,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511119020',407,SM,KG,705,334,674,0,0,0,0,0,0,0,0,0,705,334,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511119020',601,SM,KG,553,232,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,232,845,0,0,0,0,0,0
2,1992,200,'511120021',205,SM,KG,547,250,1046,0,0,0,0,0,0,0,0,0,547,250,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511120021',220,SM,KG,1304,292,2744,0,0,0,0,0,0,1004,222,2414,0,0,0,300,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511130021',206,SM,KG,43888,32533,58247,0,0,0,0,0,0,4376,3718,5777,0,0,0,0,0,0,9213,6612,12685,6377,4676,8916,4907,3555,7031,4921,3611,6993,11957,8805,14484,0,0,0,2137,1556,2361
2,1992,200,'511130021',220,SM,KG,8644,2253,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,2253,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511130022',220,SM,KG,257,48,531,0,0,0,0,0,0,257,48,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511190010',220,SM,KG,455,87,3137,0,0,0,0,0,0,455,87,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511190021',111,SM,KG,231,61,662,0,0,0,0,0,0,231,61,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511190021',220,SM,KG,678,262,1860,0,0,0,0,0,0,678,262,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511211020',103,SM,KG,104660,17665,171397,23046,3863,35747,40321,6532,59778,0,0,0,0,0,0,0,0,0,0,0,0,26880,4740,47606,14413,2530,28266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511211020',205,SM,KG,12096,2240,43667,0,0,0,0,0,0,3203,519,11082,0,0,0,0,0,0,0,0,0,2425,466,7064,6468,1255,25521,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511211020',210,SM,KG,511,96,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,96,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511211020',213,SM,KG,395,75,467,0,0,0,0,0,0,0,0,0,395,75,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
