Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'720230000',123,,MT,0,3261,162212,0,364,20186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,32840,0,64,2971,0,687,33716,0,708,35117,0,494,24000,0,279,13382
2,1994,200,'720230000',202,,MT,0,42,4222,0,21,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1973,0,0,0,0,0,0,0,0,0
2,1994,200,'720230000',218,,MT,0,42,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1929
2,1994,200,'720241000',105,,MT,0,219,13313,0,0,0,0,0,0,0,20,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5538,0,0,0,0,99,5388,0,0,0,0,0,0
2,1994,200,'720241000',203,,MT,0,54,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2875,0,18,1420,0,0,0,0,0,0,0,0,0
2,1994,200,'720241000',224,,MT,0,83,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3184,0,0,0,0,0,0,0,0,0,0,42,3309,0,0,0,0,0,0,0,0,0
2,1994,200,'720249000',105,,MT,0,583,65168,0,18,2184,0,0,0,0,0,0,0,17,1806,0,18,1814,0,0,0,0,38,4002,0,0,0,0,40,4426,0,150,15043,0,284,34011,0,18,1882
2,1994,200,'720249000',207,,MT,0,40,4378,0,20,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720249000',213,,MT,0,72,17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8804,0,18,4478,0,18,4354
2,1994,200,'720249000',215,,MT,0,19,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2171,0,0,0,0,0,0
2,1994,200,'720249000',224,,MT,0,157,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5029,0,40,4394,0,60,6351,0,18,1941
2,1994,200,'720249000',549,,MT,0,177,19507,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8470,0,18,1762,0,17,2271,0,18,1814,0,0,0,0,0,0,0,52,5190,0,0,0
2,1994,200,'720249000',551,,MT,0,150,16777,0,20,2569,0,59,6085,0,0,0,0,0,0,0,20,2390,0,0,0,0,0,0,0,34,3815,0,0,0,0,0,0,0,17,1918,0,0,0
2,1994,200,'720260010',224,,MT,0,32,3152,0,16,1606,0,16,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720260010',618,,MT,0,6812,1292005,0,550,104867,0,369,77175,0,346,74507,0,730,126352,0,536,92595,0,704,120651,0,559,99432,0,557,116847,0,929,179288,0,344,70869,0,680,128563,0,508,100859
2,1994,200,'720260090',108,,MT,0,101,28789,0,0,0,0,0,0,0,0,0,0,0,0,0,101,28789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720260090',224,,MT,0,219,84162,0,0,0,0,0,0,0,0,0,0,60,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,69152
2,1994,200,'720260090',244,,MT,0,154,35867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,35867,0,0,0,0,0,0
2,1994,200,'720260090',323,,MT,0,888,204578,0,111,21911,0,0,0,0,0,0,0,0,0,0,132,28299,0,0,0,0,0,0,0,0,0,0,134,30994,0,426,102984,0,85,20390,0,0,0
2,1994,200,'720260090',401,,MT,0,1822,452526,0,120,28883,0,0,0,0,250,60787,0,121,29513,0,113,28744,0,60,15276,0,177,46324,0,124,31271,0,296,73342,0,227,51204,0,214,49273,0,120,37909
2,1994,200,'720270000',105,,MT,0,303,157581,0,40,14796,0,0,0,0,6,2596,0,31,13887,0,37,16770,0,17,8485,0,38,21472,0,33,18041,0,44,25031,0,0,0,0,4,2067,0,53,34436
2,1994,200,'720270000',106,,MT,0,18,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12835,0,0,0
2,1994,200,'720270000',208,,MT,0,17,9499,0,0,0,0,0,0,0,17,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720270000',304,,MT,0,108,63025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20573,0,18,10445,0,0,0,0,18,10250,0,36,21757
2,1994,200,'720270000',409,,MT,0,435,242060,0,51,25678,0,22,11113,0,0,0,0,248,131103,0,0,0,0,0,0,0,17,9417,0,0,0,0,0,0,0,17,10999,0,63,42334,0,17,11416
2,1994,200,'720280010',105,,MT,0,145,47248,0,19,6394,0,28,8996,0,0,0,0,32,9800,0,17,5077,0,17,5779,0,12,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6910
2,1994,200,'720280010',213,,MT,0,2,3767,0,0,0,0,0,0,0,0,0,0,2,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720291000',205,,MT,0,200,40923,0,0,0,0,20,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16424,0,80,16923,0,0,0,0,0,0,0,0,0,0,20,4111
2,1994,200,'720291000',207,,MT,0,20,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3964,0,0,0,0,0,0
2,1994,200,'720291000',224,,MT,0,812,175814,0,0,0,0,18,3387,0,0,0,0,0,0,0,191,38342,0,0,0,0,0,0,0,210,42715,0,0,0,0,199,46173,0,0,0,0,194,45197
2,1994,200,'720292000',105,,MT,0,5,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3844,0,0,0
2,1994,200,'720292000',224,,MT,0,35,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12149,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720292000',225,,MT,0,17,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720292000',245,,MT,0,300,200339,0,0,0,0,20,14041,0,0,0,0,140,91196,0,20,13461,0,0,0,0,60,40488,0,0,0,0,0,0,0,0,0,0,20,13831,0,40,27322
2,1994,200,'720293000',213,,MT,0,8,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4790,0,0,0,0,3,7293,0,0,0,0,0,0,0,3,7217,0,0,0
2,1994,200,'720293000',410,,MT,0,1007,930089,0,25,23793,0,0,0,0,15,13665,0,734,690594,0,0,0,0,17,14929,0,17,14483,0,17,14386,0,0,0,0,17,14207,0,80,71567,0,85,72465
2,1994,200,'720299010',105,,MT,0,1335,51712,0,140,5772,0,0,0,0,0,0,0,181,7176,0,180,6806,0,120,4284,0,40,1308,0,38,1411,0,240,8795,0,60,2391,0,60,2329,0,276,11440
2,1994,200,'720299090',103,,MT,0,21,3667,0,0,0,0,0,0,0,0,0,0,5,833,0,0,0,0,4,725,0,4,706,0,8,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720299090',105,,MT,0,518,67995,0,164,21285,0,74,9420,0,19,2220,0,88,12954,0,20,2659,0,2,251,0,41,5275,0,74,9116,0,18,2480,0,0,0,0,18,2335,0,0,0
2,1994,200,'720299090',210,,MT,0,448,75029,0,56,9920,0,36,7200,0,0,0,0,36,6840,0,76,12360,0,0,0,0,56,7511,0,56,9280,0,38,5830,0,20,2500,0,54,9288,0,20,4300
2,1994,200,'720299090',213,,MT,0,277,44497,0,17,3243,0,70,12045,0,0,0,0,17,3146,0,17,3146,0,0,0,0,18,2696,0,53,7570,0,17,2530,0,34,5061,0,17,2530,0,17,2530
2,1994,200,'720299090',410,,MT,0,1270,150708,0,370,48341,0,20,2585,0,0,0,0,60,7763,0,80,9894,0,10,1096,0,20,1976,0,200,22368,0,40,4315,0,200,22320,0,230,25863,0,40,4187
2,1994,200,'720410000',108,,MT,0,37,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720421000',103,,MT,0,213,17025,0,33,1966,0,0,0,0,0,0,0,0,0,0,43,2496,0,0,0,0,50,3099,0,0,0,0,31,3276,0,0,0,0,38,4281,0,18,1907
2,1994,200,'720421000',105,,MT,0,163,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8143,0,50,3837
2,1994,200,'720421000',106,,MT,0,3769,269913,0,325,21557,0,137,9267,0,620,43552,0,115,7080,0,167,9392,0,158,10244,0,454,32013,0,270,19020,0,104,6472,0,0,0,0,1147,88022,0,272,23294
2,1994,200,'720421000',108,,MT,0,3956,296157,0,153,11276,0,216,16284,0,358,25834,0,54,3895,0,584,40908,0,281,20132,0,167,12028,0,449,32439,0,102,7609,0,106,6834,0,1053,80252,0,433,38666
2,1994,200,'720421000',111,,MT,0,593,45432,0,0,0,0,206,14522,0,107,7764,0,0,0,0,0,0,0,84,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,17204
2,1994,200,'720421000',112,,MT,0,76,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6452
2,1994,200,'720421000',113,,MT,0,284,19930,0,80,5582,0,0,0,0,124,8132,0,26,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4352
2,1994,200,'720421000',117,,MT,0,254,16679,0,68,4128,0,127,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4183,0,0,0
2,1994,200,'720421000',118,,MT,0,231,13571,0,106,6010,0,0,0,0,40,2563,0,56,2943,0,0,0,0,0,0,0,0,0,0,29,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720421000',302,,MT,0,118,7607,0,49,3349,0,17,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1617,0,0,0,0,0,0,0,0,0,0,17,1354,0,0,0
2,1994,200,'720421000',304,,MT,0,1917,166571,0,330,21878,0,108,9828,0,156,11810,0,36,3114,0,56,3827,0,118,10930,0,65,9546,0,132,11825,0,32,4280,0,181,17311,0,274,23139,0,429,39083
2,1994,200,'720421000',305,,MT,0,453,19984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4638,0,97,4804,0,94,4726,0,132,5816
2,1994,200,'720421000',551,,MT,0,109,10873,0,19,1844,0,0,0,0,0,0,0,0,0,0,18,1751,0,18,1625,0,0,0,0,20,1994,0,0,0,0,0,0,0,34,3659,0,0,0
2,1994,200,'720421000',601,,MT,0,3048,158880,0,484,23967,0,445,24228,0,331,21258,0,139,9045,0,93,3571,0,320,15473,0,106,5454,0,131,4035,0,53,4029,0,600,29958,0,140,7429,0,206,10433
2,1994,200,'720421000',606,,MT,0,601,41453,0,154,9815,0,12,819,0,26,1767,0,19,1353,0,56,3982,0,130,9287,0,14,1036,0,27,2091,0,0,0,0,55,4135,0,73,5532,0,35,1636
2,1994,200,'720429000',103,,MT,0,44,11306,0,3,599,0,4,923,0,1,241,0,3,850,0,4,1013,0,1,326,0,6,1561,0,4,1058,0,4,1190,0,6,1415,0,5,1254,0,3,876
2,1994,200,'720429000',106,,MT,0,2,495,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720429000',108,,MT,0,109,29078,0,0,0,0,0,0,0,0,0,0,19,4784,0,19,4623,0,5,1598,0,8,2220,0,10,2697,0,16,4129,0,7,1960,0,15,4001,0,10,3066
2,1994,200,'720429000',111,,MT,0,27,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6971,0,0,0,0,0,0,0,0,0
2,1994,200,'720429000',112,,MT,0,32,10302,0,5,1483,0,3,868,0,1,297,0,3,828,0,4,903,0,1,339,0,1,523,0,4,1295,0,1,355,0,2,772,0,2,900,0,5,1739
2,1994,200,'720429000',117,,MT,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0
2,1994,200,'720429000',147,,MT,0,21,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3341,0,0,0
2,1994,200,'720429000',304,,MT,0,286,66050,0,0,0,0,57,13419,0,40,6203,0,1,253,0,35,9107,0,5,1368,0,3,974,0,43,11863,0,21,5986,0,25,5602,0,23,3569,0,33,7706
2,1994,200,'720449000',213,,MT,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720449000',410,,MT,0,1,2050,0,0,0,0,0,0,0,0,0,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720510000',213,,MT,0,20,3793,0,20,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720510000',216,,MT,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720510000',304,,MT,0,125,19712,0,17,2999,0,0,0,0,17,2796,0,0,0,0,0,0,0,17,2806,0,6,477,0,0,0,0,0,0,0,34,5327,0,0,0,0,34,5307
2,1994,200,'720510000',551,,MT,0,464,24188,0,60,2963,0,0,0,0,80,3716,0,20,888,0,80,3597,0,26,1796,0,20,879,0,28,2160,0,38,1618,0,18,783,0,56,4164,0,38,1624
2,1994,200,'720521010',106,,MT,0,22,3201,0,0,0,0,0,0,0,22,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720521010',203,,MT,0,774,163259,0,76,16972,0,277,59867,0,63,13243,0,47,9729,0,21,4414,0,83,17146,0,83,16605,0,63,13242,0,17,2793,0,22,4624,0,22,4624,0,0,0
2,1994,200,'720521010',304,,MT,0,1,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720521090',105,,MT,0,4,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,0,0
2,1994,200,'720521090',106,,MT,0,12,1136,0,0,0,0,0,0,0,12,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720521090',203,,MT,0,84,12481,0,5,795,0,37,6254,0,0,0,0,14,2187,0,0,0,0,5,795,0,6,954,0,0,0,0,17,1496,0,0,0,0,0,0,0,0,0
2,1994,200,'720521090',213,,MT,0,40,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4600
2,1994,200,'720521090',304,,MT,0,28,80725,0,0,0,0,1,11521,0,6,10959,0,1,7195,0,0,5134,0,2,4771,0,0,4642,0,4,6613,0,5,8607,0,0,3772,0,4,8957,0,5,8554
2,1994,200,'720529000',203,,MT,0,2746,212424,0,231,17568,0,659,55349,0,63,4578,0,85,9297,0,210,15533,0,288,21165,0,224,20979,0,292,23626,0,105,6389,0,255,15123,0,167,12348,0,167,10469
2,1994,200,'720529000',302,,MT,0,40,3800,0,0,0,0,0,0,0,40,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720529000',304,,MT,0,58,17683,0,2,2823,0,0,0,0,0,0,0,17,2786,0,2,2645,0,0,0,0,17,2669,0,17,2683,0,0,0,0,1,1617,0,2,2460,0,0,0
2,1994,200,'720711010',205,,MT,0,79,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2197,0,0,0,0,39,2217,0,0,0
2,1994,200,'720711010',213,,MT,0,218,14426,0,30,2068,0,0,0,0,18,1124,0,0,0,0,19,1162,0,0,0,0,18,1186,0,38,2515,0,0,0,0,38,2515,0,38,2585,0,19,1271
2,1994,200,'720720011',213,,MT,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208
2,1994,200,'720720011',304,,MT,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0
2,1994,200,'720812011',304,,MT,0,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720813010',103,,MT,0,468,19404,0,0,0,0,0,0,0,468,19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720813020',410,,MT,0,9,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,442,0,0,0,0,0,0
2,1994,200,'720814010',103,,MT,0,3643,144105,0,385,14355,0,759,29900,0,527,21863,0,0,0,0,376,14148,0,514,20382,0,0,0,0,377,14289,0,440,18318,0,0,0,0,227,9242,0,38,1608
2,1994,200,'720814010',304,,MT,0,10,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720822010',103,,MT,0,2421,92166,0,342,12689,0,438,16449,0,0,0,0,0,0,0,342,12833,0,339,12707,0,0,0,0,485,18372,0,185,7134,0,0,0,0,78,3082,0,212,8900
2,1994,200,'720823000',103,,MT,0,8408,324338,0,761,28253,0,1489,56750,0,18,692,0,0,0,0,1091,40917,0,1030,39419,0,0,0,0,1521,57302,0,718,28536,0,0,0,0,843,33405,0,937,39064
2,1994,200,'720833010',103,,MT,0,2,348,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720834010',103,,MT,0,20,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,624,0,0,0,0,9,545,0,0,0,0,0,0,0,0,0
2,1994,200,'720835010',103,,MT,0,13,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,548,0,0,0
2,1994,200,'720835010',105,,MT,0,28,1577,0,0,0,0,0,0,0,5,235,0,19,1106,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720835010',304,,MT,0,17,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720843010',205,,MT,0,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,607,0,0,0,0,0,0
2,1994,200,'720844000',103,,MT,0,43,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,961,0,13,795,0,14,901
2,1994,200,'720845000',103,,MT,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,2,210
2,1994,200,'720912010',103,,MT,0,215,11229,0,84,4577,0,0,0,0,62,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3485,0,0,0,0,0,0,0,0,0
2,1994,200,'720913010',103,,MT,0,133,6974,0,55,3011,0,0,0,0,43,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1773,0,0,0,0,0,0,0,0,0
2,1994,200,'720913010',205,,MT,0,65,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1716,0,0,0,0,0,0,0,0,0
2,1994,200,'720914010',103,,MT,0,10,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'720914010',105,,MT,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0
