Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,523,'292119000',105,,KG,0,204800,38826,0,51200,9455,0,12800,2093,0,38400,7989,0,38400,6845,0,0,0,0,38400,7323,0,0,0,0,0,0,0,25600,5121,0,0,0,0,0,0,0,0,0
2,2004,523,'292119000',213,,KG,0,25760,3902,0,0,0,0,0,0,0,7360,1096,0,0,0,0,0,0,0,3680,548,0,0,0,0,3680,548,0,3680,548,0,0,0,0,0,0,0,7360,1162
2,2004,523,'292129000',105,,KG,0,166400,28372,0,0,0,0,25600,4217,0,38400,6629,0,0,0,0,0,0,0,12800,2256,0,0,0,0,12800,2277,0,0,0,0,12800,2256,0,25600,4399,0,38400,6338
2,2004,523,'292130000',213,,KG,0,14080,9014,0,0,0,0,0,0,0,0,0,0,5120,3278,0,0,0,0,0,0,0,5120,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2458
2,2004,523,'292142000',213,,KG,0,6400,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,887,0,0,0,0,2500,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,676
2,2004,523,'292143000',213,,KG,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,523,'292250000',213,,KG,0,76282,179179,0,8400,20937,0,4440,10504,0,0,0,0,0,0,0,17243,42285,0,0,0,0,3600,8794,0,1320,2992,0,12480,28773,0,9599,22072,0,11640,25810,0,7560,17012
2,2004,523,'292419029',213,,KG,0,24000,17040,0,8000,6000,0,0,0,0,0,0,0,8000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5040,0,0,0
2,2004,523,'292419029',215,,KG,0,1100,521,0,1100,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,523,'292429000',213,,KG,0,327808,509846,0,34269,50564,0,0,0,0,65040,76196,0,16000,31099,0,28400,58204,0,47049,86798,0,20900,35500,0,40600,58143,0,11750,5958,0,25850,47337,0,31950,48611,0,6000,11436
2,2004,523,'292429000',215,,KG,0,60575,154189,0,8000,20248,0,0,0,0,11425,29153,0,3800,9880,0,4000,10400,0,2400,6240,0,6200,15016,0,0,0,0,10025,25519,0,4000,10400,0,5725,14333,0,5000,13000
2,2004,523,'293100000',210,,KG,0,18750,6965,0,5000,1960,0,5000,1960,0,3750,1085,0,0,0,0,5000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,523,'293100000',213,,KG,0,4000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,784,0,0,0,0,2000,784
2,2004,523,'293100000',215,,KG,0,280525,322602,0,0,0,0,0,0,0,23500,27025,0,44000,50600,0,0,0,0,34000,39100,0,27000,31050,0,32000,36800,0,32025,36828,0,37100,42665,0,30900,35534,0,20000,23000
2,2004,523,'293219000',304,,KG,0,216,615,0,216,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,523,'293229020',213,,KG,0,5480,2685,0,2200,1078,0,0,0,0,0,0,0,2200,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,529,0,0,0,0,0,0
2,2004,523,'293321900',210,,KG,0,8800,6849,0,0,0,0,0,0,0,3200,2557,0,0,0,0,0,0,0,0,0,0,3200,2490,0,0,0,0,0,0,0,0,0,0,1200,915,0,1200,887
2,2004,523,'293321900',304,,KG,0,3750,34836,0,1000,9636,0,0,0,0,0,0,0,0,0,0,1000,9285,0,0,0,0,0,0,0,0,0,0,750,6986,0,0,0,0,1000,8929,0,0,0
2,2004,523,'293379000',213,,KG,0,15500,150410,0,0,0,0,2000,19408,0,1500,14556,0,1500,14556,0,1500,14556,0,1500,14556,0,1500,14556,0,1050,10189,0,1950,18922,0,0,0,0,3000,29111,0,0,0
2,2004,523,'293399090',213,,KG,0,6880,13885,0,0,0,0,0,0,0,0,0,0,1600,3117,0,1280,2608,0,0,0,0,1600,3248,0,0,0,0,0,0,0,1600,3269,0,800,1643,0,0,0
2,2004,523,'293430000',213,,KG,0,240000,81100,0,24000,8043,0,24000,8043,0,24000,8043,0,24000,8043,0,48000,16086,0,0,0,0,0,0,0,0,0,0,48000,16422,0,0,0,0,48000,16420,0,0,0
