Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'610910011',304,DZ,KG,108,130,1247,0,0,0,0,0,0,0,0,0,83,100,574,0,0,0,25,30,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',103,DZ,KG,592,685,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,105,293,0,0,0,508,580,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',108,DZ,KG,60,109,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',118,DZ,KG,270,551,545,0,0,0,0,0,0,270,551,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',205,DZ,KG,3002,4098,16149,0,0,0,1616,2095,7627,752,1223,3026,54,70,405,15,30,387,90,151,823,88,35,592,50,80,403,214,264,2191,123,150,695,0,0,0,0,0,0
2,1990,104,'610910012',206,DZ,KG,41,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,278,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',217,DZ,KG,6,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',220,DZ,KG,3,6,372,0,0,0,0,0,0,0,0,0,0,0,0,3,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',225,DZ,KG,9,26,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',302,DZ,KG,896,1336,6691,0,0,0,896,1336,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',304,DZ,KG,20830,30725,102321,0,0,0,10155,15270,49541,0,0,0,2991,4476,15942,1042,1518,5412,124,265,997,131,239,955,1685,2508,6881,4063,5342,19994,0,0,0,61,108,219,578,999,2380
2,1990,104,'610910012',506,DZ,KG,866,800,3186,0,0,0,0,0,0,866,800,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910012',601,DZ,KG,166,320,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,320,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',108,DZ,KG,13,42,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',118,DZ,KG,42,199,598,0,0,0,0,0,0,0,0,0,42,199,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',206,DZ,KG,41,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',218,DZ,KG,58,21,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,403,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',304,DZ,KG,2843,4598,13261,0,0,0,0,0,0,6,40,251,0,0,0,77,207,1152,0,0,0,2748,4321,11607,12,30,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',410,DZ,KG,67,212,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,212,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610910020',601,DZ,KG,33,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'610990012',304,DZ,KG,41,80,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,1644
2,1990,104,'610990016',103,DZ,KG,22,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,244,0,0,0
2,1990,104,'610990016',304,DZ,KG,333,515,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,197,424,178,218,680,0,0,0,0,0,0,76,100,346
2,1990,104,'610990021',103,DZ,KG,31,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,209,0,0,0,0,0,0,0,0,0
2,1990,104,'611010010',103,DZ,KG,170,552,3009,0,0,0,0,0,0,10,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,518,2716,0,0,0
2,1990,104,'611010010',105,DZ,KG,113,862,1967,0,0,0,0,0,0,0,0,0,18,105,267,0,0,0,0,0,0,0,0,0,0,0,0,9,77,811,0,0,0,0,0,0,86,680,889
2,1990,104,'611010010',108,DZ,KG,314,1606,19060,21,102,1318,26,134,3025,60,370,3959,10,69,1167,17,121,2374,4,18,204,9,60,545,34,155,2402,23,127,2261,110,450,1805,0,0,0,0,0,0
2,1990,104,'611010010',118,DZ,KG,47,283,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,187,1325,16,96,645,0,0,0
2,1990,104,'611010010',131,DZ,KG,16,120,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,283,0,0,0
2,1990,104,'611010010',205,DZ,KG,42,406,24354,0,14,950,3,40,1793,2,10,1821,1,28,1979,0,4,325,7,159,6722,2,28,1874,0,0,0,16,73,4718,3,15,1655,8,30,2287,0,5,230
2,1990,104,'611010010',210,DZ,KG,0,4,331,0,0,0,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611010010',213,DZ,KG,9,32,1947,1,8,279,1,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,1072,0,0,0,0,0,0
2,1990,104,'611010010',220,DZ,KG,105,466,20117,3,16,617,4,31,1024,4,28,926,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1122,23,113,8070,68,248,8358,0,0,0,0,0,0
2,1990,104,'611010010',302,DZ,KG,12,95,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,1345,0,0,0,0,0,0,1,15,206,0,0,0,0,0,0
2,1990,104,'611010010',412,DZ,KG,12,110,784,0,0,0,0,0,0,6,60,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,222,0,0,0,0,0,0,0,0,0
2,1990,104,'611010020',103,DZ,KG,43,229,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,229,578
2,1990,104,'611010020',105,DZ,KG,9,45,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,244,0,0,0,0,0,0,1,5,346,0,0,0,5,21,273,0,0,0
2,1990,104,'611010020',108,DZ,KG,60,287,5567,14,80,945,9,43,1443,15,59,1016,2,11,645,0,0,0,0,0,0,0,0,0,3,17,677,2,7,607,15,70,234,0,0,0,0,0,0
2,1990,104,'611010020',118,DZ,KG,338,945,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,391,3168,195,554,3912,0,0,0
2,1990,104,'611010020',131,DZ,KG,6,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,237,0,0,0,0,0,0
2,1990,104,'611010020',205,DZ,KG,23,99,9750,1,7,350,9,33,1717,5,18,3091,0,0,0,0,0,0,4,20,1298,2,11,2226,0,0,0,1,8,854,0,0,0,0,0,0,1,2,214
2,1990,104,'611010020',210,DZ,KG,0,2,215,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611010020',220,DZ,KG,18,91,4184,0,2,353,4,18,1111,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1052,0,0,0,0,0,0,10,52,1668,0,0,0,0,0,0
2,1990,104,'611010020',407,DZ,KG,269,1582,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,490,566,50,272,327,136,820,1067
2,1990,104,'611020011',103,DZ,KG,12,70,222,12,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020011',108,DZ,KG,4,25,240,0,0,0,0,0,0,0,0,0,4,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020011',207,DZ,KG,4,20,281,0,0,0,4,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020011',213,DZ,KG,8,34,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,305,0,0,0
2,1990,104,'611020011',220,DZ,KG,4,16,598,0,0,0,0,0,0,0,0,0,0,0,0,4,16,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020011',304,DZ,KG,165,512,2031,155,500,1815,0,0,0,0,0,0,0,0,0,0,0,0,10,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020019',103,DZ,KG,154,682,2283,55,228,824,0,0,0,0,0,0,0,0,0,0,0,0,46,125,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,329,995
2,1990,104,'611020019',105,DZ,KG,1500,6300,2700,0,0,0,0,0,0,1500,6300,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020019',108,DZ,KG,21,130,1688,1,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,279,7,60,470,9,31,290,3,18,422
2,1990,104,'611020019',205,DZ,KG,6,46,1272,0,0,0,0,0,0,5,33,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,319
2,1990,104,'611020019',210,DZ,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234
2,1990,104,'611020019',220,DZ,KG,137,476,13930,0,0,0,3,13,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,463,13215,0,0,0,0,0,0
2,1990,104,'611020021',108,DZ,KG,20,105,1034,0,0,0,0,0,0,0,0,0,0,0,0,8,40,252,0,0,0,12,65,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020021',205,DZ,KG,142,555,1504,0,0,0,41,138,453,101,417,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020021',302,DZ,KG,223,896,4174,0,0,0,223,896,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020021',304,DZ,KG,884,3111,9494,0,0,0,631,1672,5613,0,0,0,197,1159,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,280,600,0,0,0,0,0,0
2,1990,104,'611020029',103,DZ,KG,20,60,398,0,0,0,20,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020029',108,DZ,KG,164,811,4706,12,39,295,0,0,0,0,0,0,1,7,255,3,20,292,3,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,725,3429
2,1990,104,'611020029',205,DZ,KG,1,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020029',210,DZ,KG,2,24,316,0,0,0,0,0,0,2,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020029',220,DZ,KG,43,180,3511,43,180,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611020029',304,DZ,KG,10,31,476,0,0,0,2,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,202,0,0,0,0,0,0,0,0,0
2,1990,104,'611030011',103,DZ,KG,36,293,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293,797,0,0,0
2,1990,104,'611030011',106,DZ,KG,210,1575,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1575,2265,0,0,0,0,0,0
2,1990,104,'611030011',206,DZ,KG,2,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'611030011',220,DZ,KG,5,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,356,0,0,0,0,0,0
