Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'840890099',118,NO,KG,15,21900,73508,5,7300,24161,0,0,0,0,0,0,0,0,0,0,0,0,5,7300,25170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7300,24177
2,1998,200,'840890099',304,NO,KG,4,12536,14597,0,0,0,0,0,0,4,12536,14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991010',103,,KG,0,113520,74966,0,12781,8202,0,6085,5461,0,9627,3834,0,3020,3721,0,12892,6156,0,7152,8183,0,19634,8842,0,5103,4855,0,12381,5701,0,13587,6946,0,7468,7948,0,3790,5117
2,1998,200,'840991010',105,,KG,0,165095,222242,0,14710,17067,0,9728,13064,0,17318,17551,0,14500,20258,0,18956,14299,0,15365,18227,0,10820,14866,0,13440,20157,0,10836,12417,0,15678,23753,0,11668,23362,0,12076,27221
2,1998,200,'840991010',106,,KG,0,197825,280775,0,22036,23634,0,19954,21985,0,19918,18977,0,25587,33219,0,18310,29441,0,18952,16431,0,12518,29587,0,13863,24696,0,11730,25843,0,14997,28597,0,12122,15138,0,7838,13227
2,1998,200,'840991010',108,,KG,0,9332,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,2514,0,1778,1671,0,1800,1670,0,0,0,0,0,0
2,1998,200,'840991010',111,,KG,0,212443,266664,0,4934,7358,0,7180,10169,0,3741,7548,0,1427,6082,0,9010,26333,0,5887,18684,0,6426,18587,0,33126,55213,0,37746,49199,0,8660,26124,0,9339,17136,0,84967,24231
2,1998,200,'840991010',112,,KG,0,25,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991010',117,,KG,0,4927,1925,0,0,0,0,4927,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991010',118,,KG,0,110401,114303,0,9400,2718,0,12220,3446,0,3297,5850,0,0,0,0,455,1599,0,0,0,0,0,0,0,0,0,0,24786,30873,0,19890,24955,0,30714,32657,0,9639,12205
2,1998,200,'840991010',123,,KG,0,10000,35465,0,0,0,0,0,0,0,5000,17908,0,5000,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991010',205,,KG,0,14005,46154,0,735,5715,0,2424,8757,0,498,1531,0,422,1386,0,416,1865,0,1632,5553,0,449,1588,0,1216,3910,0,993,3228,0,1534,4304,0,1921,4907,0,1765,3410
2,1998,200,'840991010',207,,KG,0,60,337,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991010',210,,KG,0,1717,7668,0,111,432,0,67,518,0,188,782,0,229,738,0,217,982,0,404,1687,0,0,0,0,92,326,0,79,333,0,228,1483,0,0,0,0,102,387
2,1998,200,'840991010',213,,KG,0,77461,257745,0,5047,27321,0,8507,17391,0,4385,21543,0,3670,13121,0,2603,10059,0,8865,29145,0,3851,15130,0,3613,12366,0,4517,25539,0,4502,18281,0,23699,55536,0,4202,12313
2,1998,200,'840991010',218,,KG,0,137,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,442,0,0,0
2,1998,200,'840991010',220,,KG,0,1790,8848,0,562,2429,0,279,1324,0,182,887,0,124,811,0,0,0,0,172,712,0,208,860,0,42,332,0,90,466,0,0,0,0,42,429,0,89,598
2,1998,200,'840991010',225,,KG,0,8706,25281,0,0,0,0,0,0,0,385,1404,0,1134,3457,0,331,1036,0,2181,6762,0,290,1022,0,1380,5506,0,40,396,0,149,666,0,1932,2768,0,884,2264
2,1998,200,'840991010',302,,KG,0,9309,23148,0,524,1688,0,429,1188,0,741,2397,0,589,1862,0,358,1247,0,1061,3328,0,304,1159,0,786,2913,0,144,678,0,871,1724,0,1255,1956,0,2247,3008
2,1998,200,'840991010',304,,KG,0,288858,1430562,0,25320,217631,0,15540,128897,0,17534,82304,0,30843,107647,0,16833,86108,0,42407,165894,0,37510,153385,0,14694,58584,0,21739,125567,0,27053,135202,0,17814,80801,0,21571,88542
2,1998,200,'840991010',305,,KG,0,180221,291357,0,12004,26100,0,5166,4888,0,16379,28185,0,9219,21532,0,6450,4145,0,26396,38144,0,29129,46968,0,24408,40932,0,11894,19459,0,5040,9489,0,20322,31233,0,13814,20282
2,1998,200,'840991010',410,,KG,0,19208,28651,0,80,327,0,1740,2158,0,0,0,0,0,0,0,2610,3460,0,1740,2459,0,586,866,0,2610,3705,0,1740,2397,0,2882,6998,0,1740,2053,0,3480,4228
2,1998,200,'840991010',601,,KG,0,878331,460623,0,135139,71410,0,59567,32590,0,48794,28162,0,19235,11010,0,50203,27837,0,93301,51362,0,107222,58154,0,77205,41671,0,53720,26953,0,69037,33045,0,99013,45247,0,65895,33182
2,1998,200,'840991090',103,,KG,0,1269,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,652,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',105,,KG,0,109274,30907,0,2160,203,0,13265,2098,0,9765,907,0,24480,2173,0,17896,1699,0,31527,2727,0,0,0,0,3595,11888,0,6586,9212,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',106,,KG,0,2276,12327,0,351,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,986,6237,0,0,0,0,0,0,0,0,0,0,939,661,0,0,0,0,0,0
2,1998,200,'840991090',108,,KG,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',111,,KG,0,153096,374153,0,9578,21281,0,11232,25254,0,12037,28565,0,24614,65991,0,21301,47113,0,6701,15592,0,7301,16971,0,5952,13790,0,8899,21989,0,27589,70052,0,13380,35368,0,4512,12187
2,1998,200,'840991090',112,,KG,0,2053,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,6481,0,0,0
2,1998,200,'840991090',123,,KG,0,40000,133975,0,10000,34682,0,5000,16964,0,10000,34677,0,0,0,0,5000,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30076
2,1998,200,'840991090',205,,KG,0,340,963,0,0,0,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,668,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',210,,KG,0,12,311,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',213,,KG,0,596,3436,0,242,1231,0,0,0,0,76,634,0,123,606,0,0,0,0,155,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',220,,KG,0,6105,12934,0,482,1097,0,1710,3147,0,0,0,0,605,1183,0,215,429,0,2111,4727,0,0,0,0,0,0,0,677,1705,0,305,646,0,0,0,0,0,0
2,1998,200,'840991090',225,,KG,0,2303,21533,0,0,0,0,0,0,0,1025,10066,0,646,6200,0,632,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',245,,KG,0,34613,9276,0,34613,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840991090',302,,KG,0,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,246,0,0,0,0,0,0
2,1998,200,'840991090',304,,KG,0,5873,24808,0,552,2432,0,177,1409,0,644,2588,0,1385,5083,0,544,2265,0,431,2538,0,73,475,0,226,1557,0,493,1850,0,208,1459,0,1011,1940,0,129,1212
2,1998,200,'840991090',305,,KG,0,5896,2379,0,5896,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840999010',103,,KG,0,220827,352887,0,29245,55116,0,38370,79768,0,25323,55777,0,2543,2748,0,31034,21418,0,22851,32417,0,10477,13012,0,11146,19539,0,13498,21255,0,20221,30812,0,8146,11212,0,7973,9813
2,1998,200,'840999010',105,,KG,0,2456132,404688,0,399048,65959,0,0,0,0,407296,68161,0,16380,2684,0,404136,65376,0,208015,33622,0,202743,35075,0,0,0,0,202068,32697,0,202307,33518,0,275741,44467,0,138398,23129
2,1998,200,'840999010',106,,KG,0,209336,118116,0,24871,12070,0,19725,13230,0,21254,16946,0,12096,4491,0,13474,6985,0,20711,15062,0,18808,10710,0,3524,2525,0,6746,5421,0,23779,10552,0,20777,8721,0,23571,11403
2,1998,200,'840999010',111,,KG,0,964943,491149,0,100936,51006,0,186400,104250,0,217069,122275,0,25283,15076,0,32741,15829,0,57564,27813,0,56816,28169,0,55214,29431,0,70406,32537,0,55874,22453,0,33374,15378,0,73266,26932
2,1998,200,'840999010',112,,KG,0,55,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840999010',118,,KG,0,555,574,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,353
2,1998,200,'840999010',123,,KG,0,1800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,224,0,0,0,0,0,0,0,0,0
2,1998,200,'840999010',205,,KG,0,8659,57086,0,0,0,0,1188,4180,0,244,685,0,220,500,0,360,1203,0,418,9279,0,34,1045,0,78,736,0,2685,19525,0,2333,8889,0,60,1742,0,1039,9302
2,1998,200,'840999010',207,,KG,0,80,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840999010',208,,KG,0,148,765,0,0,0,0,148,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'840999010',210,,KG,0,125,4557,0,0,0,0,0,0,0,0,0,0,80,3615,0,0,0,0,12,295,0,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,16,404
2,1998,200,'840999010',213,,KG,0,12785,30971,0,0,0,0,11,1290,0,0,0,0,104,558,0,347,1583,0,0,0,0,28,390,0,367,1128,0,2150,4289,0,4135,10641,0,163,5848,0,5480,5244
2,1998,200,'840999010',220,,KG,0,1353459,240042,0,70191,11574,0,53242,8504,0,158520,26350,0,226860,37955,0,166989,28545,0,202478,35399,0,152700,28729,0,67622,12541,0,68306,14732,0,88152,17105,0,67672,10396,0,30727,8212
2,1998,200,'840999010',225,,KG,0,1918,3495,0,0,0,0,947,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1151,0,0,0,0,0,0,0,367,729,0,0,0,0,0,0
