Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'021019020',210,,KG,0,10887,13673,0,0,0,0,0,0,0,0,0,0,4354,4677,0,2057,2827,0,0,0,0,4322,5940,0,0,0,0,154,229,0,0,0,0,0,0,0,0,0
2,2000,100,'021019020',218,,KG,0,5479,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,403,0,0,0,0,750,1202,0,0,0,0,2900,2984,0,1629,1707,0,0,0
2,2000,100,'021019020',220,,KG,0,379015,528287,0,53054,76157,0,3704,6513,0,32950,50039,0,11219,16013,0,43063,62533,0,12031,18997,0,58908,80456,0,30848,39809,0,43742,56802,0,30907,40027,0,17698,23232,0,40891,57709
2,2000,100,'021019020',302,,KG,0,9612,16290,0,0,0,0,500,981,0,740,1467,0,500,975,0,524,1001,0,5370,8303,0,0,0,0,750,1466,0,0,0,0,454,577,0,774,1520,0,0,0
2,2000,100,'021019020',304,,KG,0,62297,95898,0,4513,5878,0,6754,10146,0,0,0,0,10127,14290,0,962,1880,0,12710,18985,0,4410,5832,0,6584,10931,0,3673,4854,0,4577,8066,0,4949,8677,0,3038,6359
2,2000,100,'021020000',304,,KG,0,33905,28819,0,2146,2349,0,4917,3118,0,0,0,0,7082,5541,0,0,0,0,0,0,0,4209,2633,0,6763,4328,0,0,0,0,4851,6077,0,0,0,0,3937,4773
2,2000,100,'021020000',601,,KG,0,13997,9986,0,0,0,0,0,0,0,2673,2164,0,0,0,0,5339,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,4042,0,0,0,0,0,0
2,2000,100,'021090011',204,,KG,0,2053,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,917,0,0,0
2,2000,100,'021090011',304,,KG,0,898,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'021090090',105,,KG,0,93968,58799,0,0,0,0,400,316,0,0,0,0,0,0,0,2000,1210,0,12300,8293,0,0,0,0,12598,7631,0,12848,7666,0,12928,7803,0,19312,12612,0,21582,13268
2,2000,100,'021090090',304,,KG,0,313179,83330,0,20356,5828,0,36423,9194,0,57938,15080,0,8447,2109,0,12157,3348,0,18872,4604,0,15074,3067,0,18046,4577,0,17728,4537,0,37430,10517,0,53274,15245,0,17434,5224
2,2000,100,'030232000',117,,KG,0,883,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,320,0,0,0,0,0,0,0,0,0
2,2000,100,'030269099',105,,KG,0,1000,427,0,0,0,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030310010',103,,KG,0,4963,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,4026,0,0,0,0,0,0,0,0,0
2,2000,100,'030310010',224,,KG,0,569707,239236,0,44500,19736,0,0,0,0,11578,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,149038,68816,0,100212,49177,0,88911,40540,0,31710,12425,0,143758,45258
2,2000,100,'030310010',302,,KG,0,1575096,948081,0,0,0,0,3768,2412,0,20955,9458,0,0,0,0,2267,1316,0,21659,11401,0,79839,49505,0,637217,372555,0,613083,392828,0,108444,52225,0,87289,55852,0,575,529
2,2000,100,'030310010',304,,KG,0,25518458,12089063,0,761269,431664,0,467909,247458,0,1342621,737606,0,132484,65694,0,102979,51493,0,72178,43375,0,7812288,3573567,0,6539401,2981623,0,3278358,1574236,0,1700494,793152,0,1940129,905778,0,1368348,683417
2,2000,100,'030310010',409,,KG,0,42000,22685,0,42000,22685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030310020',103,,KG,0,12901,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,2333,0,0,0
2,2000,100,'030310020',224,,KG,0,325371,100340,0,113194,26381,0,178805,68522,0,12606,1547,0,0,0,0,12804,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,1340,0,0,0
2,2000,100,'030310020',302,,KG,0,91345,41909,0,21046,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,680,232,0,0,0,0,0,0,0,58920,25117,0,0,0,0,0,0,0,10699,5340
2,2000,100,'030310020',304,,KG,0,1748197,782629,0,182343,97238,0,39915,21080,0,94164,52240,0,63112,32731,0,0,0,0,4318,623,0,0,0,0,394958,143601,0,507557,215895,0,206976,100326,0,198224,86376,0,56630,32519
2,2000,100,'030310020',409,,KG,0,54203393,27311810,0,13497296,7628792,0,9860300,5507236,0,8898782,4547100,0,6728066,3345210,0,2872915,1401402,0,2000858,969036,0,1083063,538163,0,713846,356412,0,508390,273607,0,171425,65005,0,1290383,472986,0,6578069,2206861
2,2000,100,'030310090',103,,KG,0,11021,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,1456,0,0,0
2,2000,100,'030310090',224,,KG,0,18268,2265,0,0,0,0,0,0,0,4409,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,639,0,0,0,0,1901,1380
2,2000,100,'030310090',302,,KG,0,789854,595490,0,104464,20600,0,0,0,0,9208,5553,0,17233,23439,0,144219,152589,0,138115,123735,0,245304,178628,0,25241,18878,0,7611,2970,0,22977,19401,0,36666,16413,0,38816,33284
2,2000,100,'030310090',304,,KG,0,1313325,546964,0,63705,10251,0,0,0,0,0,0,0,21170,6975,0,38100,9450,0,17137,11956,0,184113,96884,0,283483,202634,0,525772,131988,0,105323,51197,0,54061,19608,0,20461,6021
2,2000,100,'030310090',409,,KG,0,592779,300961,0,108622,64530,0,0,0,0,0,0,0,62333,35311,0,0,0,0,11514,6145,0,0,0,0,102685,56177,0,172977,79814,0,88419,37132,0,3882,1779,0,42347,20073
2,2000,100,'030310090',606,,KG,0,657610,354053,0,72822,47426,0,18741,12413,0,115193,63800,0,7271,4281,0,62337,23365,0,76908,47066,0,78664,40693,0,66498,37889,0,58262,28141,0,38115,18915,0,52022,24078,0,10777,5986
2,2000,100,'030321000',105,,KG,0,1872,1886,0,0,0,0,408,439,0,0,0,0,1212,1213,0,0,0,0,252,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030321000',202,,KG,0,18023958,8860038,0,2446062,1373516,0,1168339,675583,0,1005265,567403,0,1472351,832329,0,1352096,751511,0,1153465,624021,0,1141203,592126,0,1054308,507941,0,1000451,449722,0,1619897,690757,0,2310233,925910,0,2300288,869219
2,2000,100,'030321000',203,,KG,0,536583,272398,0,281669,146748,0,131781,66978,0,62829,32489,0,21370,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38934,14971,0,0,0,0,0,0
2,2000,100,'030321000',204,,KG,0,1083305,454131,0,332373,151427,0,143843,61408,0,50275,24770,0,74379,31163,0,131478,57646,0,67661,27214,0,75974,28552,0,0,0,0,23270,9335,0,4800,700,0,154528,53716,0,24724,8200
2,2000,100,'030321000',206,,KG,0,351548,153162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,6379,0,91431,43875,0,91062,38477,0,156222,64431,0,0,0,0,0,0
2,2000,100,'030321000',222,,KG,0,83422,45646,0,62469,34147,0,20953,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030321000',302,,KG,0,551775,268410,0,244500,120258,0,125125,66916,0,60625,33749,0,19150,9573,0,82025,30379,0,20350,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030321000',304,,KG,0,18144,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,9409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030321000',409,,KG,0,23575479,10576503,0,4047476,2337692,0,1993949,1131200,0,2109648,1172245,0,1762259,890887,0,1899058,878691,0,484852,225499,0,961290,363468,0,656788,291842,0,1476237,572701,0,3217514,1178324,0,2442618,789656,0,2523790,744298
2,2000,100,'030322000',202,,KG,0,3246007,1571733,0,665595,298856,0,245704,115907,0,232809,101660,0,158850,77985,0,358800,186691,0,116190,68964,0,236036,131082,0,102919,57202,0,152296,86866,0,135471,70901,0,501027,230503,0,340310,145116
2,2000,100,'030322000',204,,KG,0,41334,18041,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,9043,0,0,0
2,2000,100,'030322000',205,,KG,0,8234,1783,0,0,0,0,0,0,0,0,0,0,4130,828,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,955,0,0,0,0,0,0,0,0,0
2,2000,100,'030322000',409,,KG,0,1807329,816218,0,0,0,0,0,0,0,0,0,0,21036,10775,0,140206,68614,0,104644,51163,0,412015,199625,0,268590,126363,0,124600,58418,0,334174,151507,0,259972,106521,0,142092,43232
2,2000,100,'030329000',409,,KG,0,29550,10503,0,0,0,0,8050,3346,0,0,0,0,0,0,0,0,0,0,21500,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030331000',103,,KG,0,79617,25266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79617,25266,0,0,0
2,2000,100,'030331000',105,,KG,0,68540,32582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,11272,0,46260,19963,0,0,0,0,0,0,0,2040,1347
2,2000,100,'030331000',201,,KG,0,2180970,889251,0,141232,58267,0,178730,68789,0,29224,11950,0,89024,36700,0,236223,103880,0,124020,54561,0,177788,76019,0,294918,115546,0,236983,97876,0,191750,74799,0,302302,120219,0,178776,70645
2,2000,100,'030331000',202,,KG,0,1839358,725421,0,21996,8277,0,373214,133521,0,168812,56279,0,36664,12578,0,124610,47090,0,61807,24935,0,205099,81972,0,94970,37652,0,337686,139689,0,50373,21743,0,364127,161685,0,0,0
2,2000,100,'030331000',203,,KG,0,50506,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50506,16841,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030331000',204,,KG,0,612229,217191,0,330826,116434,0,198720,67969,0,0,0,0,22062,7521,0,0,0,0,0,0,0,41809,18172,0,0,0,0,0,0,0,0,0,0,18812,7095,0,0,0
2,2000,100,'030331000',205,,KG,0,20488,6919,0,0,0,0,0,0,0,11934,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,2918,0,0,0,0,0,0,0,0,0
2,2000,100,'030331000',213,,KG,0,278642,111883,0,36010,14751,0,117000,44697,0,23660,8310,0,0,0,0,6812,2613,0,47580,23276,0,47580,18236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030331000',217,,KG,0,333331,105370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204077,63336,0,95799,31870,0,0,0,0,26730,7367,0,6725,2797,0,0,0
2,2000,100,'030331000',218,,KG,0,522804,189069,0,0,0,0,0,0,0,3378,2066,0,0,0,0,28529,11910,0,217793,78111,0,123979,43462,0,29094,12556,0,0,0,0,32493,12071,0,87538,28893,0,0,0
2,2000,100,'030331000',223,,KG,0,3510,1166,0,0,0,0,0,0,0,3510,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030331000',224,,KG,0,4095719,1503440,0,355731,124263,0,126787,43705,0,382000,148576,0,310017,116084,0,29810,11893,0,713862,270862,0,569428,207020,0,433779,148749,0,484025,172709,0,491123,192055,0,123006,41898,0,76151,25626
2,2000,100,'030331000',301,,KG,0,995687,371193,0,91896,36472,0,196194,68596,0,187114,67470,0,0,0,0,18486,6107,0,0,0,0,0,0,0,0,0,0,24794,8954,0,90815,35835,0,351042,135057,0,35346,12702
2,2000,100,'030331000',302,,KG,0,888238,295688,0,140160,45098,0,0,0,0,85776,29916,0,363313,118340,0,0,0,0,0,0,0,0,0,0,93075,32428,0,93240,34571,0,91774,29405,0,20900,5930,0,0,0
2,2000,100,'030331000',304,,KG,0,330497,107349,0,0,0,0,6168,1436,0,0,0,0,14057,3664,0,75886,22292,0,35644,16864,0,41296,16534,0,31690,6842,0,41860,14480,0,56908,15437,0,1326,238,0,25662,9562
2,2000,100,'030331000',336,,KG,0,150740,59526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74776,30847,0,49252,18623,0,22064,8519,0,0,0,0,4648,1537
2,2000,100,'030331000',409,,KG,0,1000,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030332000',207,,KG,0,19760,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19760,5938,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030333000',110,,KG,0,1236,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,376,0,0,0,0,0,0
2,2000,100,'030333000',111,,KG,0,1000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0
2,2000,100,'030333000',124,,KG,0,14210,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,540,0,11000,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030333000',208,,KG,0,5170,7163,0,0,0,0,0,0,0,620,883,0,1500,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,4030,0,0,0
2,2000,100,'030339000',103,,KG,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0
2,2000,100,'030339000',105,,KG,0,331610,81673,0,72798,14940,0,0,0,0,31670,6785,0,3866,1352,0,56660,12393,0,34110,9716,0,31122,7511,0,24390,5997,0,5736,1306,0,6939,1630,0,46359,14396,0,17960,5647
2,2000,100,'030339000',110,,KG,0,54554,16937,0,10490,3752,0,3150,956,0,0,0,0,12734,3495,0,4050,1250,0,8052,2464,0,1010,304,0,3140,1031,0,8676,2567,0,1896,563,0,420,251,0,936,304
2,2000,100,'030339000',111,,KG,0,2000,997,0,0,0,0,1000,337,0,1000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',124,,KG,0,24195,5089,0,6400,1263,0,2620,511,0,1750,445,0,0,0,0,8430,1784,0,2100,333,0,0,0,0,0,0,0,0,0,0,2895,753,0,0,0,0,0,0
2,2000,100,'030339000',201,,KG,0,450498,107603,0,76503,15895,0,22911,5267,0,46179,10410,0,0,0,0,108774,23865,0,107281,25907,0,0,0,0,24969,3037,0,0,0,0,36277,13178,0,21118,7994,0,6486,2050
2,2000,100,'030339000',204,,KG,0,470101,140001,0,24920,7263,0,11650,3855,0,49840,14192,0,22100,7314,0,97150,28458,0,71840,23916,0,24920,7388,0,44999,14231,0,24920,6353,0,24402,5725,0,48440,14348,0,24920,6958
2,2000,100,'030339000',205,,KG,0,398600,116677,0,23000,6494,0,21000,6286,0,23000,6764,0,0,0,0,68000,20702,0,67240,20270,0,23000,6747,0,23000,6901,0,23000,6793,0,63000,17428,0,41360,11781,0,23000,6511
2,2000,100,'030339000',206,,KG,0,6600,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',207,,KG,0,2584712,585052,0,172215,46560,0,80410,20926,0,233650,54538,0,292350,68686,0,418560,97379,0,131390,25310,0,386400,76615,0,310790,65934,0,257562,57589,0,116010,25926,0,165875,40197,0,19500,5392
2,2000,100,'030339000',217,,KG,0,118289,20946,0,0,0,0,0,0,0,11967,2406,0,44699,7561,0,0,0,0,0,0,0,0,0,0,16001,3124,0,20407,3007,0,25215,4848,0,0,0,0,0,0
2,2000,100,'030339000',224,,KG,0,219805,80752,0,0,0,0,0,0,0,57321,11276,0,21168,8971,0,113956,50545,0,20090,7407,0,7270,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',302,,KG,0,51449,20591,0,0,0,0,0,0,0,51449,20591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',304,,KG,0,9412363,2350852,0,89236,17488,0,164962,43236,0,3419390,925353,0,1206252,296152,0,1568550,412264,0,1243373,347503,0,164067,33849,0,585870,91590,0,163405,27233,0,232716,44493,0,349977,71640,0,224565,40051
2,2000,100,'030339000',305,,KG,0,6543,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,2174,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',308,,KG,0,15375,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',312,,KG,0,3680,1351,0,0,0,0,3680,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',409,,KG,0,1000,1293,0,1000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',510,,KG,0,25063,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25063,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030339000',606,,KG,0,12290,3253,0,0,0,0,0,0,0,1470,367,0,0,0,0,1960,558,0,3270,859,0,0,0,0,0,0,0,2800,728,0,0,0,0,830,232,0,1960,509
2,2000,100,'030341000',302,,KG,0,6769,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,3602
2,2000,100,'030342000',118,,KG,0,11990,4806,0,11990,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030349020',103,,KG,0,14772,21135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,21135,0,0,0
2,2000,100,'030350000',105,,KG,0,60512,9660,0,0,0,0,0,0,0,0,0,0,9025,1408,0,9650,1395,0,0,0,0,0,0,0,26802,4436,0,15035,2421,0,0,0,0,0,0,0,0,0
2,2000,100,'030350000',202,,KG,0,4559231,362893,0,614488,56440,0,358281,30910,0,267794,21423,0,1810685,126561,0,118965,10403,0,24192,2306,0,40621,3531,0,41293,3202,0,0,0,0,120008,9142,0,385198,31966,0,777706,67009
2,2000,100,'030350000',206,,KG,0,3030,256,0,0,0,0,0,0,0,0,0,0,3030,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030350000',207,,KG,0,229052,17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229052,17652,0,0,0,0,0,0
2,2000,100,'030350000',224,,KG,0,400729,27475,0,364429,21629,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,917,0,4800,829,0,2000,333,0,0,0,0,5500,894,0,18000,2873,0,0,0
2,2000,100,'030360000',207,,KG,0,33575,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33575,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030360000',224,,KG,0,441811,124147,0,79743,20550,0,0,0,0,100011,28693,0,0,0,0,0,0,0,112944,34304,0,75058,22289,0,28917,7713,0,30000,6887,0,0,0,0,15138,3711,0,0,0
2,2000,100,'030360000',304,,KG,0,114004,27519,0,22291,7426,0,0,0,0,20534,5767,0,12475,4107,0,11856,2496,0,29189,5162,0,0,0,0,9362,903,0,0,0,0,2963,798,0,0,0,0,5334,860
2,2000,100,'030371010',105,,KG,0,143663,29597,0,0,0,0,25188,11307,0,0,0,0,0,0,0,14843,4277,0,0,0,0,30412,9108,0,0,0,0,0,0,0,26000,1755,0,47220,3150,0,0,0
2,2000,100,'030371010',302,,KG,0,233930,27203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,4840,0,72000,7158,0,64160,9714,0,53770,5491
2,2000,100,'030371010',304,,KG,0,1911749,171329,0,23450,1644,0,0,0,0,74880,4519,0,92966,5589,0,70500,4507,0,0,0,0,0,0,0,0,0,0,197782,16284,0,263152,29439,0,597877,56902,0,591142,52445
2,2000,100,'030371010',305,,KG,0,445469,37422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206807,17597,0,184662,14797,0,54000,5028
2,2000,100,'030371010',407,,KG,0,45730,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730,4704
2,2000,100,'030371010',409,,KG,0,24638,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,2736
2,2000,100,'030371010',551,,KG,0,418879,35922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,14269,0,68474,5209,0,175405,16444
2,2000,100,'030371090',105,,KG,0,50000,3122,0,50000,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030371090',206,,KG,0,321844,30103,0,143604,14548,0,35140,3391,0,23540,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119560,9744,0,0,0
2,2000,100,'030371090',207,,KG,0,484046,39946,0,24030,2652,0,10500,911,0,10750,929,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,980,0,130910,10843,0,12988,1158,0,164544,13173,0,119324,9300
2,2000,100,'030371090',210,,KG,0,71990,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2030,0,0,0,0,47990,4208
2,2000,100,'030371090',304,,KG,0,223540,32889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146750,21442,0,47880,6992,0,28910,4455
2,2000,100,'030371090',551,,KG,0,120000,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,10253,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030374000',103,,KG,0,47800,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47800,15616
2,2000,100,'030374000',105,,KG,0,45994,12627,0,12034,3181,0,9236,2356,0,9159,2791,0,0,0,0,1968,471,0,5617,1529,0,1220,331,0,1030,316,0,5730,1652,0,0,0,0,0,0,0,0,0
2,2000,100,'030374000',202,,KG,0,31601262,3553936,0,3350506,425107,0,1170535,151636,0,2771227,267702,0,1340743,136945,0,1662940,184815,0,1352280,152465,0,537050,70892,0,723080,91371,0,324000,33398,0,3137773,329345,0,5786198,641901,0,9444930,1068359
2,2000,100,'030374000',204,,KG,0,2483020,317708,0,702870,91758,0,699200,88029,0,0,0,0,261300,38769,0,48000,5832,0,193500,22994,0,0,0,0,0,0,0,0,0,0,96000,11273,0,338690,41714,0,143460,17339
2,2000,100,'030374000',205,,KG,0,466900,53810,0,374900,44834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4598,0,0,0,0,0,0,0,0,0,0,44000,4378
2,2000,100,'030374000',206,,KG,0,452226,42414,0,427226,40034,0,25000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030374000',207,,KG,0,46893,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46893,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030374000',302,,KG,0,12100,1555,0,12100,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030374000',304,,KG,0,107196,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107196,4527,0,0,0
2,2000,100,'030374000',606,,KG,0,16840,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030375000',105,,KG,0,58892,533635,0,3030,19579,0,1000,10442,0,3135,10962,0,2964,22313,0,0,0,0,6612,73856,0,4525,32270,0,3931,40587,0,2900,22220,0,15278,116228,0,9877,130006,0,5640,55172
2,2000,100,'030375000',108,,KG,0,35705,66459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24852,46421,0,10853,20038,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030375000',218,,KG,0,3769,36931,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,14720,0,0,0,0,544,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,845,12289
2,2000,100,'030375000',302,,KG,0,231616,58633,0,5031,911,0,9574,2647,0,38900,11109,0,21132,5618,0,12401,2514,0,0,0,0,31037,8449,0,32833,7861,0,7671,1871,0,18123,5698,0,20344,4591,0,34570,7364
2,2000,100,'030375000',304,,KG,0,27998,6856,0,0,0,0,0,0,0,955,225,0,0,0,0,4524,1083,0,8432,2086,0,0,0,0,12024,3144,0,0,0,0,2063,318,0,0,0,0,0,0
2,2000,100,'030375000',606,,KG,0,3636,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,477,0,0,0,0,1368,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'030376000',218,,KG,0,70,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,883,0,0,0
