Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'280461100',223,,KG,0,125,7028,0,0,0,0,125,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280461100',224,,KG,0,58030,647515,0,3211,31336,0,4909,51057,0,4790,54105,0,8316,93558,0,1877,21669,0,5400,62076,0,5937,62660,0,4846,54356,0,5388,59062,0,4790,53571,0,5757,69104,0,2809,34961
2,1997,404,'280461100',232,,KG,0,149,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1902,0,0,0,0,0,0,0,0,0,0,48,803,0,0,0,0,0,0,0,0,0
2,1997,404,'280461100',304,,KG,0,1681,116379,0,0,0,0,0,0,0,0,0,0,0,0,0,5,562,0,317,23915,0,270,21877,0,418,29994,0,408,37497,0,39,2014,0,224,520,0,0,0
2,1997,404,'280461200',154,,KG,0,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,434
2,1997,404,'280461200',304,,KG,0,103114,704680,0,11130,66292,0,9033,56367,0,1950,16472,0,10440,66929,0,4800,29847,0,6000,35617,0,14989,87026,0,681,3728,0,13605,84512,0,10536,88128,0,10350,87314,0,9600,82448
2,1997,404,'280469000',103,,KG,0,200,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280469000',105,,KG,0,216,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,302,0,0,0
2,1997,404,'280470000',304,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0
2,1997,404,'280519000',105,,KG,0,69,1587,0,0,0,0,49,1137,0,10,225,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280519000',112,,KG,0,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,258,0,0,0,0,0,0
2,1997,404,'280519000',213,,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
2,1997,404,'280519000',215,,KG,0,4,445,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280519000',224,,KG,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0
2,1997,404,'280530000',105,,KG,0,3010,10100,0,0,0,0,0,0,0,0,0,0,10,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9236,0,0,0,0,0,0
2,1997,404,'280530000',207,,KG,0,60,2372,0,0,0,0,0,0,0,0,0,0,20,824,0,0,0,0,0,0,0,0,0,0,20,727,0,0,0,0,0,0,0,0,0,0,20,821
2,1997,404,'280530000',304,,KG,0,6,644,0,0,0,0,5,202,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,1997,404,'280540000',207,,KG,0,9,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,0,0,0,0,5,865,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0
2,1997,404,'280540000',210,,KG,0,3,240,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280610000',213,,KG,0,102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280910000',304,,KG,0,381,397,0,0,0,0,381,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'280920000',304,,KG,0,226,236,0,0,0,0,226,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281000090',304,,KG,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281119900',304,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0
2,1997,404,'281121000',304,,KG,0,827,4878,0,300,1226,0,0,0,0,90,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,991,0,337,1686,0,0,0,0,0,0
2,1997,404,'281122000',105,,KG,0,385,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281122000',205,,KG,0,1200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281122000',213,,KG,0,2291,16055,0,362,3792,0,600,1884,0,300,1588,0,360,2071,0,0,0,0,0,0,0,373,5137,0,0,0,0,0,0,0,0,0,0,96,368,0,200,1215
2,1997,404,'281122000',304,,KG,0,4957,8757,0,0,0,0,0,0,0,63,653,0,0,0,0,0,0,0,1365,1678,0,67,3843,0,2262,1866,0,0,0,0,0,0,0,1200,717,0,0,0
2,1997,404,'281129000',304,,KG,0,10,329,0,0,0,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281810090',304,,KG,0,400,697,0,200,335,0,0,0,0,0,0,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'281820000',210,,KG,0,31260,39888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,31220,39649
2,1997,404,'281820000',213,,KG,0,1820,6181,0,145,699,0,75,361,0,66,323,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,350,549,0,68,322,0,1000,3402,0,66,315
2,1997,404,'281820000',225,,KG,0,1200,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,536,0,0,0,0,0,0
2,1997,404,'281820000',302,,KG,0,510,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,234,0,0,0
2,1997,404,'281820000',304,,KG,0,8856,19202,0,37,222,0,600,772,0,1282,2350,0,1125,2219,0,2354,4547,0,1410,1731,0,1165,2256,0,1,373,0,449,286,0,90,235,0,43,3101,0,300,1110
2,1997,404,'281820000',410,,KG,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0
2,1997,404,'281830000',213,,KG,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327
2,1997,404,'281830000',304,,KG,0,2720,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,320,0,0,0,0,0,0,0,2430,1507,0,0,0,0,0,0
2,1997,404,'281990000',304,,KG,0,1323,15340,0,0,0,0,259,4041,0,0,0,0,0,0,0,0,0,0,276,4424,0,0,0,0,194,1059,0,372,4442,0,0,0,0,222,1374,0,0,0
2,1997,404,'282010000',206,,KG,0,1388,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282010000',304,,KG,0,935,1707,0,0,0,0,0,0,0,200,748,0,0,0,0,204,208,0,0,0,0,0,0,0,259,302,0,0,0,0,0,0,0,272,449,0,0,0
2,1997,404,'282110010',213,,KG,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282110090',213,,KG,0,5375,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,2868
2,1997,404,'282200010',208,,KG,0,248025,1221689,0,0,0,0,100,553,0,0,0,0,0,0,0,20725,104766,0,29275,139437,0,16425,75152,0,26725,124589,0,30775,148483,0,58500,289915,0,15150,76971,0,50350,261823
2,1997,404,'282200010',222,,KG,0,54050,300427,0,0,0,0,0,0,0,0,0,0,1000,5372,0,0,0,0,200,1138,0,0,0,0,0,0,0,0,0,0,18950,106426,0,27800,151666,0,6100,35825
2,1997,404,'282200010',304,,KG,0,9925,47777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,47777,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282300010',304,,KG,0,17,556,0,0,0,0,0,0,0,0,0,0,17,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282300090',304,,KG,0,540,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282520000',205,,KG,0,49,936,0,0,0,0,0,0,0,49,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282520000',304,,KG,0,81,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6404,0,4,210,0,0,0,0,0,0,0,69,8249,0,0,0,0,0,0
2,1997,404,'282530000',213,,KG,0,4,489,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282530000',304,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305
2,1997,404,'282540000',222,,KG,0,800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282540000',304,,KG,0,100,1808,0,100,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282550000',213,,KG,0,70,1391,0,0,0,0,30,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,747,0,0,0,0,0,0
2,1997,404,'282560100',105,,KG,0,1650,183178,0,360,47157,0,100,13737,0,200,26106,0,0,0,0,200,22154,0,270,25914,0,200,20230,0,50,4751,0,110,10048,0,110,8606,0,0,0,0,50,4475
2,1997,404,'282560100',205,,KG,0,87234,1380431,0,840,44873,0,1200,109195,0,1200,109136,0,4800,75767,0,13200,212816,0,12000,177685,0,8400,119441,0,7200,104729,0,9644,124845,0,0,0,0,10591,121060,0,18159,180884
2,1997,404,'282560100',208,,KG,0,3535,476120,0,450,69181,0,450,71942,0,300,48952,0,100,14425,0,30,4612,0,135,17794,0,600,77762,0,100,13268,0,570,72264,0,350,36964,0,100,10732,0,350,38224
2,1997,404,'282560100',215,,KG,0,400,55746,0,0,0,0,200,27238,0,200,28508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282560100',220,,KG,0,100,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8993,0,0,0,0,0,0,0,0,0
2,1997,404,'282560100',238,,KG,0,150,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,13545
2,1997,404,'282560100',304,,KG,0,4800,6224,0,0,0,0,0,0,0,0,0,0,4800,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282560200',106,,KG,0,130,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282560200',304,,KG,0,9837,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1501,0,0,0,0,0,0,0,2694,3013,0,0,0,0,5643,6509,0,0,0
2,1997,404,'282590030',205,,KG,0,400,668,0,0,0,0,0,0,0,0,0,0,400,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282590090',205,,KG,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282590090',210,,KG,0,50,732,0,0,0,0,0,0,0,0,0,0,50,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282590090',213,,KG,0,8450,18491,0,0,0,0,1800,5835,0,200,634,0,0,0,0,0,0,0,850,1654,0,0,0,0,0,0,0,600,1782,0,2600,4476,0,2400,4110,0,0,0
2,1997,404,'282590090',225,,KG,0,500,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3305,0,300,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282590090',304,,KG,0,2188,22405,0,20,1112,0,63,2993,0,0,0,0,100,3271,0,1587,4660,0,100,2920,0,15,517,0,0,0,0,100,3057,0,0,0,0,197,3555,0,6,320
2,1997,404,'282619000',213,,KG,0,1070,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,6645,0,20,252,0,0,0
2,1997,404,'282619000',304,,KG,0,120,1154,0,0,0,0,60,565,0,0,0,0,0,0,0,60,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282720000',304,,KG,0,173,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1015,0,0,0,0,0,0,0,110,1886,0,0,0
2,1997,404,'282731000',210,,KG,0,2168,867,0,0,0,0,0,0,0,0,0,0,2168,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282739029',210,,KG,0,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,445
2,1997,404,'282739029',213,,KG,0,830,11478,0,0,0,0,430,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3296,0,0,0,0,200,1804,0,0,0,0,0,0
2,1997,404,'282739029',304,,KG,0,3284,201203,0,200,15579,0,1014,84017,0,4,273,0,0,0,0,22,1041,0,321,4835,0,295,18636,0,309,19215,0,22,993,0,180,7719,0,30,1338,0,887,47557
2,1997,404,'282751000',304,,KG,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'282759900',304,,KG,0,451,4394,0,0,0,0,20,601,0,0,0,0,37,1126,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,116,945,0,178,1501
2,1997,404,'282760000',213,,KG,0,500,7553,0,0,0,0,0,0,0,70,1050,0,90,1350,0,40,602,0,60,903,0,80,1216,0,0,0,0,0,0,0,80,1216,0,0,0,0,80,1216
2,1997,404,'282760000',304,,KG,0,334,18677,0,23,1929,0,24,1280,0,0,0,0,45,1456,0,60,3115,0,75,2005,0,3,317,0,31,2061,0,9,717,0,32,1748,0,9,1557,0,23,2492
2,1997,404,'282990900',304,,KG,0,14,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,627,0,0,0,0,6,611,0,0,0,0,0,0,0,0,0
2,1997,404,'283090100',225,,KG,0,1500,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,953,0,0,0
2,1997,404,'283190000',213,,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283325000',304,,KG,0,1568,1799,0,283,318,0,0,0,0,0,0,0,302,363,0,0,0,0,227,260,0,0,0,0,227,255,0,0,0,0,302,333,0,0,0,0,227,270
2,1997,404,'283327000',213,,KG,0,1700,9180,0,0,0,0,0,0,0,500,2706,0,1200,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283329000',213,,KG,0,400,4200,0,200,2100,0,0,0,0,200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283329000',222,,KG,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283330000',111,,KG,0,1991,1470,0,0,0,0,0,0,0,937,641,0,0,0,0,1054,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283429300',105,,KG,0,166,220,0,0,0,0,0,0,0,166,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283429300',213,,KG,0,3020,14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7594,0,1380,7151,0,0,0,0,40,254
2,1997,404,'283429300',304,,KG,0,15,298,0,0,0,0,0,0,0,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283525000',304,,KG,0,453,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,708,0,0,0
2,1997,404,'283529090',204,,KG,0,350,572,0,0,0,0,0,0,0,0,0,0,0,0,0,350,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283539000',113,,KG,0,3000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,615,0,0,0,0,0,0
2,1997,404,'283620100',232,,KG,0,500,567,0,0,0,0,0,0,0,500,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283630000',143,,KG,0,140,428,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0
2,1997,404,'283630000',215,,KG,0,826,7108,0,400,1767,0,0,0,0,135,1732,0,0,0,0,200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1761,0,0,0
2,1997,404,'283650000',210,,KG,0,9575,2721,0,0,0,0,0,0,0,0,0,0,2475,819,0,5000,1349,0,0,0,0,0,0,0,2100,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283650000',215,,KG,0,2500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,306,0,0,0,0,0,0,0,0,0
2,1997,404,'283650000',304,,KG,0,1247,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,466,0,0,0,0,0,0,0,0,0
2,1997,404,'283660000',213,,KG,0,820,1117,0,0,0,0,0,0,0,400,568,0,420,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283691000',205,,KG,0,70,1391,0,0,0,0,70,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283691000',409,,KG,0,199,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,265,0,0,0
2,1997,404,'283699000',205,,KG,0,500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283699000',213,,KG,0,200,1788,0,0,0,0,50,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1005,0,0,0,0,0,0
2,1997,404,'283711000',208,,KG,0,150,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,442,0,0,0
2,1997,404,'283719000',304,,KG,0,11,827,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,600,0,0,0,0,0,0
2,1997,404,'283800000',215,,KG,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'283800000',302,,KG,0,12,493,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0
2,1997,404,'283919000',304,,KG,0,1312,1117,0,488,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,644,0,0,0
2,1997,404,'283990000',225,,KG,0,900,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1114
2,1997,404,'283990000',304,,KG,0,80,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'284020000',213,,KG,0,100,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,523,0,60,927,0,0,0
2,1997,404,'284020000',304,,KG,0,907,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,340,0,0,0
2,1997,404,'284169000',208,,KG,0,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,415,0,0,0,0,0,0,0,0,0
2,1997,404,'284190000',207,,KG,0,200,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,498,0,0,0,0,100,536,0,0,0
2,1997,404,'284190000',215,,KG,0,200,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'284190000',304,,KG,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,254
2,1997,404,'284290000',213,,KG,0,626,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,0,0,0,0,620,412
2,1997,404,'284290000',215,,KG,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'284290000',304,,KG,0,1872,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,350,0,1570,2255
