Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'840732000',205,NO,KG,3,34,407,0,0,0,0,0,0,0,0,0,0,0,0,3,34,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840732000',213,NO,KG,5,65,975,2,10,679,0,0,0,0,0,0,3,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840732000',220,NO,KG,346,3844,34713,0,0,0,150,1880,15958,2,32,291,75,690,5759,15,170,1889,30,250,1549,6,130,922,6,95,814,0,0,0,12,200,471,40,297,5524,10,100,1536
2,1996,502,'840732000',225,NO,KG,163,1670,20262,0,0,0,0,0,0,60,620,7372,30,300,3938,0,0,0,20,220,2397,0,0,0,15,150,1815,0,0,0,10,100,1175,20,200,2570,8,80,995
2,1996,502,'840733000',105,NO,KG,1,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,300,0,0,0,0,0,0
2,1996,502,'840733000',205,NO,KG,1,80,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840733000',213,NO,KG,2,98,934,0,0,0,0,0,0,0,0,0,2,98,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',103,NO,KG,2,436,714,0,0,0,0,0,0,0,0,0,1,216,332,0,0,0,0,0,0,1,220,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',106,NO,KG,2,168,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,309,0,0,0
2,1996,502,'840734000',111,NO,KG,11,1346,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,689,1493,0,0,0,1,110,228,0,0,0,4,547,896,0,0,0
2,1996,502,'840734000',118,NO,KG,36,3343,8146,0,0,0,0,0,0,8,704,1723,0,0,0,0,0,0,1,132,340,1,113,400,0,0,0,12,1137,2543,0,0,0,13,1161,2742,1,96,398
2,1996,502,'840734000',203,NO,KG,28,4748,12499,4,1100,2103,0,0,0,0,0,0,2,230,866,1,87,276,1,180,395,5,676,2169,4,514,2384,2,236,593,5,818,2282,2,307,885,2,600,546
2,1996,502,'840734000',204,NO,KG,2,283,885,0,0,0,0,0,0,2,283,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',205,NO,KG,13,1776,7291,1,150,461,0,0,0,2,170,771,0,0,0,0,0,0,0,0,0,7,971,5261,0,0,0,2,350,523,0,0,0,1,135,275,0,0,0
2,1996,502,'840734000',207,NO,KG,19,1228,11870,0,0,0,0,0,0,0,0,0,0,0,0,11,738,1606,2,140,2787,3,180,330,0,0,0,1,50,567,2,120,6580,0,0,0,0,0,0
2,1996,502,'840734000',208,NO,KG,5,773,2158,0,0,0,0,0,0,0,0,0,4,660,1561,0,0,0,0,0,0,0,0,0,0,0,0,1,113,597,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',210,NO,KG,6,718,3732,0,0,0,4,445,2788,1,233,526,1,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',213,NO,KG,23,2758,11671,0,0,0,2,250,433,2,357,849,8,919,2494,6,482,6649,0,0,0,0,0,0,3,500,663,0,0,0,1,100,295,0,0,0,1,150,288
2,1996,502,'840734000',222,NO,KG,2,248,780,0,0,0,0,0,0,2,248,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',304,NO,KG,75,13132,40226,7,947,2593,8,1409,2776,4,532,1649,3,747,1695,7,1291,1966,4,810,3262,2,341,494,5,845,1883,16,2653,7535,3,400,1330,14,2714,9749,2,443,5294
2,1996,502,'840734000',410,NO,KG,3,340,1117,0,0,0,0,0,0,2,170,807,1,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',541,NO,KG,1,166,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840734000',551,NO,KG,4,824,1305,0,0,0,0,0,0,0,0,0,0,0,0,1,196,319,0,0,0,0,0,0,2,444,662,0,0,0,1,184,324,0,0,0,0,0,0
2,1996,502,'840734000',601,NO,KG,7,1156,2080,0,0,0,0,0,0,0,0,0,1,174,206,0,0,0,0,0,0,4,638,1375,0,0,0,0,0,0,0,0,0,0,0,0,2,344,499
2,1996,502,'840790011',105,NO,KG,48,168,349,0,0,0,0,0,0,48,168,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840790019',304,NO,KG,7,148,529,0,0,0,0,0,0,7,148,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840810091',208,NO,KG,1,52,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840810091',213,NO,KG,2,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,322
2,1996,502,'840810091',601,NO,KG,2,220,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',203,NO,KG,1,205,393,0,0,0,0,0,0,0,0,0,0,0,0,1,205,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',205,NO,KG,2,355,1029,0,0,0,0,0,0,1,175,203,0,0,0,0,0,0,0,0,0,1,180,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',208,NO,KG,7,180,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,552,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',210,NO,KG,1,89,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,643,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',213,NO,KG,1,188,1408,0,0,0,0,0,0,0,0,0,1,188,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840820000',304,NO,KG,1,783,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,783,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840910000',112,,KG,0,3,2301,0,0,0,0,0,0,0,3,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840910000',205,,KG,0,41,10524,0,0,0,0,0,0,0,2,304,0,0,0,0,0,298,0,2,213,0,10,2910,0,17,4449,0,0,0,0,0,0,0,0,0,0,10,2350
2,1996,502,'840910000',210,,KG,0,4,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4078
2,1996,502,'840910000',304,,KG,0,117,18157,0,1,256,0,0,0,0,0,651,0,1,1420,0,37,5887,0,5,4008,0,58,1349,0,0,0,0,6,2541,0,0,0,0,9,2045,0,0,0
2,1996,502,'840991010',103,,KG,0,2931,1903,0,0,0,0,300,434,0,0,0,0,141,383,0,0,0,0,0,0,0,0,0,0,560,633,0,0,0,0,1930,453,0,0,0,0,0,0
2,1996,502,'840991010',105,,KG,0,7096,8098,0,2516,1390,0,0,0,0,0,0,0,1415,757,0,0,0,0,2880,349,0,30,2537,0,255,3065,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',106,,KG,0,4200,2794,0,0,0,0,0,0,0,3600,2105,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,407,0,0,0
2,1996,502,'840991010',111,,KG,0,2625,1219,0,405,213,0,840,417,0,0,0,0,420,229,0,0,0,0,0,0,0,0,0,0,960,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',118,,KG,0,3864,4430,0,0,0,0,297,352,0,1000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2625,0,0,0,0,1012,847,0,0,0
2,1996,502,'840991010',203,,KG,0,4696,47361,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4913,0,655,4997,0,289,3439,0,498,4444,0,468,4403,0,2287,24888,0,48,277,0,0,0
2,1996,502,'840991010',204,,KG,0,147,857,0,0,0,0,0,0,0,0,0,0,0,0,0,93,458,0,0,0,0,0,0,0,0,0,0,54,399,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',205,,KG,0,6846,65715,0,36,1937,0,1004,8338,0,301,5185,0,297,2348,0,691,5733,0,146,5647,0,477,3451,0,330,2355,0,480,1205,0,590,1999,0,1983,17889,0,511,9628
2,1996,502,'840991010',207,,KG,0,535,4813,0,266,2107,0,65,355,0,0,0,0,0,0,0,0,0,0,38,860,0,0,0,0,106,1276,0,0,0,0,0,0,0,60,215,0,0,0
2,1996,502,'840991010',208,,KG,0,79,1216,0,0,0,0,0,0,0,0,0,0,49,746,0,0,0,0,0,0,0,30,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',210,,KG,0,838,11752,0,90,386,0,0,0,0,0,0,0,510,1716,0,42,5087,0,32,584,0,12,2875,0,0,0,0,0,0,0,150,782,0,0,0,0,2,322
2,1996,502,'840991010',211,,KG,0,60,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1472,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',213,,KG,0,31144,139241,0,1257,4837,0,2958,16304,0,2527,12067,0,3650,11197,0,4034,15316,0,2345,11055,0,2388,10278,0,2315,15777,0,1763,9184,0,3200,14686,0,1646,5190,0,3061,13350
2,1996,502,'840991010',215,,KG,0,198,8089,0,0,0,0,48,1865,0,50,1756,0,0,0,0,20,848,0,0,0,0,12,695,0,0,0,0,8,463,0,0,0,0,45,1790,0,15,672
2,1996,502,'840991010',218,,KG,0,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,313,0,0,0,0,0,0
2,1996,502,'840991010',220,,KG,0,8675,43027,0,40,247,0,481,4753,0,730,12743,0,554,5225,0,258,3430,0,168,1175,0,202,3512,0,500,1699,0,20,902,0,150,568,0,141,2200,0,5431,6573
2,1996,502,'840991010',225,,KG,0,2380,13614,0,0,0,0,0,0,0,612,811,0,490,3586,0,420,1784,0,606,4395,0,52,482,0,50,583,0,0,0,0,80,1013,0,40,425,0,30,535
2,1996,502,'840991010',302,,KG,0,166,6515,0,2,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5408,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',304,,KG,0,225373,629346,0,17771,57939,0,30441,77345,0,52504,133758,0,100504,266281,0,1161,11393,0,1795,7296,0,3244,10309,0,2612,13274,0,2075,10520,0,1761,9072,0,2736,18719,0,8769,13440
2,1996,502,'840991010',410,,KG,0,144,3565,0,0,0,0,128,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2845
2,1996,502,'840991010',523,,KG,0,204,270,0,204,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',551,,KG,0,322,230,0,0,0,0,0,0,0,322,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991010',601,,KG,0,822,950,0,0,0,0,0,0,0,256,228,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,565,507,0,0,0,0,0,0,0,0,0
2,1996,502,'840991090',103,,KG,0,2059,7404,0,48,231,0,288,1591,0,0,0,0,673,3164,0,0,0,0,0,0,0,82,757,0,0,0,0,0,0,0,750,724,0,133,574,0,85,363
2,1996,502,'840991090',105,,KG,0,675,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,631
2,1996,502,'840991090',106,,KG,0,1920,2844,0,0,0,0,0,0,0,396,571,0,214,291,0,267,360,0,0,0,0,0,0,0,0,0,0,0,0,0,520,783,0,0,0,0,523,839
2,1996,502,'840991090',108,,KG,0,24,557,0,0,0,0,0,0,0,0,0,0,0,0,0,24,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991090',213,,KG,0,18,708,0,0,0,0,0,0,0,0,0,0,0,0,0,18,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991090',220,,KG,0,11,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840991090',304,,KG,0,8668,50594,0,590,4071,0,240,7680,0,2438,11946,0,490,4531,0,267,1631,0,1359,5554,0,707,3952,0,400,2258,0,614,1915,0,157,896,0,776,3550,0,630,2610
2,1996,502,'840999010',103,,KG,0,256,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,313,0,0,0,0,0,0
2,1996,502,'840999010',105,,KG,0,220,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,411,0,0,0,0,0,0,0,0,0
2,1996,502,'840999010',106,,KG,0,517,505,0,0,0,0,0,0,0,0,0,0,0,0,0,240,278,0,0,0,0,0,0,0,0,0,0,0,0,0,277,227,0,0,0,0,0,0
2,1996,502,'840999010',113,,KG,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,275
2,1996,502,'840999010',205,,KG,0,65,577,0,0,0,0,0,0,0,0,0,0,0,0,0,65,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840999010',213,,KG,0,90,964,0,0,0,0,0,0,0,0,0,0,0,0,0,90,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840999010',304,,KG,0,423,1547,0,0,0,0,83,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840999010',410,,KG,0,306,474,0,0,0,0,0,0,0,0,0,0,0,0,0,306,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840999090',105,,KG,0,60,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1177,0,0,0
2,1996,502,'840999090',210,,KG,0,142,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'840999090',220,,KG,0,42,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,522,0,0,0,0,0,0,0,0,0,0,15,804,0,0,0
2,1996,502,'840999090',304,,KG,0,2582,13939,0,1281,5293,0,30,332,0,0,0,0,163,883,0,45,503,0,724,3630,0,172,1348,0,0,0,0,0,0,0,147,1696,0,0,0,0,20,254
2,1996,502,'841121000',302,NO,KG,1,180,29167,0,0,0,0,0,0,0,0,0,0,0,0,1,180,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841122000',302,NO,KG,1,664,154795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,154795,0,0,0
2,1996,502,'841181010',210,NO,KG,10,1600,335363,0,0,0,0,0,0,0,0,0,4,816,153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,60116,0,0,0,4,524,122232
2,1996,502,'841181090',304,NO,KG,6,3242,378611,0,0,0,0,0,0,1,600,74524,0,0,0,0,0,0,0,0,0,3,1442,151870,2,1200,152217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841182000',304,NO,KG,10,1500,401682,3,450,106765,0,0,0,2,300,77736,0,0,0,0,0,0,0,0,0,2,300,87866,0,0,0,0,0,0,1,150,42695,0,0,0,2,300,86620
2,1996,502,'841191000',105,,KG,0,199,23028,0,20,2544,0,0,0,0,35,3681,0,0,0,0,27,2990,0,0,0,0,50,5767,0,0,0,0,0,0,0,67,8046,0,0,0,0,0,0
2,1996,502,'841191000',106,,KG,0,1873,13242,0,0,0,0,0,0,0,415,1960,0,450,1923,0,0,0,0,0,0,0,129,4837,0,0,0,0,0,0,0,390,1673,0,489,2849,0,0,0
2,1996,502,'841191000',143,,KG,0,1,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841191000',203,,KG,0,200,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10147
2,1996,502,'841191000',205,,KG,0,734,383380,0,2,4850,0,357,145127,0,35,16513,0,0,448,0,72,59540,0,91,92936,0,26,14586,0,26,13592,0,46,11076,0,2,1145,0,74,20908,0,3,2659
2,1996,502,'841191000',208,,KG,0,64,7926,0,11,1415,0,0,0,0,0,0,0,0,0,0,21,2084,0,8,668,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2386,0,8,1373
2,1996,502,'841191000',213,,KG,0,783,11854,0,783,11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841191000',302,,KG,0,456,77733,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6052,0,86,6028,0,87,10654,0,175,46294,0,60,6241,0,33,2464,0,0,0,0,0,0
2,1996,502,'841191000',304,,KG,0,131596,4278082,0,14409,331450,0,7751,314144,0,7656,191537,0,10024,260341,0,10831,273530,0,12042,427744,0,12404,413078,0,14925,519151,0,10789,274512,0,9622,393352,0,9567,416145,0,11576,463098
2,1996,502,'841199010',106,,KG,0,179,19662,0,28,5167,0,37,3245,0,38,4126,0,2,221,0,66,5469,0,0,0,0,0,0,0,4,700,0,0,0,0,0,0,0,4,734,0,0,0
2,1996,502,'841199010',205,,KG,0,72,27916,0,30,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14708,0,0,0,0,0,0,0,4,3441,0,0,0,0,2,578,0,0,0
2,1996,502,'841199010',213,,KG,0,17,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1463,0,0,0,0,13,2814,0,0,0,0,0,0
2,1996,502,'841199010',223,,KG,0,22,7611,0,6,1739,0,4,883,0,0,0,0,0,0,0,6,2702,0,0,0,0,0,0,0,3,1169,0,2,534,0,1,584,0,0,0,0,0,0
2,1996,502,'841199010',302,,KG,0,639,189742,0,90,22016,0,57,18258,0,37,7986,0,15,9030,0,108,32346,0,109,36833,0,26,7626,0,52,13240,0,66,17995,0,50,17754,0,2,1125,0,27,5533
2,1996,502,'841199010',304,,KG,0,5879,1171658,0,465,72469,0,547,116812,0,384,41670,0,132,57427,0,499,122675,0,292,107938,0,417,104695,0,336,110450,0,447,144606,0,1239,142514,0,441,89174,0,680,61228
2,1996,502,'841199090',106,,KG,0,39,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841199090',210,,KG,0,205,2630,0,0,0,0,0,0,0,0,0,0,205,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841199090',302,,KG,0,5,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841199090',304,,KG,0,1890,159333,0,8,2022,0,6,3883,0,17,10157,0,20,8136,0,1206,10134,0,353,24405,0,63,28162,0,96,19260,0,23,7898,0,0,0,0,52,23286,0,46,21990
2,1996,502,'841221000',103,NO,KG,2,110,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841221000',203,NO,KG,22,411,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,2027,0,0,0,4,125,685,0,0,0
2,1996,502,'841221000',205,NO,KG,2,64,769,0,0,0,1,0,315,0,0,0,0,0,0,0,0,0,1,64,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841221000',207,NO,KG,1,3,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841221000',213,NO,KG,229,640,2775,0,0,0,60,480,234,165,102,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,10,270,0,0,0,2,23,440,1,25,271,0,0,0
2,1996,502,'841221000',218,NO,KG,12,130,1367,0,0,0,0,0,0,12,130,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841221000',304,NO,KG,433,3753,16505,0,0,0,2,205,1461,3,10,212,6,12,557,0,0,0,10,462,3685,10,6,247,26,586,3042,109,758,2623,266,1436,4117,1,278,561,0,0,0
2,1996,502,'841221000',601,NO,KG,1,20,278,0,0,0,0,0,0,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841229000',106,NO,KG,36,350,505,36,350,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841229000',111,NO,KG,1,20,600,0,0,0,0,0,0,1,20,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'841229000',112,NO,KG,1,101,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,318
2,1996,502,'841229000',202,NO,KG,1,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,314,0,0,0,0,0,0,0,0,0
2,1996,502,'841229000',205,NO,KG,1,30,973,0,0,0,1,30,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
