Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'610120010',122,NO,KG,60,95,227,0,0,0,60,95,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',123,NO,KG,1091,353,1255,1091,353,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',124,NO,KG,693,469,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,159,378,162,186,506,0,0,0,151,124,428,0,0,0
2,2004,100,'610120010',125,NO,KG,590,194,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,72,248,0,0,0,360,122,367,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',129,NO,KG,203,214,297,0,0,0,0,0,0,0,0,0,0,0,0,203,214,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',217,NO,KG,522,626,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,626,2181
2,2004,100,'610120010',220,NO,KG,166,95,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,95,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',231,NO,KG,1960,1141,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,848,4528,0,0,0,0,0,0,460,293,1560,0,0,0,0,0,0
2,2004,100,'610120010',234,NO,KG,3600,1590,7766,0,0,0,642,308,1226,523,90,866,0,0,0,0,0,0,0,0,0,156,64,287,2279,1128,5387,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120010',304,NO,KG,170,101,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,101,523,0,0,0
2,2004,100,'610120020',105,NO,KG,36532,19969,46464,4889,2754,7094,1346,959,1557,2810,637,1346,0,0,0,0,0,0,0,0,0,8082,3101,7900,3778,2593,5014,8681,5369,10261,614,405,838,620,477,1460,5712,3674,10994
2,2004,100,'610120020',108,NO,KG,1716,1127,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,889,2476,0,0,0,0,0,0,0,0,0,496,238,2048,0,0,0,0,0,0
2,2004,100,'610120020',118,NO,KG,1580,1025,2229,900,623,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,402,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610120020',125,NO,KG,1700,1410,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1410,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',105,NO,KG,673027,395416,582735,48545,25463,66176,11777,5670,15701,16197,7331,15372,12635,6234,17050,2832,1457,4530,10680,4074,6554,21094,10574,22319,77994,42679,66947,126887,86550,111063,181430,111416,142331,73728,47695,56495,89228,46273,58197
2,2004,100,'610130011',106,NO,KG,3149,1443,5218,0,0,0,0,0,0,0,0,0,0,0,0,500,310,751,0,0,0,350,250,801,1223,299,1584,1076,584,2082,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',108,NO,KG,700,524,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,524,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',110,NO,KG,36019,15935,36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,80,351,1617,982,2075,12587,5870,16300,0,0,0,6264,2825,7329,0,0,0,15450,6178,10788
2,2004,100,'610130011',111,NO,KG,41024,21121,51720,10498,4867,9902,6875,3284,7873,857,396,823,0,0,0,910,236,2637,2749,1384,5038,2628,1330,4085,732,309,1143,215,210,680,0,0,0,1803,991,2773,13757,8114,16766
2,2004,100,'610130011',117,NO,KG,1961,762,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,363,610,1341,399,807,0,0,0
2,2004,100,'610130011',120,NO,KG,2480,1353,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1353,6036,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',125,NO,KG,1378,784,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,109,232,0,0,0,0,0,0,1224,675,1039,0,0,0
2,2004,100,'610130011',129,NO,KG,402,298,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,182,413,150,116,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',143,NO,KG,1248,306,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,306,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',144,NO,KG,1780,817,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,488,2620,0,0,0,0,0,0,676,329,1633,0,0,0,0,0,0
2,2004,100,'610130011',205,NO,KG,85,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',231,NO,KG,1200,603,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,603,2763,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130011',302,NO,KG,305,192,3103,0,0,0,0,0,0,67,62,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,130,2517,0,0,0,0,0,0
2,2004,100,'610130011',304,NO,KG,7996,9129,52583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,474,4344,3472,2978,27335,1280,1261,4379,0,0,0,2797,4416,16525,0,0,0,0,0,0
2,2004,100,'610130011',305,NO,KG,2767,2044,18864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,129,1182,2076,1526,14051,350,290,2535,0,0,0,156,99,1096,0,0,0,0,0,0
2,2004,100,'610130011',309,NO,KG,1098,703,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,703,3132,0,0,0,0,0,0
2,2004,100,'610130011',401,NO,KG,444,266,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,297,271,178,1733,0,0,0,0,0,0,105,56,618,0,0,0,0,0,0
2,2004,100,'610130011',504,NO,KG,550,260,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,260,2905,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130019',105,NO,KG,857,414,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,414,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610130019',304,NO,KG,660,3562,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3562,883,0,0,0
2,2004,100,'610130020',105,NO,KG,84151,49632,62946,570,511,616,186,64,309,0,0,0,4691,1847,1987,0,0,0,0,0,0,284,192,450,30112,14501,16357,6495,5464,11985,26127,18268,21870,11168,6334,6529,4518,2451,2843
2,2004,100,'610130020',108,NO,KG,360,185,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,185,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610190020',105,NO,KG,252,174,421,252,174,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610210010',105,NO,KG,36596,15721,61580,137,72,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,741,2898,13459,4734,17452,5965,3493,17133,3194,1821,8976,12359,4748,14410,204,112,464
2,2004,100,'610210010',108,NO,KG,50,24,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,387,0,0,0,0,0,0
2,2004,100,'610210010',111,NO,KG,1884,1313,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1313,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610210010',125,NO,KG,564,225,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,225,1063,0,0,0,0,0,0,0,0,0
2,2004,100,'610210010',220,NO,KG,377,228,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,228,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610210010',231,NO,KG,1119,611,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,474,2446,157,85,442,95,52,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610210010',241,NO,KG,101,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610210020',105,NO,KG,79471,55575,115188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44015,37413,48315,8920,2983,10818,9733,5579,26522,13996,8242,24833,798,380,2022,2009,978,2678
2,2004,100,'610210020',118,NO,KG,3061,1023,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,873,1967,500,150,397,0,0,0,0,0,0,0,0,0
2,2004,100,'610210020',131,NO,KG,693,624,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,624,959,0,0,0,0,0,0
2,2004,100,'610210020',205,NO,KG,29,25,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,350,0,0,0,0,0,0
2,2004,100,'610210020',304,NO,KG,3,5,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',103,NO,KG,792,782,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,782,2427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',105,NO,KG,407106,183855,392838,47562,20059,53287,8884,3691,10513,15843,5306,11586,5994,1217,3310,17288,8289,20959,1138,272,1556,32082,17114,49422,54970,21440,52699,70820,39757,68158,63647,27166,46108,39805,18417,35821,49073,21127,39419
2,2004,100,'610220010',106,NO,KG,5445,2333,7541,0,0,0,2042,928,2723,1147,375,1365,0,0,0,583,209,728,300,136,463,0,0,0,1373,685,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',108,NO,KG,5826,2254,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,2145,8235,274,109,391
2,2004,100,'610220010',110,NO,KG,556,88,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,88,248
2,2004,100,'610220010',111,NO,KG,2589,1034,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,76,216,0,0,0,672,250,473,0,0,0,0,0,0,0,0,0,1600,708,1786
2,2004,100,'610220010',117,NO,KG,2256,862,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,732,0,0,0,280,119,430,0,0,0,276,130,246,700,254,753
2,2004,100,'610220010',118,NO,KG,2200,781,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,781,1112
2,2004,100,'610220010',123,NO,KG,527,194,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,194,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',125,NO,KG,5317,1651,4321,0,0,0,0,0,0,3000,707,1582,0,0,0,800,293,1157,0,0,0,455,133,456,0,0,0,1062,518,1126,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',205,NO,KG,96,14,402,0,0,0,96,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220010',304,NO,KG,1257,1105,3234,0,0,0,814,886,2476,0,0,0,0,0,0,0,0,0,0,0,0,276,135,469,167,84,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220020',105,NO,KG,102329,42253,95438,8179,3396,8603,6261,3616,11746,1680,446,1348,5396,1239,4047,7080,2033,4401,2208,620,745,11053,2919,6977,19598,10161,18297,7137,2657,6329,13304,6853,13221,17877,7079,16712,2556,1234,3012
2,2004,100,'610220020',106,NO,KG,660,189,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,189,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610220020',111,NO,KG,450,211,515,450,211,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',103,NO,KG,1377,503,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,86,491,0,0,0,420,145,324,0,0,0,567,272,966
2,2004,100,'610230011',105,NO,KG,1388947,541910,972793,29301,15303,23037,5478,3137,3665,15113,8196,16768,8960,4774,15839,680,451,1275,164014,42543,92449,160391,55868,101605,265146,106013,199059,270991,113007,209273,143868,65909,110514,205767,84964,136313,119238,41745,62996
2,2004,100,'610230011',106,NO,KG,580,186,584,0,0,0,580,186,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',110,NO,KG,16817,12126,24923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,1966,3859,3180,2947,7360,5831,3944,7222,4362,3269,6482,0,0,0
2,2004,100,'610230011',111,NO,KG,23163,11588,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,3574,11980,6339,3529,10988,1200,583,1031,0,0,0,0,0,0,8168,3902,6301
2,2004,100,'610230011',113,NO,KG,300,180,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',118,NO,KG,314,114,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,114,203
2,2004,100,'610230011',120,NO,KG,2110,1012,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1012,4517,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',125,NO,KG,2717,778,2370,0,0,0,0,0,0,0,0,0,751,193,920,0,0,0,0,0,0,600,247,687,0,0,0,0,0,0,1366,338,763,0,0,0,0,0,0
2,2004,100,'610230011',129,NO,KG,700,456,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,456,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',143,NO,KG,996,205,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,205,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',144,NO,KG,864,364,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,364,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',147,NO,KG,400,185,589,400,185,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',205,NO,KG,62,54,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,54,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',210,NO,KG,565,233,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,233,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',217,NO,KG,389,180,2090,0,0,0,0,0,0,0,0,0,274,124,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,56,635,0,0,0,0,0,0
2,2004,100,'610230011',232,NO,KG,41,36,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',304,NO,KG,2397,1804,8055,0,0,0,3,2,370,0,0,0,0,0,0,0,0,0,200,92,846,827,429,4183,0,0,0,975,561,2110,392,720,546,0,0,0,0,0,0
2,2004,100,'610230011',305,NO,KG,1091,649,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,269,2467,72,47,437,508,304,2659,0,0,0,63,29,329,0,0,0,0,0,0
2,2004,100,'610230011',311,NO,KG,353,212,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,212,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230011',401,NO,KG,110,48,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,48,536,0,0,0,0,0,0
2,2004,100,'610230011',504,NO,KG,2390,880,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,880,8594,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230019',105,NO,KG,9841,3252,14127,0,0,0,0,0,0,1521,514,884,0,0,0,1115,134,1781,350,67,247,0,0,0,2018,853,2558,91,68,325,1510,568,3195,585,163,309,2651,885,4828
2,2004,100,'610230019',108,NO,KG,1395,280,2602,0,0,0,0,0,0,1395,280,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610230021',105,NO,KG,144726,67407,121984,3265,1171,4030,0,0,0,1978,598,1674,1836,578,1150,516,212,250,0,0,0,7449,2194,7485,23752,9917,13440,29166,11131,24523,32939,18511,31534,9006,5294,7669,34819,17801,30229
2,2004,100,'610230021',217,NO,KG,866,230,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,230,2575,0,0,0,0,0,0
2,2004,100,'610230029',105,NO,KG,5128,1902,13435,0,0,0,0,0,0,500,50,347,544,96,299,0,0,0,0,0,0,0,0,0,3841,1688,12230,243,68,559,0,0,0,0,0,0,0,0,0
2,2004,100,'610290010',105,NO,KG,888,206,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,206,1320
2,2004,100,'610290010',108,NO,KG,58,35,573,58,35,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610290020',105,NO,KG,13071,2636,9949,840,279,493,458,82,364,0,0,0,503,102,770,0,0,0,0,0,0,0,0,0,0,0,0,178,52,489,11092,2121,7833,0,0,0,0,0,0
2,2004,100,'610312010',105,NO,KG,1105,686,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,686,450,0,0,0,0,0,0,0,0,0
2,2004,100,'610321020',105,NO,KG,1105,343,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,343,1729,0,0,0
2,2004,100,'610322010',105,NO,KG,132060,102938,121911,5573,7066,7093,2100,291,742,20227,2228,7411,9000,1806,3237,2053,604,1554,0,0,0,610,307,925,1664,1565,2625,8303,9414,15595,11202,10804,11606,54084,52046,54049,17244,16807,17074
2,2004,100,'610322010',106,NO,KG,252,74,1472,0,0,0,0,0,0,0,0,0,252,74,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322010',120,NO,KG,42,79,220,0,0,0,0,0,0,42,79,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322010',123,NO,KG,210,328,1354,0,0,0,55,31,379,90,158,571,65,139,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322010',124,NO,KG,276,309,1366,0,0,0,0,0,0,0,0,0,276,309,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322010',129,NO,KG,108,108,596,0,0,0,108,108,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322010',401,NO,KG,180,54,227,180,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610322020',105,NO,KG,7618,3513,6187,0,0,0,0,0,0,0,0,0,1460,613,1723,2348,334,586,0,0,0,0,0,0,3810,2566,3878,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610323010',105,NO,KG,303168,225420,232010,13182,10418,7302,0,0,0,21669,16225,13905,16895,12832,12120,9306,7449,7645,22669,16610,16989,3000,2250,1281,49889,40546,36809,35962,23069,29194,7160,6546,4266,36835,27431,32569,86601,62044,69930
2,2004,100,'610323010',123,NO,KG,59,130,342,0,0,0,0,0,0,0,0,0,59,130,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'610323020',105,NO,KG,31965,21153,18173,2637,1654,1113,0,0,0,14304,7562,7370,482,325,452,0,0,0,0,0,0,0,0,0,1249,1248,1048,3586,1926,2020,0,0,0,8827,7886,5747,880,552,423
2,2004,100,'610331020',105,NO,KG,1787,931,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,810,2889,190,121,497,0,0,0
2,2004,100,'610331020',304,NO,KG,1,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,550,0,0,0
2,2004,100,'610332010',105,NO,KG,47718,22900,47471,1904,1033,2307,1122,597,1739,1475,342,1351,0,0,0,0,0,0,975,481,1141,767,245,1104,18032,7155,16376,8482,4370,10030,480,181,310,2695,1664,3129,11786,6832,9984
2,2004,100,'610332010',123,NO,KG,68,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,48,212,0,0,0,0,0,0,0,0,0
