Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'390210010',157,,KG,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390210010',205,,KG,0,10800,5899,0,0,0,0,0,0,0,0,0,0,1050,623,0,500,273,0,400,282,0,0,0,0,650,328,0,0,0,0,0,0,0,6325,3385,0,1875,1008
2,2002,502,'390210010',208,,KG,0,9600,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3821,0,0,0,0,2600,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390210010',210,,KG,0,320,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,253,0,0,0,0,0,0
2,2002,502,'390210010',213,,KG,0,9225,4826,0,0,0,0,0,0,0,200,231,0,0,0,0,575,294,0,0,0,0,2975,1501,0,2000,1041,0,0,0,0,0,0,0,0,0,0,3475,1759
2,2002,502,'390210010',302,,KG,0,5898,2990,0,0,0,0,1619,804,0,0,0,0,0,0,0,1814,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,1294,0,0,0
2,2002,502,'390210010',304,,KG,0,89403,54663,0,12748,5070,0,8860,6149,0,8810,5051,0,3204,1979,0,7105,4851,0,5613,3614,0,7073,4340,0,2372,1895,0,15592,11146,0,5236,3321,0,5658,3419,0,7132,3828
2,2002,502,'390210010',410,,KG,0,1483,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390210010',413,,KG,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',105,,KG,0,450,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,240,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',106,,KG,0,23250,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1812,0,15000,3425,0,0,0,0,0,0
2,2002,502,'390230010',111,,KG,0,5500,2132,0,500,278,0,3000,1384,0,0,0,0,0,0,0,0,0,0,2000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',112,,KG,0,500,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,513,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',205,,KG,0,5250,1588,0,0,0,0,2000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,485,0,2450,634
2,2002,502,'390230010',207,,KG,0,500,218,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',208,,KG,0,9875,2069,0,0,0,0,0,0,0,5000,982,0,2875,665,0,0,0,0,0,0,0,2000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',213,,KG,0,790,746,0,0,0,0,0,0,0,0,0,0,250,304,0,0,0,0,0,0,0,290,240,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',220,,KG,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',302,,KG,0,2009,1118,0,509,371,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,447,0,0,0,0,0,0,0,0,0
2,2002,502,'390230010',304,,KG,0,12059,7739,0,0,0,0,816,683,0,1000,646,0,1000,636,0,0,0,0,0,0,0,1000,585,0,74,238,0,0,0,0,0,0,0,4994,3160,0,3175,1791
2,2002,502,'390230010',305,,KG,0,2300,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,896,0,0,0,0,0,0,0,0,0
2,2002,502,'390290010',304,,KG,0,1390,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1140,0,0,0
2,2002,502,'390319010',105,,KG,0,700,746,0,0,0,0,0,0,0,0,0,0,0,0,0,200,424,0,0,0,0,500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390320010',111,,KG,0,750,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390330010',103,,KG,0,1700,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,457,0,0,0,0,0,0,0,1400,1095
2,2002,502,'390330010',105,,KG,0,2,1136,0,1,885,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390330010',113,,KG,0,1500,717,0,0,0,0,0,0,0,0,0,0,1500,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390330010',118,,KG,0,150,1202,0,0,0,0,150,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390330010',302,,KG,0,349,250,0,0,0,0,0,0,0,0,0,0,0,0,0,349,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390330010',304,,KG,0,10936,14392,0,0,0,0,1269,1029,0,0,0,0,1357,1458,0,1820,1158,0,0,0,0,906,926,0,1850,2826,0,897,2325,0,2483,3745,0,354,925,0,0,0
2,2002,502,'390390010',103,,KG,0,7500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390390010',111,,KG,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390410010',118,,KG,0,500,434,0,0,0,0,500,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390410010',123,,KG,0,600,450,0,600,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390410010',205,,KG,0,322,336,0,0,0,0,322,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390410010',213,,KG,0,1200,536,0,0,0,0,0,0,0,0,0,0,1200,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390410010',304,,KG,0,8891,6786,0,317,251,0,2000,2195,0,600,447,0,0,0,0,0,0,0,363,381,0,450,374,0,598,489,0,0,0,0,899,741,0,2239,1275,0,1425,633
2,2002,502,'390461020',205,,KG,0,585,12761,0,60,1326,0,60,1315,0,30,663,0,30,781,0,45,880,0,75,1579,0,75,1602,0,60,1308,0,45,972,0,60,1330,0,45,1005,0,0,0
2,2002,502,'390461020',220,,KG,0,1080,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390530000',304,,KG,0,415,232,0,0,0,0,0,0,0,0,0,0,415,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390599090',208,,KG,0,800,1022,0,0,0,0,0,0,0,800,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390599090',213,,KG,0,6000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1640,0,4000,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390610010',205,,KG,0,500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390610010',213,,KG,0,723,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,865,0,0,0,0,0,0,0,0,0,0,0,0,0,228,410,0,0,0
2,2002,502,'390610010',304,,KG,0,1057,1512,0,0,0,0,0,0,0,658,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,282,0,0,0,0,0,0,0,0,0
2,2002,502,'390610090',213,,KG,0,98,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,473,0,0,0,0,0,0,0,0,0
2,2002,502,'390610090',304,,KG,0,536,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,228,0,0,0,0,0,0,0,0,0,0,0,0,0,373,834,0,0,0
2,2002,502,'390690010',213,,KG,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0,0,0,0,0
2,2002,502,'390690010',304,,KG,0,544,433,0,272,206,0,272,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390690090',213,,KG,0,147,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390690090',218,,KG,0,1440,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,825,0,0,0,0,0,0,0,0,0
2,2002,502,'390690090',304,,KG,0,23476,7584,0,0,0,0,0,0,0,0,0,0,476,232,0,2585,1811,0,0,0,0,0,0,0,2154,728,0,0,0,0,163,205,0,18098,4608,0,0,0
2,2002,502,'390690090',601,,KG,0,4000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390710000',105,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390710000',205,,KG,0,300,392,0,0,0,0,0,0,0,0,0,0,300,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390710000',213,,KG,0,80750,62058,0,0,0,0,3500,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4752,0,5250,1748,0,7000,4026,0,7000,6422,0,22000,12825,0,30750,28707
2,2002,502,'390710000',304,,KG,0,8467,5901,0,0,0,0,1015,1124,0,1794,788,0,199,210,0,3085,2392,0,225,251,0,0,0,0,1000,358,0,149,281,0,0,0,0,0,0,0,1000,497
2,2002,502,'390710000',410,,KG,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390720100',112,,KG,0,2400,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1004
2,2002,502,'390720910',111,,KG,0,2000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1583,0,0,0,0,0,0
2,2002,502,'390720910',213,,KG,0,414,257,0,0,0,0,0,0,0,414,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390720990',208,,KG,0,1936,1512,0,0,0,0,0,0,0,1936,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390720990',213,,KG,0,1245,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,645,345
2,2002,502,'390720990',304,,KG,0,5216,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,2165,0,0,0,0,0,0
2,2002,502,'390730010',205,,KG,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251
2,2002,502,'390730010',302,,KG,0,272,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390730010',304,,KG,0,675,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1338,0,116,1320,0,0,0,0,160,336,0,20,328,0,231,1077,0,28,316,0,0,0
2,2002,502,'390730090',213,,KG,0,220,285,0,220,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390730090',304,,KG,0,1876,10677,0,0,0,0,72,1106,0,0,0,0,0,0,0,687,3802,0,75,814,0,60,458,0,290,1607,0,227,1184,0,221,548,0,148,665,0,96,493
2,2002,502,'390740900',105,,KG,0,6000,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1464,0,0,0,0,3000,1740,0,0,0,0,0,0
2,2002,502,'390740900',111,,KG,0,2250,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390740900',304,,KG,0,14287,8120,0,0,0,0,0,0,0,198,820,0,99,581,0,0,0,0,10523,4327,0,0,0,0,0,0,0,2818,1384,0,49,223,0,0,0,0,600,785
2,2002,502,'390760010',220,,KG,0,467,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,801,0,0,0,0,0,0,0,0,0
2,2002,502,'390760010',304,,KG,0,996,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,526,0,0,0,0,0,0
2,2002,502,'390791010',304,,KG,0,444,973,0,0,0,0,0,0,0,0,0,0,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,189,409,0,0,0,0,0,0,0,175,306
2,2002,502,'390799010',205,,KG,0,1655,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,250,0,0,0,0,0,0,0,1250,870
2,2002,502,'390799010',208,,KG,0,700,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,863,0,0,0,0,0,0
2,2002,502,'390799010',213,,KG,0,10000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2700,0,0,0,0,0,0
2,2002,502,'390799010',304,,KG,0,783,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,329,0,460,248,0,0,0,0,0,0,0,99,212,0,0,0,0,0,0
2,2002,502,'390799090',208,,KG,0,500,309,0,0,0,0,0,0,0,0,0,0,500,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390799090',213,,KG,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390799090',304,,KG,0,4342,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,4302,0,0,0,0,0,0
2,2002,502,'390810010',106,,KG,0,780,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,271,0,0,0
2,2002,502,'390810010',111,,KG,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390810010',113,,KG,0,110250,42594,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2472,0,0,0,0,30000,12515,0,75000,27607,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390810010',210,,KG,0,2000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,789
2,2002,502,'390810010',213,,KG,0,4500,2448,0,0,0,0,0,0,0,750,413,0,750,390,0,0,0,0,0,0,0,750,406,0,0,0,0,0,0,0,750,438,0,750,406,0,750,395
2,2002,502,'390810010',304,,KG,0,15932,12515,0,0,0,0,1000,963,0,299,381,0,184,434,0,2999,2656,0,600,530,0,0,0,0,0,0,0,8368,5107,0,1428,1389,0,0,0,0,1054,1055
2,2002,502,'390810010',410,,KG,0,500,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390810090',111,,KG,0,92,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,422,0,0,0
2,2002,502,'390890010',111,,KG,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390890010',213,,KG,0,1800,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,353,0,0,0,0,1000,419,0,0,0,0,0,0,0,0,0
2,2002,502,'390940010',111,,KG,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0
2,2002,502,'390940010',208,,KG,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0
2,2002,502,'390950010',205,,KG,0,715,4486,0,100,495,0,80,533,0,10,211,0,50,272,0,90,448,0,25,216,0,0,0,0,75,406,0,50,509,0,50,226,0,85,874,0,100,296
2,2002,502,'390950010',208,,KG,0,550,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,310,0,200,204,0,0,0
2,2002,502,'390950010',213,,KG,0,200,212,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390950010',304,,KG,0,6880,7715,0,0,0,0,37,267,0,1614,1712,0,113,640,0,3437,2463,0,0,0,0,0,0,0,0,0,0,246,467,0,1433,2166,0,0,0,0,0,0
2,2002,502,'390950090',207,,KG,0,450,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,249,0,0,0,0,0,0,0,0,0
2,2002,502,'390950090',213,,KG,0,1200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'390950090',304,,KG,0,3708,15364,0,724,821,0,0,0,0,0,0,0,8,213,0,364,225,0,1488,6101,0,0,0,0,0,0,0,58,1366,0,766,6428,0,300,210,0,0,0
2,2002,502,'390950090',410,,KG,0,1180,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,8410,0,0,0,0,0,0,0,0,0
2,2002,502,'391000010',213,,KG,0,121,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,378,0,0,0,0,0,0
2,2002,502,'391000010',304,,KG,0,4790,6503,0,0,0,0,0,0,0,2865,2144,0,0,0,0,0,0,0,0,0,0,1925,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391000090',213,,KG,0,207,917,0,0,0,0,74,282,0,0,0,0,0,0,0,45,374,0,0,0,0,88,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391000090',304,,KG,0,6944,16243,0,0,0,0,0,0,0,367,1106,0,184,458,0,0,0,0,1031,2549,0,1814,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,8051
2,2002,502,'391190020',213,,KG,0,500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,268
2,2002,502,'391190020',304,,KG,0,125,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391190030',304,,KG,0,1226,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,400,618,0,0,0,0,0,0,0,0,0,0,498,500,0,178,223,0,0,0,0,150,230
2,2002,502,'391190090',304,,KG,0,498,949,0,0,0,0,0,0,0,0,0,0,45,216,0,453,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391239010',213,,KG,0,4300,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,632,0,0,0,0,0,0,0,3500,2242,0,0,0,0,0,0
2,2002,502,'391239010',304,,KG,0,400,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391290010',304,,KG,0,246,592,0,0,0,0,0,0,0,0,0,0,0,0,0,246,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391390000',105,,KG,0,275,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,25,237,0,0,0,0,200,1826,0,0,0,0,0,0,0,0,0
2,2002,502,'391390000',201,,KG,0,1470,3126,0,0,0,0,0,0,0,470,1028,0,1000,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391390000',204,,KG,0,3000,36518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,36518
2,2002,502,'391390000',304,,KG,0,1850,7417,0,0,0,0,0,0,0,0,0,0,500,2144,0,0,0,0,500,2013,0,0,0,0,0,0,0,650,2488,0,0,0,0,0,0,0,200,772
2,2002,502,'391400010',213,,KG,0,3014,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,294,0,0,0,0,0,0,0,189,576,0,0,0,0,0,0,0,2665,2613
2,2002,502,'391400090',304,,KG,0,60,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391690000',210,,KG,0,28,728,0,0,0,0,28,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391690000',213,,KG,0,50,245,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'391690000',304,,KG,0,4684,27034,0,38,874,0,388,1317,0,640,1400,0,47,1545,0,29,1484,0,1373,2545,0,110,5677,0,123,3042,0,840,1135,0,923,1250,0,130,6078,0,43,687
2,2002,502,'391723000',103,,KG,0,2325,1765,0,795,536,0,0,0,0,720,561,0,810,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
