Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'560600020',103,,KG,0,40000,53815,0,4000,4791,0,6000,7505,0,0,0,0,4000,5123,0,4000,4973,0,6000,7969,0,2000,2747,0,4000,5891,0,4000,6077,0,4000,5864,0,0,0,0,2000,2875
2,1988,400,'560600020',213,,KG,0,4588,7822,0,210,394,0,0,0,0,0,0,0,2055,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,565,974,0,701,1061,0,1057,1761,0,0,0
2,1988,400,'560600020',304,,KG,0,21083,126016,0,0,0,0,1383,8380,0,3718,22263,0,1824,10613,0,3127,18150,0,5767,33678,0,3479,21589,0,1782,10997,0,0,0,0,0,0,0,3,346,0,0,0
2,1988,400,'560710010',111,,KG,0,21384,1865,0,0,0,0,0,0,0,0,0,0,21384,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560710010',127,,KG,0,10000,1154,0,0,0,0,0,0,0,10000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560710090',111,,KG,0,28266,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,343,0,0,0
2,1988,400,'560721000',106,,KG,0,23410,5968,0,4000,1014,0,0,0,0,0,0,0,5000,1270,0,0,0,0,6000,1525,0,4410,1130,0,0,0,0,0,0,0,4000,1029,0,0,0,0,0,0
2,1988,400,'560730000',103,,KG,0,4950,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1371,0,0,0,0,0,0,0,0,0
2,1988,400,'560741000',106,,KG,0,9800,2498,0,3000,761,0,0,0,0,0,0,0,2000,508,0,0,0,0,800,203,0,2000,512,0,0,0,0,0,0,0,2000,514,0,0,0,0,0,0
2,1988,400,'560749010',103,,KG,0,78216,18384,0,0,0,0,0,0,0,0,0,0,47596,10697,0,0,0,0,15148,3593,0,0,0,0,1998,529,0,0,0,0,0,0,0,13474,3565,0,0,0
2,1988,400,'560749010',106,,KG,0,1500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,432
2,1988,400,'560749090',103,,KG,0,87911,33139,0,0,0,0,19302,7254,0,0,0,0,8876,2037,0,960,282,0,12075,5796,0,4080,1020,0,12075,5796,0,1392,413,0,0,0,0,29151,10541,0,0,0
2,1988,400,'560749090',106,,KG,0,5236,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1966,0,0,0,0,0,0,0,2000,854
2,1988,400,'560750000',103,,KG,0,155509,73137,0,11690,5140,0,0,0,0,11990,5329,0,13150,5849,0,10000,4130,0,25159,11395,0,11650,5488,0,11990,5856,0,12180,6361,0,11840,6188,0,24006,11698,0,11854,5703
2,1988,400,'560750000',106,,KG,0,3896,4169,0,0,0,0,940,2265,0,135,328,0,166,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,798,0,0,0,0,1280,500,0,0,0
2,1988,400,'560750000',108,,KG,0,284,240,0,0,0,0,0,0,0,0,0,0,284,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560790000',124,,KG,0,29905,6841,0,0,0,0,8000,1678,0,14600,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560811000',103,,KG,0,15411,12652,0,0,0,0,5000,1673,0,2480,1958,0,1700,1256,0,4431,6450,0,1800,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560811000',105,,KG,0,5954,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,4929,0,0,0
2,1988,400,'560811000',106,,KG,0,2119,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,942,0,1362,1572,0,0,0,0,0,0,0,0,0
2,1988,400,'560819011',103,,KG,0,11552,6951,0,0,0,0,0,0,0,930,739,0,880,1367,0,0,0,0,0,0,0,8380,3163,0,270,460,0,645,505,0,0,0,0,150,202,0,297,515
2,1988,400,'560819011',106,,KG,0,78037,48641,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2459,0,7050,3519,0,0,0,0,24708,21115,0,18694,10670,0,10439,5423,0,7920,3902,0,3226,1553
2,1988,400,'560819091',103,,KG,0,402203,188783,0,74,245,0,5160,2870,0,27870,12738,0,36302,14388,0,39869,18432,0,35028,21251,0,26182,9267,0,53478,23618,0,53393,26572,0,12810,6251,0,47001,24492,0,65036,28659
2,1988,400,'560819091',105,,KG,0,840,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1500,0,0,0
2,1988,400,'560819091',106,,KG,0,81585,135398,0,0,0,0,680,1360,0,2218,5888,0,6575,10026,0,10549,15315,0,5339,10749,0,7518,16267,0,7064,10673,0,8883,11236,0,11502,23887,0,1634,4772,0,19623,25225
2,1988,400,'560819091',304,,KG,0,307,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,760,0,0,0,0,0,0,0,0,0
2,1988,400,'560819099',103,,KG,0,200,822,0,0,0,0,0,0,0,0,0,0,200,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560819099',106,,KG,0,600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560890011',108,,KG,0,115,253,0,0,0,0,0,0,0,115,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560900010',103,,KG,0,73965,19360,0,0,0,0,0,0,0,8360,1992,0,16340,3855,0,0,0,0,0,0,0,0,0,0,8868,2394,0,12578,3433,0,4250,1232,0,14449,3901,0,9120,2553
2,1988,400,'560900010',105,,KG,0,2025,2159,0,0,0,0,0,0,0,320,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1698,0,0,0,0,0,0
2,1988,400,'560900010',106,,KG,0,3311,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,600,0,0,0,0,0,0,0,387,664,0,0,0,0,0,0,0,1462,583,0,0,0
2,1988,400,'560900010',108,,KG,0,234,456,0,0,0,0,0,0,0,0,0,0,234,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560900010',117,,KG,0,560,258,0,0,0,0,560,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'560900010',304,,KG,0,193,2636,0,67,831,0,0,0,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0,0,106,1532,0,0,0,0,0,0,0,0,0
2,1988,400,'560900020',103,,KG,0,55430,76525,0,4009,3892,0,5877,5368,0,6548,10053,0,4688,6859,0,3172,4983,0,6392,11009,0,5747,8994,0,3048,3513,0,5803,5206,0,2931,3345,0,3484,6688,0,3731,6615
2,1988,400,'560900020',105,,KG,0,81424,103440,0,2727,3334,0,7611,8859,0,4488,5110,0,6963,10073,0,7938,8907,0,6920,6572,0,9687,13470,0,4564,6974,0,7002,9330,0,7068,9683,0,10133,13850,0,6323,7278
2,1988,400,'570110000',105,SM,KG,57775,319036,747105,4958,36943,70330,1055,5058,15277,1724,11357,23704,3241,19994,39655,6494,31811,72544,5130,27504,74420,1988,9266,27673,2641,13632,34769,6418,31351,77995,8978,51424,127402,7628,41889,95551,7520,38807,87785
2,1988,400,'570110000',108,SM,KG,3471,21952,41526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,204,0,0,0,0,0,0,2322,11627,28697,566,3657,6456,570,6616,6169
2,1988,400,'570110000',123,SM,KG,1116,4510,15160,0,0,0,0,0,0,45,232,382,225,830,9657,0,0,0,846,3448,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',124,SM,KG,335,929,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,697,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,232,1548
2,1988,400,'570110000',131,SM,KG,73,150,722,0,0,0,0,0,0,0,0,0,73,150,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',133,SM,KG,12,61,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,2758,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',205,SM,KG,331,723,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,723,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',213,SM,KG,41,95,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,3369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',222,SM,KG,25,72,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',227,SM,KG,190,359,451,0,0,0,0,0,0,0,0,0,0,0,0,190,359,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',234,SM,KG,134,313,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,313,3262,0,0,0,0,0,0
2,1988,400,'570110000',304,SM,KG,66,217,314,0,0,0,0,0,0,0,0,0,66,217,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570110000',501,SM,KG,1185,6007,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,6007,7812,0,0,0,0,0,0
2,1988,400,'570190000',105,SM,KG,14140,56773,271528,1767,6683,38540,0,0,0,358,2378,6372,1394,6333,16534,924,4407,15887,982,3586,20297,1089,3935,16250,1177,4290,25149,4461,17041,90975,478,2752,9358,1040,3284,20877,470,2084,11289
2,1988,400,'570190000',123,SM,KG,81,212,3961,0,0,0,0,0,0,0,0,0,81,212,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570190000',304,SM,KG,102,255,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,255,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570210000',551,SM,KG,205,682,607,0,0,0,0,0,0,0,0,0,205,682,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570220000',123,SM,KG,33995,92542,17059,4254,11706,2153,732,3623,633,2490,7366,1252,3317,7961,1334,839,3453,614,1887,4672,714,4390,15378,3382,1487,6153,1138,3703,7819,1515,6697,12747,2465,0,0,0,4199,11664,1859
2,1988,400,'570220000',210,SM,KG,2000,12540,3571,0,0,0,0,0,0,0,0,0,0,0,0,1000,6270,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6270,1746
2,1988,400,'570220000',220,SM,KG,3346,18890,5357,0,0,0,0,0,0,1100,6600,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,5866,1870,0,0,0,0,0,0,1100,6424,1584
2,1988,400,'570231000',124,SM,KG,1137,2559,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,2559,2930
2,1988,400,'570231000',205,SM,KG,13959,30707,46984,0,0,0,0,0,0,1450,3191,4666,1448,3240,4858,0,0,0,658,1115,2059,0,0,0,2912,6530,9733,1626,3594,5469,2935,6438,10173,1468,3274,4877,1462,3325,5149
2,1988,400,'570232000',208,SM,KG,3502,6180,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,6180,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570232000',213,SM,KG,581,620,761,0,0,0,0,0,0,0,0,0,581,620,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570232000',227,SM,KG,4997,9520,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,9520,6167,0,0,0,0,0,0
2,1988,400,'570232000',304,SM,KG,4995,11938,9725,0,0,0,0,0,0,920,2721,3458,0,0,0,0,0,0,225,723,978,3850,8494,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',105,SM,KG,16057,60992,96002,803,2754,5280,0,0,0,11,80,455,1954,6943,10734,0,0,0,1696,5309,10115,0,0,0,6288,20644,31046,3074,15290,22040,0,0,0,2231,9972,16332,0,0,0
2,1988,400,'570241000',107,SM,KG,87,422,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,422,261
2,1988,400,'570241000',108,SM,KG,255,1444,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1444,1743
2,1988,400,'570241000',111,SM,KG,377,1601,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,370,541,135,572,815,155,659,938,0,0,0,0,0,0
2,1988,400,'570241000',204,SM,KG,490,1407,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1407,2739,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',205,SM,KG,2949,6903,10518,1419,3511,5442,1530,3392,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',207,SM,KG,221,378,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,378,1124,0,0,0,0,0,0
2,1988,400,'570241000',208,SM,KG,144522,286767,363300,0,0,0,2922,6137,4531,1942,5051,5766,1956,3911,6067,4930,10723,12262,7441,14890,22779,35364,69716,92573,33498,63659,91500,8528,19592,24150,17944,34686,40553,20603,40005,43682,9394,18397,19437
2,1988,400,'570241000',213,SM,KG,249,530,1748,0,0,0,0,0,0,0,0,0,0,0,0,249,530,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',214,SM,KG,16659,33558,39807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,14751,18416,4002,7204,8344,0,0,0,6446,11603,13047,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',218,SM,KG,30257,62756,103372,0,0,0,2559,5516,8031,2510,5480,9850,4482,9725,16983,328,668,902,2756,6000,9427,542,929,1747,6050,13145,20684,9334,17442,29975,0,0,0,1696,3851,5773,0,0,0
2,1988,400,'570241000',226,SM,KG,24468,61131,63138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,26231,28145,6465,15824,16489,5040,13090,12339,2398,5986,6165,0,0,0,0,0,0
2,1988,400,'570241000',227,SM,KG,10158,23050,21033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,23050,21033,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',230,SM,KG,43355,102072,156062,0,0,0,0,0,0,0,0,0,0,0,0,456,1113,1751,0,0,0,3111,7403,10337,18714,43338,67871,445,1798,4192,20629,48420,71911,0,0,0,0,0,0
2,1988,400,'570241000',232,SM,KG,6407,13147,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,4470,4581,2201,4518,4789,2026,4159,4409,0,0,0
2,1988,400,'570241000',234,SM,KG,5500,12100,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,12100,12962,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570241000',506,SM,KG,1707,6240,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,6240,6354,0,0,0,0,0,0
2,1988,400,'570242000',103,SM,KG,24653,63058,85737,0,0,0,0,0,0,0,0,0,1718,4031,4959,0,0,0,787,2075,2552,1597,4067,5739,11321,29086,40694,7460,19321,25218,0,0,0,0,0,0,1770,4478,6575
2,1988,400,'570242000',106,SM,KG,10314,29267,31784,410,1050,1679,167,400,310,0,0,0,1515,4475,4565,0,0,0,1913,5474,5675,1815,5255,5390,1931,5562,6029,270,684,853,2293,6367,7283,0,0,0,0,0,0
2,1988,400,'570242000',108,SM,KG,2926,7035,1149,0,0,0,2926,7035,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570242000',118,SM,KG,6219,10573,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,10573,4583,0,0,0
2,1988,400,'570242000',208,SM,KG,293227,446011,282720,8040,15291,7617,4956,9456,4605,10219,18328,10339,30388,54361,28137,15867,25973,14120,13959,24893,15495,89966,112834,98024,26356,37344,22148,14167,21996,12276,20318,29011,17329,37049,59285,33296,21942,37239,19334
2,1988,400,'570242000',213,SM,KG,15281,29185,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,19154,8689,0,0,0,0,0,0,0,0,0,5281,10031,4336,0,0,0
2,1988,400,'570242000',214,SM,KG,12952,18134,10552,0,0,0,6476,9067,5396,0,0,0,0,0,0,0,0,0,6476,9067,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
