Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'840721000',304,NO,KG,182,18835,49430,6,715,1679,3,432,1089,45,5468,15855,18,2130,7095,8,977,2361,41,3343,8037,37,2746,5979,12,548,2043,6,1227,2278,4,901,2083,0,0,0,2,348,931
2,1997,200,'840731000',213,NO,KG,1,160,318,0,0,0,0,0,0,0,0,0,0,0,0,1,160,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840733000',205,NO,KG,1,130,923,1,130,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840733000',220,NO,KG,1,67,206,0,0,0,0,0,0,0,0,0,0,0,0,1,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840733000',304,NO,KG,12,278,629,0,0,0,2,59,256,0,0,0,0,0,0,0,0,0,10,219,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840734000',103,NO,KG,81,12054,2635,1,132,263,2,62,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11860,1805,0,0,0
2,1997,200,'840734000',106,NO,KG,2,290,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840734000',118,NO,KG,4,819,1734,0,0,0,4,819,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840734000',205,NO,KG,17,2450,5875,1,122,278,0,0,0,2,200,925,3,563,930,1,164,323,1,132,295,1,130,246,0,0,0,1,100,437,2,328,688,0,0,0,5,711,1753
2,1997,200,'840734000',210,NO,KG,1,109,268,0,0,0,0,0,0,1,109,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840734000',213,NO,KG,16,1375,5546,4,402,682,1,256,1700,3,203,378,2,186,254,2,125,315,0,0,0,2,172,242,0,0,0,2,31,1975,0,0,0,0,0,0,0,0,0
2,1997,200,'840734000',218,NO,KG,141,30640,58104,19,4170,7772,11,2100,4410,6,870,2321,18,4050,7871,8,1800,3432,8,1800,3275,8,1800,3148,8,1800,3004,16,3600,6273,16,3600,6674,6,1350,2493,17,3700,7431
2,1997,200,'840734000',220,NO,KG,4,540,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,660,0,0,0,2,260,953,0,0,0
2,1997,200,'840734000',227,NO,KG,25,1971,2854,4,330,477,2,141,238,0,0,0,2,172,241,0,0,0,0,0,0,7,510,748,0,0,0,2,202,210,2,154,228,2,166,233,4,296,479
2,1997,200,'840734000',304,NO,KG,132,18805,28161,18,2496,4571,16,2377,2724,27,2700,3014,5,1706,2966,26,2970,3500,7,1513,2331,1,237,447,4,550,599,3,561,976,10,1744,2745,4,1003,1212,11,948,3076
2,1997,200,'840734000',305,NO,KG,19,2680,3576,0,0,0,0,0,0,0,0,0,2,232,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2448,3139,0,0,0,0,0,0
2,1997,200,'840734000',601,NO,KG,137,32900,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,32700,1924,0,0,0,1,200,258
2,1997,200,'840790011',304,NO,KG,256,11423,19926,0,0,0,10,518,860,55,2070,3789,50,1873,3434,13,595,1020,34,1475,2357,30,1553,2380,20,1021,2030,0,0,0,24,1278,2286,20,1040,1770,0,0,0
2,1997,200,'840790090',304,NO,KG,117,143724,261813,0,0,0,0,0,0,6,59793,119535,0,0,0,0,0,0,1,7245,12589,4,28979,44690,2,14474,25493,100,4281,8240,0,0,0,4,28952,51266,0,0,0
2,1997,200,'840810010',213,NO,KG,1,1200,5909,0,0,0,0,0,0,0,0,0,1,1200,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840810010',304,NO,KG,1,151,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840810091',304,NO,KG,5,5629,7735,0,0,0,2,2450,2561,1,613,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2566,2811,0,0,0,0,0,0
2,1997,200,'840810099',213,NO,KG,3,5543,16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2648,4837,0,0,0,2,2895,11659
2,1997,200,'840810099',304,NO,KG,54,108373,146730,5,9663,16008,5,7254,8263,9,23962,29147,6,19525,24229,0,0,0,2,3411,3481,4,3945,8555,0,0,0,0,0,0,22,38822,53798,0,0,0,1,1791,3249
2,1997,200,'840820000',105,NO,KG,1,950,1270,0,0,0,1,950,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840820000',118,NO,KG,16,3520,7406,0,0,0,0,0,0,0,0,0,16,3520,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840820000',203,NO,KG,1,562,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,2103,0,0,0,0,0,0
2,1997,200,'840820000',205,NO,KG,1,188,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,213
2,1997,200,'840820000',213,NO,KG,1,1085,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1085,6090,0,0,0,0,0,0,0,0,0
2,1997,200,'840820000',304,NO,KG,24,25183,33269,3,1132,3271,0,0,0,1,618,1062,0,0,0,13,11096,8873,1,1673,2000,1,1791,2144,2,2200,2848,0,0,0,0,0,0,1,2090,4402,2,4583,8669
2,1997,200,'840820000',601,NO,KG,5,19,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,559,0,0,0
2,1997,200,'840890011',103,NO,KG,1,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840890011',304,NO,KG,12,1703,5759,0,0,0,0,0,0,1,178,232,0,0,0,0,0,0,0,0,0,4,616,1902,0,0,0,0,0,0,0,0,0,7,909,3625,0,0,0
2,1997,200,'840890019',210,NO,KG,10,6800,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6800,8544
2,1997,200,'840890019',213,NO,KG,1,1831,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1831,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840890019',304,NO,KG,153,221768,195179,36,35306,30863,5,3486,3105,7,6524,6077,11,19181,18601,9,16085,10601,14,17516,15386,11,16580,13922,11,22674,17323,19,37046,28639,14,18855,18269,5,7711,6952,11,20804,25441
2,1997,200,'840890091',112,NO,KG,1,11552,24624,1,11552,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840890091',304,NO,KG,10,44856,95063,0,0,0,1,9875,14074,0,0,0,2,2418,2298,2,4866,3803,0,0,0,0,0,0,0,0,0,0,0,0,1,16460,50792,1,913,1127,3,10324,22969
2,1997,200,'840890099',103,NO,KG,8,147920,144389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34650,28661,0,0,0,0,0,0,3,49190,56062,3,64080,59666,0,0,0
2,1997,200,'840890099',118,NO,KG,35,51294,173099,5,7486,25263,5,7333,25131,5,7315,25133,0,0,0,5,7250,25123,0,0,0,5,7310,24157,5,7300,24146,0,0,0,0,0,0,0,0,0,5,7300,24146
2,1997,200,'840991010',103,,KG,0,198948,99108,0,16142,7883,0,36497,11333,0,64195,17723,0,13915,5277,0,5911,6692,0,10264,4141,0,12409,10551,0,5238,10189,0,4429,4745,0,17863,8613,0,7064,7101,0,5021,4860
2,1997,200,'840991010',105,,KG,0,271254,308737,0,26465,21961,0,31804,41908,0,33705,40151,0,16273,30179,0,17498,26028,0,13991,13387,0,18191,23440,0,23162,20746,0,30570,39471,0,20089,17183,0,22526,6873,0,16980,27410
2,1997,200,'840991010',106,,KG,0,332456,341303,0,37779,33770,0,23247,30851,0,30755,27462,0,20755,20398,0,26320,29731,0,35145,29130,0,27565,27337,0,32820,30356,0,21671,23281,0,30068,35206,0,22706,29828,0,23625,23953
2,1997,200,'840991010',108,,KG,0,20181,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,4956,0,2599,1239,0,4573,2179,0,2610,2065
2,1997,200,'840991010',111,,KG,0,117373,191738,0,15187,16762,0,11482,13099,0,5387,7451,0,12808,14453,0,10324,11072,0,6673,9468,0,4296,5692,0,5846,9641,0,28765,48230,0,2639,4338,0,4610,22628,0,9356,28904
2,1997,200,'840991010',112,,KG,0,533,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1558,0,0,0,0,0,0,0,0,0
2,1997,200,'840991010',117,,KG,0,267472,151856,0,13808,7414,0,35363,19872,0,46639,24951,0,27213,15541,0,42322,23564,0,66136,37631,0,35991,22883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991010',118,,KG,0,33844,11699,0,0,0,0,247,299,0,0,0,0,0,0,0,0,0,0,190,2357,0,1880,481,0,3760,968,0,9437,2503,0,8460,2276,0,0,0,0,9870,2815
2,1997,200,'840991010',123,,KG,0,2000,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6748,0,0,0
2,1997,200,'840991010',205,,KG,0,6681,48179,0,697,3883,0,212,1803,0,495,2618,0,91,235,0,350,3847,0,150,447,0,550,3887,0,609,2620,0,511,3326,0,1205,9109,0,961,13883,0,850,2521
2,1997,200,'840991010',207,,KG,0,24,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,586
2,1997,200,'840991010',208,,KG,0,1041,2239,0,0,0,0,0,0,0,20,280,0,0,0,0,181,319,0,840,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991010',210,,KG,0,293,2308,0,0,0,0,0,0,0,0,0,0,90,332,0,74,432,0,0,0,0,39,267,0,0,0,0,0,0,0,33,236,0,57,1041,0,0,0
2,1997,200,'840991010',213,,KG,0,64709,252179,0,7308,23600,0,3842,17691,0,4238,17332,0,4366,15729,0,3508,14147,0,7842,36919,0,3902,12955,0,5320,30171,0,3103,10625,0,8333,29562,0,8870,28808,0,4077,14640
2,1997,200,'840991010',218,,KG,0,24,314,0,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991010',220,,KG,0,1046,4236,0,68,234,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,160,704,0,310,1065,0,262,1050,0,240,916
2,1997,200,'840991010',225,,KG,0,18160,51205,0,1371,4508,0,905,2298,0,2231,5447,0,1397,3680,0,1079,3241,0,1749,5020,0,2491,7492,0,3106,8730,0,2258,6989,0,945,2491,0,153,447,0,475,862
2,1997,200,'840991010',302,,KG,0,9647,28698,0,2744,9157,0,678,1753,0,740,1863,0,143,401,0,888,2743,0,1333,4050,0,178,514,0,339,1013,0,663,1702,0,1582,4255,0,142,413,0,217,834
2,1997,200,'840991010',304,,KG,0,265180,1318863,0,18144,74778,0,25975,105725,0,18740,67501,0,13559,49021,0,23192,177617,0,34248,127270,0,40211,180188,0,17115,85554,0,20157,87266,0,17749,82154,0,21770,106037,0,14320,175752
2,1997,200,'840991010',305,,KG,0,279442,218179,0,36992,6270,0,6730,3132,0,5465,4910,0,6777,2509,0,5683,3954,0,51660,11717,0,27490,5788,0,21987,6130,0,9678,17327,0,43796,63078,0,43631,66537,0,19553,26827
2,1997,200,'840991010',410,,KG,0,38685,42561,0,3375,3408,0,3425,3112,0,1841,2175,0,3746,4047,0,11251,12766,0,1635,1464,0,0,0,0,5305,6270,0,0,0,0,2230,2428,0,2397,2509,0,3480,4382
2,1997,200,'840991010',601,,KG,0,885566,509916,0,62458,36723,0,86615,51184,0,86760,51500,0,70417,43086,0,87949,53066,0,36139,23890,0,102809,55298,0,46938,25754,0,94649,52577,0,66244,37757,0,80930,43737,0,63658,35344
2,1997,200,'840991090',103,,KG,0,426,2627,0,0,0,0,0,0,0,0,0,0,98,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1710
2,1997,200,'840991090',105,,KG,0,50703,208896,0,0,0,0,3754,24992,0,2320,17010,0,2890,22204,0,1726,13892,0,4929,34985,0,4123,29895,0,4306,32048,0,24144,33633,0,0,0,0,0,0,0,2511,237
2,1997,200,'840991090',106,,KG,0,18647,36114,0,520,1776,0,456,873,0,861,2458,0,440,1140,0,481,1275,0,2783,6974,0,1396,3448,0,502,1913,0,0,0,0,11208,16257,0,0,0,0,0,0
2,1997,200,'840991090',108,,KG,0,13538,20641,0,125,986,0,2141,13602,0,0,0,0,0,0,0,0,0,0,77,335,0,0,0,0,5496,2474,0,113,582,0,5586,2662,0,0,0,0,0,0
2,1997,200,'840991090',111,,KG,0,422151,1017849,0,25476,66868,0,38904,103025,0,29898,76195,0,26833,67927,0,53192,132357,0,32982,83634,0,51274,114347,0,48080,108072,0,23660,56507,0,26254,57508,0,40323,91918,0,25275,59491
2,1997,200,'840991090',112,,KG,0,264,3075,0,53,815,0,40,801,0,171,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991090',118,,KG,0,2807,18298,0,497,545,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3238,0,2065,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991090',123,,KG,0,19100,63564,0,0,0,0,5000,17757,0,0,0,0,3750,12939,0,0,0,0,5000,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,17299,0,0,0
2,1997,200,'840991090',213,,KG,0,1577,11613,0,476,2591,0,79,1473,0,55,1117,0,230,1475,0,0,0,0,218,1349,0,257,1568,0,0,0,0,145,1151,0,25,243,0,0,0,0,92,646
2,1997,200,'840991090',215,,KG,0,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,0,0,0,0,0,0
2,1997,200,'840991090',220,,KG,0,1997,3605,0,0,0,0,488,906,0,137,274,0,0,0,0,292,503,0,212,335,0,0,0,0,0,0,0,444,754,0,424,833,0,0,0,0,0,0
2,1997,200,'840991090',225,,KG,0,3173,26134,0,0,0,0,0,0,0,0,0,0,2316,19399,0,0,0,0,857,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991090',245,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0
2,1997,200,'840991090',302,,KG,0,139,1752,0,0,0,0,0,0,0,0,0,0,110,1374,0,0,0,0,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840991090',304,,KG,0,8559,43696,0,153,491,0,1465,5703,0,1129,4939,0,207,443,0,0,0,0,98,1050,0,1890,6718,0,198,1271,0,441,1525,0,501,17038,0,1791,1782,0,686,2736
2,1997,200,'840991090',601,,KG,0,35,835,0,0,0,0,0,0,0,35,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840999010',103,,KG,0,1607108,372498,0,270572,28373,0,156817,38760,0,141746,33016,0,134980,26516,0,146585,38856,0,173254,40540,0,209273,48499,0,69856,20937,0,108369,33182,0,135592,42155,0,55051,17408,0,5013,4256
2,1997,200,'840999010',105,,KG,0,1511881,273556,0,73750,16699,0,66272,11456,0,61562,11286,0,59167,12110,0,123096,22478,0,57218,10697,0,452,1532,0,309276,51394,0,181616,34156,0,185992,34163,0,197100,35040,0,196380,32545
2,1997,200,'840999010',106,,KG,0,226591,106966,0,32535,13874,0,16240,8710,0,26753,12846,0,10862,7887,0,22588,9243,0,22588,8583,0,21465,8740,0,18422,7833,0,11102,5762,0,17346,9396,0,14485,7042,0,12205,7050
2,1997,200,'840999010',111,,KG,0,900721,497537,0,39805,30019,0,72666,56104,0,62871,45462,0,65080,34851,0,55161,24777,0,65227,34727,0,83830,47182,0,201301,119171,0,18273,7456,0,137571,54310,0,23500,12729,0,75436,30749
2,1997,200,'840999010',205,,KG,0,22,4324,0,4,406,0,5,3558,0,0,0,0,13,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840999010',213,,KG,0,268,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,58,279,0,70,368,0,139,767
2,1997,200,'840999010',220,,KG,0,714273,110672,0,8557,1309,0,26880,4295,0,84546,13419,0,111691,17671,0,109373,17710,0,65897,9337,0,59738,8483,0,89944,13302,0,78415,11775,0,26882,4126,0,22110,4342,0,30240,4903
2,1997,200,'840999010',302,,KG,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'840999010',304,,KG,0,3441715,2296471,0,351837,162042,0,375742,175155,0,244986,130817,0,372452,186387,0,277864,152607,0,226906,140415,0,262041,136621,0,225466,174299,0,202417,204104,0,397518,375570,0,247530,160451,0,256956,298003
2,1997,200,'840999010',410,,KG,0,14028025,2409442,0,1877829,308259,0,1054942,178303,0,1339474,245241,0,1221336,210069,0,1088585,183456,0,990225,165767,0,1163602,187490,0,943443,162799,0,1336550,229390,0,1207533,211238,0,703597,119883,0,1100909,207547
2,1997,200,'840999010',601,,KG,0,1040,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2166,0,208,263,0,40,1184,0,35,240,0,120,576,0,340,2640,0,0,0
2,1997,200,'840999090',103,,KG,0,84934,36391,0,46724,13089,0,32829,13802,0,4363,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4541,0,0,0,0,68,496,0,0,0,0,0,0
2,1997,200,'840999090',105,,KG,0,1592290,283310,0,143290,28890,0,126110,38498,0,31350,8712,0,105858,19205,0,206452,38904,0,109720,16246,0,159284,24528,0,107760,21267,0,222458,29061,0,91859,14205,0,93347,17551,0,194802,26243
2,1997,200,'840999090',106,,KG,0,225085,90139,0,27876,10220,0,0,0,0,1900,11034,0,17103,6362,0,19211,7134,0,17302,7025,0,16162,5459,0,18673,6699,0,19202,7089,0,52055,16572,0,17761,5470,0,17840,7075
2,1997,200,'840999090',111,,KG,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,305,0,0,0,0,0,0
2,1997,200,'840999090',112,,KG,0,803,2593,0,600,387,0,0,0,0,0,0,0,0,0,0,144,781,0,0,0,0,0,0,0,17,1208,0,42,217,0,0,0,0,0,0,0,0,0
2,1997,200,'840999090',118,,KG,0,17831,16549,0,600,1220,0,0,0,0,0,0,0,2658,4600,0,4658,1650,0,0,0,0,585,1221,0,3400,2034,0,0,0,0,0,0,0,0,0,0,5930,5824
