Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'840690000',112,,KG,0,215,3459,0,0,0,0,0,0,0,0,0,0,215,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840690000',205,,KG,0,5881,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840690000',210,,KG,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840690000',213,,KG,0,4,1205,0,4,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840690000',220,,KG,0,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840690000',304,,KG,0,1424,41197,0,0,0,0,540,9073,0,192,5260,0,50,741,0,642,26123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840721000',304,NO,KG,5,1492,4398,0,0,0,0,0,0,1,315,608,0,0,0,0,0,0,1,70,482,1,500,2266,2,607,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840729010',302,NO,KG,1,352,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840729010',304,NO,KG,3,1431,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,531,1966,0,0,0
2,1993,300,'840729090',304,NO,KG,2,800,9752,0,0,0,0,0,0,2,800,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840732000',111,NO,KG,4,100,856,0,0,0,4,100,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840732000',220,NO,KG,9,116,772,0,0,0,0,0,0,0,0,0,9,116,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840733000',304,NO,KG,244,14565,19392,21,1240,2330,0,0,0,125,7366,9925,0,0,0,0,0,0,8,640,771,0,0,0,0,0,0,0,0,0,0,0,0,88,5192,6001,2,127,365
2,1993,300,'840734000',103,NO,KG,1,148,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840734000',113,NO,KG,204,18920,306,0,0,0,0,0,0,0,0,0,204,18920,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840734000',118,NO,KG,9,1307,2110,0,0,0,0,0,0,4,857,980,0,0,0,5,450,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840734000',203,NO,KG,1,180,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1233,0,0,0,0,0,0,0,0,0
2,1993,300,'840734000',205,NO,KG,14,1578,21422,1,121,261,0,0,0,1,159,407,1,120,209,2,107,333,0,0,0,0,0,0,0,0,0,2,144,18494,0,0,0,7,927,1718,0,0,0
2,1993,300,'840734000',207,NO,KG,3,900,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,888
2,1993,300,'840734000',210,NO,KG,5,1108,5735,1,128,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,479,1,300,911,1,200,503,1,250,3550,0,0,0
2,1993,300,'840734000',304,NO,KG,2,390,1683,0,0,0,0,0,0,0,0,0,0,0,0,2,390,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840790011',111,NO,KG,500,5500,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,5444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840790011',213,NO,KG,13,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,257
2,1993,300,'840790011',304,NO,KG,21206,271410,384950,2880,37440,57716,2524,32920,51262,3147,40911,60755,840,10920,15544,420,5550,7840,810,10530,16064,2,113,211,0,0,0,843,11094,13969,1680,21840,28422,5040,65520,86363,3020,34572,46804
2,1993,300,'840790019',304,NO,KG,1,114,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840790090',213,NO,KG,1,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840790090',304,NO,KG,1,35,394,1,35,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840810010',304,NO,KG,1,544,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840810091',203,NO,KG,18,6985,20558,0,0,0,18,6985,20558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840810091',205,NO,KG,5,3051,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2444,5165,0,0,0,0,0,0,0,0,0,1,607,1276,0,0,0,0,0,0
2,1993,300,'840810091',304,NO,KG,2,989,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835,1068,0,0,0,1,154,448,0,0,0
2,1993,300,'840810099',213,NO,KG,5,19870,121320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15870,100555,0,0,0,2,4000,20765,0,0,0
2,1993,300,'840810099',304,NO,KG,24,54284,142910,0,0,0,0,0,0,0,0,0,0,0,0,2,12047,34106,0,0,0,2,4749,9512,0,0,0,4,8104,17835,8,16371,47098,4,7197,21921,4,5816,12438
2,1993,300,'840820000',103,NO,KG,3,1940,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,522,0,0,0,2,340,294
2,1993,300,'840820000',111,NO,KG,4,537,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,537,330,0,0,0
2,1993,300,'840820000',112,NO,KG,4,2080,864,0,0,0,0,0,0,0,0,0,0,0,0,4,2080,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840820000',213,NO,KG,1,1050,3631,0,0,0,0,0,0,1,1050,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840820000',304,NO,KG,10,10333,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,259,0,0,0,7,10255,11518,0,0,0
2,1993,300,'840890011',205,NO,KG,17,7225,11766,0,0,0,17,7225,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840890011',207,NO,KG,1,324,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,1136,0,0,0,0,0,0,0,0,0
2,1993,300,'840890011',213,NO,KG,1,400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,550
2,1993,300,'840890011',304,NO,KG,26,6320,5503,0,0,0,0,0,0,0,0,0,0,0,0,2,700,514,0,0,0,24,5620,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840890011',506,NO,KG,10,1100,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,2062,0,0,0,0,0,0,0,0,0
2,1993,300,'840890019',213,NO,KG,1,1174,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1174,3800,0,0,0,0,0,0,0,0,0
2,1993,300,'840890019',304,NO,KG,140,195868,230306,8,13614,17588,24,26831,37667,5,6928,8330,15,20841,24065,9,14703,17384,15,19869,24129,0,0,0,9,14591,16481,13,17391,17797,10,14958,14254,25,34182,38023,7,11960,14588
2,1993,300,'840890091',112,NO,KG,1,4000,12738,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840890091',304,NO,KG,9,14561,20789,5,6962,8840,0,0,0,0,0,0,0,0,0,1,1847,2884,0,0,0,0,0,0,0,0,0,2,3909,6175,0,0,0,0,0,0,1,1843,2890
2,1993,300,'840890099',304,NO,KG,2,1755,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,716,0,0,0,1,1578,2136,0,0,0,0,0,0
2,1993,300,'840991010',103,,KG,0,1783998,598520,0,154589,43588,0,152334,41923,0,152514,40560,0,247097,91264,0,287742,65764,0,84630,19345,0,62727,24448,0,194945,77742,0,129917,70013,0,136543,34722,0,30272,14488,0,150688,74663
2,1993,300,'840991010',105,,KG,0,58311,29638,0,3879,2668,0,0,0,0,5390,1788,0,3366,1773,0,9754,5712,0,5508,2220,0,0,0,0,11760,5092,0,1960,864,0,675,703,0,2100,612,0,13919,8206
2,1993,300,'840991010',106,,KG,0,3267,5563,0,0,0,0,140,250,0,0,0,0,360,727,0,456,732,0,304,476,0,0,0,0,360,673,0,887,1531,0,760,1174,0,0,0,0,0,0
2,1993,300,'840991010',118,,KG,0,349,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,357
2,1993,300,'840991010',137,,KG,0,18200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,1205,0,0,0
2,1993,300,'840991010',147,,KG,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840991010',205,,KG,0,4532,13033,0,0,0,0,0,0,0,327,1688,0,1702,5328,0,298,260,0,117,326,0,565,248,0,15,221,0,0,0,0,530,1931,0,978,3031,0,0,0
2,1993,300,'840991010',210,,KG,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0
2,1993,300,'840991010',213,,KG,0,613,3533,0,0,0,0,0,0,0,56,345,0,285,1861,0,71,432,0,0,0,0,36,291,0,0,0,0,0,0,0,0,0,0,105,383,0,60,221
2,1993,300,'840991010',302,,KG,0,44,250,0,0,0,0,0,0,0,44,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840991010',304,,KG,0,667772,311058,0,53952,25565,0,36228,17749,0,55112,24436,0,23864,11897,0,76426,34354,0,67345,29066,0,90001,42531,0,25329,10222,0,38046,17244,0,38046,17560,0,90536,45882,0,72887,34552
2,1993,300,'840991090',103,,KG,0,113209,136043,0,4839,7136,0,9958,15059,0,12448,18625,0,27982,8906,0,11641,18208,0,5331,8028,0,5421,8387,0,8094,12019,0,0,0,0,8656,13508,0,9575,12987,0,9264,13180
2,1993,300,'840991090',105,,KG,0,495,701,0,0,0,0,495,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840991090',106,,KG,0,184541,168599,0,15376,10470,0,26657,22032,0,23140,25185,0,10395,2060,0,17329,21150,0,8625,11256,0,0,0,0,9161,11783,0,22350,16441,0,24966,18360,0,8767,11543,0,17775,18319
2,1993,300,'840991090',138,,KG,0,13235,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,1680,0,0,0
2,1993,300,'840991090',204,,KG,0,41,715,0,0,0,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,237,0,0,0,0,0,0
2,1993,300,'840991090',205,,KG,0,23,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,455,0,0,0,0,0,0
2,1993,300,'840991090',210,,KG,0,9904,35631,0,0,0,0,934,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,29050,0,0,0,0,0,0,0,0,0
2,1993,300,'840991090',304,,KG,0,203406,181559,0,33275,29061,0,16625,12346,0,9630,16292,0,27157,20544,0,11608,7596,0,4161,9455,0,6999,15581,0,17956,10430,0,21416,15612,0,26204,20381,0,23470,16895,0,4905,7366
2,1993,300,'840999010',103,,KG,0,1052742,300984,0,324560,87645,0,194736,52554,0,208108,64864,0,0,0,0,0,0,0,88268,19993,0,0,0,0,0,0,0,97368,22471,0,48886,9995,0,90816,43462,0,0,0
2,1993,300,'840999010',105,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999010',106,,KG,0,20402,37615,0,1749,4016,0,1718,3791,0,2635,5286,0,0,0,0,2542,4878,0,2567,4796,0,0,0,0,2550,4785,0,1566,1816,0,2696,2449,0,1402,3090,0,977,2708
2,1993,300,'840999010',108,,KG,0,354,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1067,0,0,0,0,114,411
2,1993,300,'840999010',111,,KG,0,20277,34693,0,2028,3592,0,1884,3231,0,1884,3230,0,1884,3229,0,2142,3590,0,1989,3405,0,1884,3227,0,1203,1979,0,2238,3830,0,1884,3229,0,0,0,0,1257,2151
2,1993,300,'840999010',118,,KG,0,39838,14768,0,0,0,0,0,0,0,0,0,0,4583,1558,0,4660,1725,0,1815,680,0,4446,1680,0,3965,1495,0,6717,2660,0,6411,2360,0,2717,1035,0,4524,1575
2,1993,300,'840999010',304,,KG,0,36348,17906,0,0,0,0,15676,6649,0,15676,6265,0,0,0,0,96,410,0,1412,460,0,1129,364,0,2359,3758,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',103,,KG,0,184280,70457,0,4279,9152,0,40,310,0,408,576,0,32456,8751,0,3925,4487,0,103,1259,0,3623,2843,0,349,564,0,334,851,0,1563,1249,0,32645,11060,0,104555,29355
2,1993,300,'840999090',105,,KG,0,19022,3407,0,0,0,0,0,0,0,3650,414,0,5985,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,361,0,0,0,0,9315,1993
2,1993,300,'840999090',106,,KG,0,49462,46453,0,3696,4137,0,3687,2283,0,3972,2043,0,6492,7729,0,952,1306,0,5423,4381,0,5163,5970,0,5279,2834,0,2831,5119,0,1902,3902,0,3531,2379,0,6534,4370
2,1993,300,'840999090',108,,KG,0,3560,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1200,0,0,0,0,520,278,0,2720,486
2,1993,300,'840999090',110,,KG,0,306,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',112,,KG,0,1916,2883,0,0,0,0,0,0,0,548,1148,0,0,0,0,0,0,0,1202,980,0,154,375,0,12,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',118,,KG,0,19223,7068,0,5193,2056,0,1840,571,0,5644,1977,0,0,0,0,1978,709,0,2580,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,810,0,0,0
2,1993,300,'840999090',135,,KG,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0
2,1993,300,'840999090',147,,KG,0,7863,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,630,0,0,0,0,2463,1186
2,1993,300,'840999090',202,,KG,0,3587,21381,0,408,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,5163,0,2322,15231,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',203,,KG,0,503,6474,0,10,494,0,238,2389,0,0,0,0,0,0,0,255,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',204,,KG,0,12448,65585,0,148,2205,0,22,1023,0,2901,3758,0,657,6252,0,432,5097,0,83,1770,0,101,2683,0,1859,16822,0,654,3690,0,424,1792,0,2022,2929,0,3145,17564
2,1993,300,'840999090',205,,KG,0,33034,32085,0,4248,4275,0,160,441,0,924,443,0,0,0,0,1828,2034,0,4709,3091,0,307,696,0,1340,1687,0,3048,3527,0,6658,6452,0,1550,1682,0,8262,7757
2,1993,300,'840999090',207,,KG,0,7008,9947,0,986,595,0,1790,4361,0,2700,754,0,0,217,0,530,791,0,15,772,0,0,0,0,929,2173,0,58,284,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',210,,KG,0,24679,76673,0,7192,4607,0,36,250,0,60,338,0,3536,2133,0,960,4957,0,0,0,0,8871,46209,0,20,477,0,0,0,0,2004,1534,0,2000,16168,0,0,0
2,1993,300,'840999090',213,,KG,0,238831,168727,0,7626,25531,0,1250,4989,0,0,0,0,2882,9746,0,7884,21958,0,0,0,0,4362,15677,0,376,408,0,6915,15110,0,73301,40247,0,12140,3800,0,122095,31261
2,1993,300,'840999090',215,,KG,0,32710,58561,0,26,902,0,73,1173,0,8089,8221,0,532,6381,0,5797,6424,0,9990,7616,0,1465,1595,0,506,3280,0,2975,2404,0,106,2335,0,2981,12379,0,170,5851
2,1993,300,'840999090',220,,KG,0,453,7186,0,0,0,0,51,2015,0,0,0,0,20,442,0,0,0,0,80,1517,0,0,0,0,180,287,0,2,367,0,0,0,0,120,2558,0,0,0
2,1993,300,'840999090',222,,KG,0,26478,191957,0,75,1100,0,110,2714,0,20,1079,0,8050,54095,0,2200,33192,0,1587,19157,0,225,7391,0,7004,57802,0,165,1310,0,1135,5125,0,5667,6130,0,240,2862
2,1993,300,'840999090',223,,KG,0,75,371,0,0,0,0,0,0,0,75,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'840999090',225,,KG,0,36776,61313,0,788,1431,0,1408,1916,0,10168,21888,0,1228,2159,0,11406,21685,0,122,287,0,949,1344,0,2589,2627,0,1003,1409,0,2538,1746,0,1743,1219,0,2834,3602
2,1993,300,'840999090',230,,KG,0,19,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,537,0,0,0
2,1993,300,'840999090',245,,KG,0,233700,57559,0,0,0,0,16560,3910,0,0,0,0,41640,14118,0,0,0,0,143370,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32130,8481
2,1993,300,'840999090',304,,KG,0,23546,94000,0,3330,13601,0,1950,3943,0,4226,17429,0,1748,9339,0,1759,7734,0,2020,3883,0,926,4336,0,1265,5947,0,1022,4803,0,2267,8446,0,1957,8295,0,1076,6244
2,1993,300,'840999090',410,,KG,0,1340,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,398,0,0,0,0,0,0,0,0,0,0,1289,745,0,0,0
2,1993,300,'841181090',205,NO,KG,1,29135,272135,1,29135,272135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'841181090',210,NO,KG,2,1400,19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,19945,0,0,0
2,1993,300,'841181090',213,NO,KG,2,14917,116244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14917,116244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'841181090',304,NO,KG,12,17405,1236713,0,0,0,1,2102,28586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4017,473868,0,0,0,2,3762,241845,4,7524,492414
2,1993,300,'841182000',205,NO,KG,5,10322,1325457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2763,279391,1,1780,267693,1,1780,283488,0,0,0,0,0,0,2,3999,494885
2,1993,300,'841182000',304,NO,KG,8,107221,2369143,3,12954,1147021,0,0,0,3,92251,859788,0,0,0,1,816,165385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,196949,0,0,0
2,1993,300,'841191000',105,,KG,0,1517,13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'841191000',205,,KG,0,18438,98848,0,4815,32608,0,0,0,0,0,0,0,5029,25011,0,1440,9394,0,0,0,0,1465,8880,0,0,0,0,0,0,0,51,217,0,2681,10946,0,2957,11792
