Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'850110011',205,NO,KG,376,1145,6913,82,900,2045,167,115,790,0,0,0,0,0,0,0,0,0,125,125,3714,0,0,0,0,0,0,0,0,0,2,5,364,0,0,0,0,0,0
2,2000,101,'850110011',207,NO,KG,2400,610,2722,0,0,0,0,0,0,0,0,0,1300,330,1489,1100,280,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110011',210,NO,KG,404,180,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,45,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,135,1604
2,2000,101,'850110011',213,NO,KG,37419,5162,29462,7977,716,4859,142,482,1384,0,0,0,0,0,0,181,553,952,0,0,0,87,50,274,89,206,814,587,77,1841,1105,898,3492,22899,1800,11862,4352,380,3984
2,2000,101,'850110011',215,NO,KG,28599,1980,124281,453,8,846,2572,177,11741,1921,138,7032,3548,130,13254,1392,43,5270,964,78,4753,2217,121,7965,2261,158,11411,2396,234,11565,3376,270,15315,4964,305,23154,2535,318,11975
2,2000,101,'850110011',218,NO,KG,30,28,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,375,0,0,0,0,0,0,0,0,0
2,2000,101,'850110011',220,NO,KG,100,35,588,0,0,0,0,0,0,0,0,0,0,0,0,50,25,325,0,0,0,0,0,0,0,0,0,0,0,0,50,10,263,0,0,0,0,0,0
2,2000,101,'850110011',225,NO,KG,439,56,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11,508,0,0,0,39,45,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110011',304,NO,KG,405971,41560,431481,13560,1362,19089,27110,2750,30653,27186,2917,28949,27125,2748,57729,32125,3116,28814,27755,2855,36731,30116,3040,28721,24131,2450,26640,21301,2233,21811,33011,3354,30801,70542,7202,60776,72009,7533,60767
2,2000,101,'850110019',103,NO,KG,19673,567,9248,0,0,0,0,0,0,1680,22,697,0,0,0,15793,355,6912,0,0,0,0,0,0,0,0,0,0,0,0,2200,190,1639,0,0,0,0,0,0
2,2000,101,'850110019',105,NO,KG,19015,10580,20428,280,140,251,1078,760,1745,614,739,1746,378,568,1152,6860,2950,4473,2000,1230,2130,2945,1875,3153,1262,762,1474,216,151,406,1388,535,1692,474,120,421,1520,750,1785
2,2000,101,'850110019',111,NO,KG,73914,39385,67280,11647,4147,10995,11961,7005,11919,9386,5462,7688,4719,3249,4480,6055,3080,4901,6002,2639,5315,4946,3332,5638,7103,5164,6912,7486,2308,4545,1198,834,1282,1861,1199,1814,1550,966,1791
2,2000,101,'850110019',112,NO,KG,51,188,1033,1,128,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110019',118,NO,KG,35332,960,24021,0,0,0,0,0,0,0,0,0,31866,850,21666,3466,110,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110019',203,NO,KG,257,240,12225,22,38,1403,34,26,2487,10,3,299,40,20,1139,10,5,272,12,23,1127,60,21,1684,0,0,0,6,60,1330,22,30,1404,30,12,797,11,2,283
2,2000,101,'850110019',204,NO,KG,79,173,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,164,421,0,0,0,0,0,0,0,0,0,3,9,268,0,0,0
2,2000,101,'850110019',205,NO,KG,133,616,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,822,11,10,299,21,36,774,2,15,1286,95,551,1851
2,2000,101,'850110019',210,NO,KG,14,45,3398,0,0,0,1,1,309,2,29,538,0,0,0,0,0,0,2,1,464,2,5,549,0,0,0,4,2,849,2,4,462,1,3,227,0,0,0
2,2000,101,'850110019',213,NO,KG,1492,275,11500,212,31,1657,200,6,868,237,41,1510,241,28,2955,57,101,1261,201,6,832,110,5,270,200,6,830,4,26,268,0,0,0,17,22,723,13,3,326
2,2000,101,'850110019',215,NO,KG,10802,915,87489,0,0,0,964,34,9081,985,98,7994,1130,78,9290,1418,59,10327,531,78,3659,790,63,7040,363,20,2957,1149,140,10695,1383,115,10223,1327,140,9921,762,90,6302
2,2000,101,'850110019',218,NO,KG,100,80,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,762,0,0,0,40,29,601
2,2000,101,'850110019',220,NO,KG,32,176,14968,0,0,0,0,0,0,0,0,0,13,171,4123,0,0,0,2,0,1136,6,2,3484,3,1,1797,0,0,0,8,2,4428,0,0,0,0,0,0
2,2000,101,'850110019',225,NO,KG,755,44,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,44,919
2,2000,101,'850110019',304,NO,KG,1921,3367,264606,143,182,31341,172,1190,28000,107,136,5088,159,229,15442,100,93,12106,56,68,11190,136,108,12476,101,121,29403,128,494,43483,284,277,29475,90,50,8432,445,419,38170
2,2000,101,'850110020',103,NO,KG,18760,1027,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,410,4388,5600,458,4172,20,16,240,0,0,0,1800,143,1341,0,0,0,0,0,0
2,2000,101,'850110020',105,NO,KG,3337186,97645,567827,91840,4967,36241,52800,1515,17668,193370,7047,47017,143276,6110,35505,157617,8518,41170,277203,13714,46609,416952,18752,66999,505896,18518,81622,412949,6286,52478,506634,5865,61083,323391,3883,46623,255258,2470,34812
2,2000,101,'850110020',106,NO,KG,54200,1601,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,1041,5002,0,0,0,200,100,498,0,0,0,0,0,0,2000,460,924,0,0,0
2,2000,101,'850110020',108,NO,KG,80,59,1553,0,0,0,0,0,0,0,0,0,0,0,0,80,59,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',111,NO,KG,445,550,655,0,0,0,0,0,0,0,0,0,0,0,0,140,350,243,0,0,0,0,0,0,0,0,0,305,200,412,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',112,NO,KG,94800,721,10390,4500,16,468,0,0,0,52900,485,5399,0,0,0,37400,220,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',113,NO,KG,12684,1073,6166,0,0,0,0,0,0,270,52,608,1861,30,202,9180,111,2098,345,170,784,380,150,864,250,125,593,0,0,0,398,435,1017,0,0,0,0,0,0
2,2000,101,'850110020',118,NO,KG,8717256,73114,837631,351509,5443,38764,354619,5893,38750,720313,6313,77348,914847,6674,91476,1151756,9614,114063,726101,5200,75515,795540,5821,79917,542220,4585,55436,696095,7197,62308,682129,4906,58567,1156125,7285,92733,626002,4183,52754
2,2000,101,'850110020',203,NO,KG,5,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,272,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',204,NO,KG,27,64,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',205,NO,KG,31,218,2190,0,0,0,11,121,611,2,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,791,13,70,308,0,0,0
2,2000,101,'850110020',210,NO,KG,20,149,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,507,0,0,0
2,2000,101,'850110020',213,NO,KG,8035,4474,35625,633,327,2617,1056,515,3496,1300,661,5273,1795,433,4178,65,99,596,896,537,4846,21,260,702,159,439,2995,172,186,2287,250,142,976,1176,587,5738,512,288,1921
2,2000,101,'850110020',215,NO,KG,7725,9938,37459,1090,1353,4971,265,395,1758,503,700,3204,172,345,1103,376,200,880,218,420,1956,806,955,4440,1070,1340,4319,313,590,2314,1602,1940,6902,1120,1390,4388,190,310,1224
2,2000,101,'850110020',220,NO,KG,136,860,1113,0,0,0,0,0,0,0,0,0,83,472,598,0,0,0,0,0,0,53,388,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850110020',302,NO,KG,35,33,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,259,0,0,0,0,0,0
2,2000,101,'850110020',304,NO,KG,11750,22783,129425,1043,3867,21288,631,1980,9834,866,2821,17626,621,2363,12145,2344,1283,9907,2,220,230,219,659,5997,144,412,4238,3065,906,9838,774,2280,12217,1291,3007,13535,750,2985,12570
2,2000,101,'850110090',108,NO,KG,5,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,560
2,2000,101,'850110090',210,NO,KG,2,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,336,0,0,0
2,2000,101,'850110090',213,NO,KG,427,280,4723,0,0,0,0,0,0,32,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,150,1945,175,105,2522,0,0,0
2,2000,101,'850110090',215,NO,KG,3760,4942,20799,179,230,1188,80,152,573,275,397,1680,467,405,1815,301,371,1568,286,338,1684,264,415,1613,570,992,3922,238,331,1361,320,337,1376,510,620,2542,270,354,1477
2,2000,101,'850110090',220,NO,KG,1,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,261,0,0,0
2,2000,101,'850110090',304,NO,KG,199,572,17919,3,3,1435,37,283,1913,5,35,972,0,0,0,24,7,5329,20,8,4493,5,57,622,56,87,466,0,0,0,13,10,1307,31,36,506,5,46,876
2,2000,101,'850120000',210,NO,KG,1,800,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,6457,0,0,0
2,2000,101,'850120000',213,NO,KG,5558,4205,10796,0,0,0,0,0,0,100,40,2753,0,0,0,0,0,0,0,0,0,1530,1155,2389,1120,839,1717,576,435,824,1672,1310,2324,0,0,0,560,426,789
2,2000,101,'850120000',215,NO,KG,10,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850120000',220,NO,KG,15,90,269,0,0,0,0,0,0,0,0,0,15,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850120000',304,NO,KG,8354,8461,44049,2,6,346,0,0,0,6,20,947,11,356,1570,3247,2854,7401,5,228,3871,6,6,329,3218,2681,7470,1742,1656,8122,36,63,4493,55,460,4131,26,131,5369
2,2000,101,'850131000',103,NO,KG,3375,2695,3737,900,380,592,0,0,0,1950,2004,2187,10,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,271,692,0,0,0,0,0,0
2,2000,101,'850131000',105,NO,KG,27560,10653,20560,0,0,0,3024,2008,3099,8800,1973,3730,144,349,670,1140,720,1196,1520,246,610,0,0,0,5960,4242,7610,972,664,1778,3000,446,901,3000,5,966,0,0,0
2,2000,101,'850131000',106,NO,KG,93412,4596,32151,33750,525,8489,12600,292,3767,36300,778,9777,1266,480,2095,0,0,0,2534,478,2234,5400,567,2904,1240,888,2058,0,0,0,0,0,0,240,288,340,82,300,487
2,2000,101,'850131000',108,NO,KG,3056,164,1114,0,0,0,0,0,0,2,4,225,0,0,0,2,8,224,0,0,0,0,0,0,0,0,0,3050,150,439,0,0,0,0,0,0,2,2,226
2,2000,101,'850131000',110,NO,KG,1320,1400,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1400,1739
2,2000,101,'850131000',111,NO,KG,8161,2060,3233,2000,595,882,3000,670,1292,0,0,0,0,0,0,0,0,0,0,0,0,1400,416,620,0,0,0,0,0,0,0,0,0,1761,379,439,0,0,0
2,2000,101,'850131000',112,NO,KG,11,41,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,887,0,0,0,3,1,252,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',113,NO,KG,2870,206,846,270,200,592,0,0,0,0,0,0,0,0,0,2600,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',117,NO,KG,1001,134,922,0,0,0,0,0,0,1001,134,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',123,NO,KG,2,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,263,0,0,0,0,0,0
2,2000,101,'850131000',143,NO,KG,19,15,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,867,0,0,0,0,0,0,1,10,2020
2,2000,101,'850131000',203,NO,KG,19,39,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,324,0,0,0,0,0,0,9,4,242
2,2000,101,'850131000',204,NO,KG,11451,27800,71044,240,620,1980,1247,2920,6882,1225,3080,7895,426,950,2321,773,2050,5044,568,1680,5348,2690,6036,11872,1051,2530,8315,692,1624,4233,646,2190,5109,1268,2830,8483,625,1290,3562
2,2000,101,'850131000',205,NO,KG,136,715,11295,6,50,303,2,0,940,6,1,1925,6,60,313,40,360,2626,6,24,387,21,44,2541,22,16,1180,3,6,272,22,45,483,0,0,0,2,109,325
2,2000,101,'850131000',206,NO,KG,14,52,807,5,50,597,9,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',207,NO,KG,238,670,4990,0,0,0,4,100,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,422,172,300,2959,0,0,0,42,70,1065
2,2000,101,'850131000',208,NO,KG,5,200,414,5,200,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',210,NO,KG,104,1563,6936,48,761,1111,3,30,873,19,619,842,0,0,0,1,0,316,0,0,0,1,0,331,18,90,1170,5,10,1185,9,53,1108,0,0,0,0,0,0
2,2000,101,'850131000',213,NO,KG,6724,7484,40961,1149,1221,5916,66,88,1989,707,813,5119,920,741,2190,1856,1587,5694,583,449,1263,154,289,2821,86,255,1808,526,496,3520,229,518,3664,138,268,2846,310,759,4131
2,2000,101,'850131000',215,NO,KG,1156,375,8596,61,49,2653,0,0,0,1,29,540,1,10,204,3,3,496,221,102,422,0,0,0,0,0,0,711,50,2863,151,83,923,2,24,283,5,25,212
2,2000,101,'850131000',218,NO,KG,1960,1650,17360,1320,1125,11481,189,170,1750,315,245,2856,100,80,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,291
2,2000,101,'850131000',220,NO,KG,599,886,12905,0,0,0,407,573,8516,0,0,0,3,8,251,2,10,573,2,35,282,163,227,3074,0,0,0,0,0,0,0,0,0,22,33,209,0,0,0
2,2000,101,'850131000',225,NO,KG,12,14,1172,0,0,0,2,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,260,0,0,0,0,0,0,0,0,0,4,4,688
2,2000,101,'850131000',242,NO,KG,5,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850131000',302,NO,KG,911,1472,3386,0,0,0,0,0,0,0,0,0,0,0,0,10,2,245,0,0,0,0,0,0,0,0,0,900,1400,2821,1,70,320,0,0,0,0,0,0
2,2000,101,'850131000',304,NO,KG,17943,24946,454897,282,1463,12077,573,2784,24630,386,1653,29348,212,1087,18933,639,3470,150036,583,1792,27652,378,1995,22800,412,1309,18483,381,1311,24515,13104,3472,45676,385,1397,23787,608,3213,56960
2,2000,101,'850131000',606,NO,KG,20,54,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,248,0,0,0
2,2000,101,'850132000',112,NO,KG,15,2550,20779,0,0,0,0,0,0,1,300,1553,0,0,0,1,300,1690,4,500,5379,0,0,0,0,0,0,2,200,2691,2,300,2537,4,800,5701,1,150,1228
2,2000,101,'850132000',123,NO,KG,4,3402,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3402,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',143,NO,KG,2,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,249,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',203,NO,KG,10,91,264,10,91,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',204,NO,KG,4,140,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',205,NO,KG,141,1216,5930,6,20,288,12,115,1176,0,0,0,20,40,276,14,57,371,0,0,0,1,120,1316,20,40,484,30,444,802,23,100,937,0,0,0,15,280,280
2,2000,101,'850132000',206,NO,KG,1,52,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',207,NO,KG,50,1392,3762,0,0,0,3,215,525,12,96,579,0,0,0,3,765,1026,15,45,776,5,10,228,0,0,0,0,0,0,6,255,367,6,6,261,0,0,0
2,2000,101,'850132000',210,NO,KG,9,227,2464,2,16,209,0,0,0,1,23,331,1,30,225,0,0,0,0,0,0,2,65,204,3,93,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',213,NO,KG,274,5146,48972,1,36,283,21,327,9459,145,1194,10179,1,470,1222,9,164,3913,3,100,1249,19,585,11147,3,70,945,16,890,3263,49,1058,5166,1,117,473,6,135,1673
2,2000,101,'850132000',215,NO,KG,13,488,2225,0,0,0,1,36,353,2,90,640,2,20,201,1,80,291,0,0,0,0,0,0,0,0,0,0,0,0,6,20,403,0,0,0,1,242,337
2,2000,101,'850132000',218,NO,KG,1,30,249,0,0,0,0,0,0,0,0,0,0,0,0,1,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',220,NO,KG,54,908,3974,0,0,0,24,210,434,1,100,381,5,110,550,0,0,0,0,0,0,1,40,346,0,0,0,0,0,0,10,332,1402,1,29,391,12,87,470
2,2000,101,'850132000',225,NO,KG,1,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',302,NO,KG,11,130,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,1237,0,0,0,0,0,0,0,0,0
2,2000,101,'850132000',304,NO,KG,319,14802,192716,26,733,16050,21,1332,15887,44,2393,21039,59,1292,8195,41,2577,23866,13,509,10167,22,2582,20939,43,1700,55320,20,40,1998,19,243,1746,3,253,1669,8,1148,15840
2,2000,101,'850133000',103,NO,KG,70,500,515,0,0,0,0,0,0,0,0,0,0,0,0,70,500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850133000',205,NO,KG,3,1944,3114,0,0,0,0,0,0,0,0,0,3,1944,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850133000',207,NO,KG,12,200,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,1339
2,2000,101,'850133000',213,NO,KG,4,750,1140,0,0,0,0,0,0,0,0,0,2,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,826,0,0,0,0,0,0
2,2000,101,'850133000',215,NO,KG,3,1495,4090,0,0,0,0,0,0,0,0,0,1,1345,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,780,0,0,0
2,2000,101,'850133000',218,NO,KG,16,9920,3682,16,9920,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850133000',304,NO,KG,8,1335,4416,0,0,0,0,0,0,0,0,0,5,150,865,0,0,0,2,497,2578,1,688,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850134000',112,NO,KG,1,100,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1592
2,2000,101,'850134000',304,NO,KG,4,47,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,15662,0,0,0,0,0,0,0,0,0
2,2000,101,'850140000',103,NO,KG,121,444,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,210,0,0,0,0,0,0,120,200,596
2,2000,101,'850140000',105,NO,KG,1525,1062,1242,0,0,0,0,0,0,0,0,0,0,0,0,470,258,221,20,260,372,1035,544,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850140000',106,NO,KG,640,440,773,0,0,0,0,0,0,0,0,0,300,270,496,0,0,0,340,170,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850140000',143,NO,KG,28,42,1739,0,0,0,4,20,634,0,0,0,0,0,0,0,0,0,0,0,0,6,15,236,0,0,0,18,7,869,0,0,0,0,0,0,0,0,0
2,2000,101,'850140000',204,NO,KG,5,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'850140000',205,NO,KG,58,428,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,683,0,0,0,11,18,490,40,100,4188,5,270,1050,0,0,0,0,0,0
2,2000,101,'850140000',206,NO,KG,28,1255,9536,6,942,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,206,4,250,3735,0,0,0,0,0,0,9,27,319,0,0,0
2,2000,101,'850140000',207,NO,KG,37,1407,3326,2,1100,2198,0,0,0,6,120,384,0,0,0,0,0,0,25,147,517,0,0,0,0,0,0,0,0,0,0,0,0,4,40,227,0,0,0
