Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'420222100',225,DZ,KG,3,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222210',103,DZ,KG,114,759,2927,0,0,0,83,640,1799,0,0,0,16,80,634,3,16,252,12,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222210',105,DZ,KG,33,160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,900,0,0,0,0,0,0
2,1990,605,'420222210',108,DZ,KG,16,116,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,290,0,0,0,0,0,0,0,0,0,13,94,1038,0,0,0,0,0,0
2,1990,605,'420222210',111,DZ,KG,8,76,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222210',210,DZ,KG,138,817,75050,0,0,0,11,65,2833,0,0,0,12,71,2523,9,77,7202,7,43,4914,4,26,2967,3,28,3814,8,52,6299,36,193,18790,19,112,9491,29,150,16217
2,1990,605,'420222210',218,DZ,KG,7,45,504,0,0,0,0,0,0,7,45,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222210',220,DZ,KG,106,834,21430,0,0,0,0,0,0,0,0,0,11,86,2563,0,0,0,13,86,2175,0,0,0,2,13,1274,0,0,0,7,69,1605,26,175,4310,47,405,9503
2,1990,605,'420222290',105,DZ,KG,181,620,3507,16,60,267,50,166,927,0,0,0,0,0,0,16,60,236,0,0,0,0,0,0,0,0,0,0,0,0,99,334,2077,0,0,0,0,0,0
2,1990,605,'420222290',108,DZ,KG,25,96,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,348,0,0,0,0,0,0
2,1990,605,'420222290',205,DZ,KG,5,21,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222290',208,DZ,KG,134,541,4022,0,0,0,0,0,0,40,203,1331,14,64,491,0,0,0,0,0,0,0,0,0,23,107,650,57,167,1550,0,0,0,0,0,0,0,0,0
2,1990,605,'420222290',210,DZ,KG,3,7,215,0,0,0,3,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222290',220,DZ,KG,167,980,39078,0,0,0,15,72,4364,5,23,1657,35,189,8401,0,0,0,1,6,283,6,30,2372,7,24,715,35,237,7625,63,399,13661,0,0,0,0,0,0
2,1990,605,'420229000',213,DZ,KG,0,3,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,605,0,0,0
2,1990,605,'420231100',108,DZ,KG,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420231100',210,DZ,KG,3,5,537,0,0,0,0,0,0,3,5,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420231100',213,DZ,KG,5,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,622,0,0,0
2,1990,605,'420231100',218,DZ,KG,25,22,3610,0,0,0,0,0,0,0,0,0,13,10,1366,0,0,0,5,5,856,0,0,0,0,0,0,0,0,0,7,7,1388,0,0,0,0,0,0
2,1990,605,'420231100',220,DZ,KG,66,86,8933,24,24,3254,0,0,0,0,0,0,3,5,516,10,12,1178,0,0,0,0,0,0,0,0,0,0,0,0,14,25,1958,0,0,0,15,20,2027
2,1990,605,'420231200',103,DZ,KG,777,510,2003,37,27,272,33,27,269,0,0,0,0,0,0,0,0,0,0,0,0,566,420,1228,0,0,0,0,0,0,0,0,0,141,36,234,0,0,0
2,1990,605,'420231200',108,DZ,KG,71,115,1429,16,45,303,0,0,0,0,0,0,12,15,260,0,0,0,0,0,0,1,8,256,0,0,0,12,10,261,0,0,0,30,37,349,0,0,0
2,1990,605,'420231200',123,DZ,KG,1466,376,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,262,948,0,0,0,0,0,0,416,114,359
2,1990,605,'420231200',210,DZ,KG,36,33,2433,16,13,596,0,0,0,8,9,609,0,0,0,12,11,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420231200',213,DZ,KG,119,120,11557,1,3,382,15,22,965,18,11,2049,0,0,0,12,15,743,8,7,245,19,11,2304,17,15,3570,20,27,813,0,0,0,9,9,486,0,0,0
2,1990,605,'420231200',218,DZ,KG,266,233,27048,20,11,1714,36,36,3499,46,64,2684,20,13,2071,0,0,0,8,9,2059,15,13,1273,22,15,2100,0,0,0,99,72,11648,0,0,0,0,0,0
2,1990,605,'420231200',220,DZ,KG,1149,1198,98725,19,9,1613,19,17,3001,14,14,1308,44,35,5258,93,74,11427,176,211,12137,135,158,8467,43,48,4203,165,187,12308,241,237,24273,134,158,8358,66,50,6372
2,1990,605,'420232100',218,DZ,KG,21,17,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,2139
2,1990,605,'420232100',220,DZ,KG,9,12,1001,3,3,286,0,0,0,0,0,0,4,5,398,0,0,0,2,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420232210',108,DZ,KG,17,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,325,0,0,0
2,1990,605,'420232210',210,DZ,KG,240,441,65762,0,0,0,1,1,326,0,0,0,0,0,0,4,87,1209,16,20,4405,8,12,2576,4,9,1500,8,10,2830,78,121,20285,32,50,9911,89,131,22720
2,1990,605,'420232210',218,DZ,KG,7,4,668,2,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,213
2,1990,605,'420232210',220,DZ,KG,107,82,7306,0,0,0,0,0,0,0,0,0,29,18,1850,0,0,0,35,27,2361,0,0,0,0,0,0,31,22,2352,0,0,0,12,15,743,0,0,0
2,1990,605,'420232290',103,DZ,KG,675,243,362,0,0,0,0,0,0,675,243,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420232290',111,DZ,KG,781,395,4147,0,0,0,0,0,0,648,286,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,206,108,78,888,0,0,0,0,0,0
2,1990,605,'420232290',208,DZ,KG,162,115,1202,116,70,907,0,0,0,46,45,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420232290',210,DZ,KG,13,21,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,3577,0,0,0,0,0,0,0,0,0
2,1990,605,'420232290',220,DZ,KG,137,112,9333,0,0,0,0,0,0,0,0,0,59,42,2014,17,20,2076,0,0,0,0,0,0,0,0,0,0,0,0,61,50,5243,0,0,0,0,0,0
2,1990,605,'420232290',304,DZ,KG,16,30,438,0,0,0,0,0,0,0,0,0,0,0,0,8,20,221,8,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420291000',103,DZ,KG,2272,2508,9302,11,93,495,5,27,321,713,984,2744,0,0,0,0,0,0,4,49,336,25,29,201,6,69,524,0,0,0,1338,973,2690,170,284,1991,0,0,0
2,1990,605,'420291000',108,DZ,KG,131,1114,10720,0,0,0,0,0,0,14,80,748,13,112,1694,23,203,2471,0,0,0,16,68,450,0,0,0,29,225,1583,3,30,477,26,338,2748,7,58,549
2,1990,605,'420291000',112,DZ,KG,2,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,277,0,0,0
2,1990,605,'420291000',117,DZ,KG,166,100,207,0,0,0,0,0,0,166,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420291000',208,DZ,KG,3,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420291000',210,DZ,KG,20,180,7790,4,23,716,0,0,0,0,0,0,1,14,528,0,5,983,3,18,661,0,0,0,0,0,0,0,0,0,1,25,2165,0,0,0,11,95,2737
2,1990,605,'420291000',213,DZ,KG,18,112,5928,1,18,1462,3,15,377,0,0,0,0,0,0,0,0,0,5,13,708,0,0,0,0,6,604,1,7,238,0,0,0,7,38,2236,1,15,303
2,1990,605,'420291000',215,DZ,KG,445,2097,37279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2097,37279
2,1990,605,'420291000',218,DZ,KG,34,304,6066,0,0,0,4,48,856,3,21,594,0,0,0,0,0,0,0,0,0,0,6,314,2,22,594,20,187,2517,5,20,1191,0,0,0,0,0,0
2,1990,605,'420291000',220,DZ,KG,864,5362,173212,15,93,13679,161,899,18432,8,76,3140,10,109,10201,296,1812,32214,2,41,7669,36,253,10673,261,1478,41258,8,60,2584,22,173,8742,14,149,10917,31,219,13703
2,1990,605,'420291000',304,DZ,KG,13,94,2712,0,0,0,0,0,0,0,0,0,4,7,268,0,0,0,0,0,0,0,0,0,9,84,2013,0,3,431,0,0,0,0,0,0,0,0,0
2,1990,605,'420291000',401,DZ,KG,1,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,287,0,0,0,0,0,0,0,0,0
2,1990,605,'420291000',601,DZ,KG,0,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,412
2,1990,605,'420292010',103,DZ,KG,2026,2993,7453,370,117,344,25,150,557,351,175,528,358,1025,1954,0,0,0,7,186,300,19,283,802,0,0,0,475,639,1487,1,50,215,25,120,306,395,248,960
2,1990,605,'420292010',105,DZ,KG,20,110,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,730,0,0,0,0,0,0
2,1990,605,'420292010',106,DZ,KG,139,1671,5902,0,0,0,0,0,0,0,0,0,102,1223,4308,37,448,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292010',108,DZ,KG,28,168,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,358,0,0,0,0,0,0,0,0,0,22,126,967,0,0,0,0,0,0
2,1990,605,'420292010',111,DZ,KG,5,51,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292010',205,DZ,KG,2,22,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292010',210,DZ,KG,235,1829,129561,1,7,584,14,119,4263,1,10,811,1,9,203,30,217,10856,17,144,10707,9,69,5926,15,169,12927,25,211,16667,70,531,37433,11,90,7709,41,253,21475
2,1990,605,'420292010',218,DZ,KG,19,266,2068,0,0,0,6,94,619,12,136,1189,0,0,0,0,0,0,1,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292010',220,DZ,KG,456,2784,42541,4,22,645,0,0,0,0,0,0,250,1100,15004,10,176,3215,25,251,5049,0,0,0,1,7,575,0,0,0,8,126,2041,51,334,5028,107,768,10984
2,1990,605,'420292010',304,DZ,KG,2,193,1240,0,13,282,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,1,70,526,0,0,0,1,80,212,0,0,0
2,1990,605,'420292090',103,DZ,KG,332,1294,2067,0,0,0,0,0,0,91,540,821,150,534,911,0,0,0,0,0,0,0,0,0,0,0,0,91,220,335,0,0,0,0,0,0,0,0,0
2,1990,605,'420292090',105,DZ,KG,319,501,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,32,365,0,0,0,0,0,0,0,0,0,12,45,283,158,144,557,66,280,368
2,1990,605,'420292090',106,DZ,KG,28,236,939,0,0,0,0,0,0,0,0,0,28,236,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292090',111,DZ,KG,1058,111,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,111,1063,0,0,0,0,0,0,0,0,0
2,1990,605,'420292090',205,DZ,KG,14,5,284,0,0,0,0,0,0,0,0,0,14,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292090',208,DZ,KG,723,4190,21745,282,1989,6490,13,93,618,145,652,4276,102,462,3605,0,0,0,6,30,377,0,0,0,132,758,4571,33,162,1507,0,0,0,10,44,301,0,0,0
2,1990,605,'420292090',210,DZ,KG,22,225,1912,0,0,0,20,209,1644,2,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420292090',220,DZ,KG,57,147,3061,0,0,0,0,0,0,0,0,0,17,43,885,0,0,0,0,0,0,0,0,0,39,94,1418,1,7,514,0,0,0,0,0,0,0,3,244
2,1990,605,'420292090',304,DZ,KG,597,3957,20874,0,0,0,0,0,0,4,48,442,6,36,220,8,50,904,66,335,2823,136,800,4611,2,50,542,89,540,2942,13,148,1095,74,400,1912,199,1550,5383
2,1990,605,'420299090',304,DZ,KG,0,42,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310100',103,DZ,KG,83,2189,18750,3,70,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,1905,17,457,5744,6,187,1576,16,520,3854,33,728,4674
2,1990,605,'420310100',108,DZ,KG,2,69,1903,0,0,0,0,0,0,1,26,654,0,0,0,0,0,0,0,0,0,0,0,0,1,30,566,0,0,0,0,13,683,0,0,0,0,0,0
2,1990,605,'420310100',208,DZ,KG,2,62,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1045,1,37,1293,0,0,0,0,0,0
2,1990,605,'420310100',210,DZ,KG,1,29,687,0,0,0,0,0,0,0,0,0,1,24,486,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310100',218,DZ,KG,1,45,2168,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1259,0,19,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310100',220,DZ,KG,11,282,5117,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,0,0,0,0,0,0,11,264,4445,0,0,0
2,1990,605,'420310100',222,DZ,KG,1,16,656,0,0,0,0,0,0,0,0,0,0,0,0,1,16,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310100',304,DZ,KG,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',103,DZ,KG,1698,24194,166383,150,2286,18096,90,1139,7983,44,223,1741,32,256,1319,80,1217,8133,16,260,1643,63,1008,13041,95,1734,10955,312,3842,29138,284,4196,28592,189,2917,15809,343,5116,29933
2,1990,605,'420310200',105,DZ,KG,311,3295,29492,9,111,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,330,1553,236,2280,15025,4,80,1106,38,494,9219
2,1990,605,'420310200',106,DZ,KG,3,48,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',108,DZ,KG,202,2727,60392,32,445,9922,4,106,1850,19,235,7756,2,27,582,3,20,879,5,94,2004,0,16,308,37,298,9590,16,70,859,5,76,2022,59,954,18732,20,386,5888
2,1990,605,'420310200',124,DZ,KG,1,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',205,DZ,KG,19,146,3824,0,17,239,0,0,0,0,0,0,0,16,476,5,35,1178,0,0,0,1,36,651,0,0,0,0,0,0,12,20,539,0,0,0,1,22,741
2,1990,605,'420310200',208,DZ,KG,0,14,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,0,7,283,0,0,0,0,0,0
2,1990,605,'420310200',210,DZ,KG,82,1236,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,814,7240,27,422,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',213,DZ,KG,5,106,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,914,0,18,490,3,64,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',218,DZ,KG,283,3454,201277,2,34,1995,15,200,11083,8,97,5038,33,454,23904,40,466,28853,42,485,29717,74,914,50434,41,474,30300,7,83,7250,0,2,234,19,222,10821,2,23,1648
2,1990,605,'420310200',220,DZ,KG,131,1521,65669,8,131,3732,13,108,5061,13,120,2386,0,1,261,11,69,3697,9,65,3489,22,399,17264,39,458,23879,6,14,1551,4,37,1554,5,106,2290,1,13,505
2,1990,605,'420310200',222,DZ,KG,22,281,15230,1,12,799,0,0,0,0,13,793,3,46,2284,0,0,0,0,0,0,11,112,6061,3,52,2364,0,0,0,4,46,2929,0,0,0,0,0,0
2,1990,605,'420310200',234,DZ,KG,10,171,9509,2,36,783,0,0,0,0,0,0,0,0,0,3,54,3563,0,0,0,5,81,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',302,DZ,KG,5,59,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,1352,0,0,0,2,30,1054,0,0,0,0,0,0,0,0,0
2,1990,605,'420310200',304,DZ,KG,12,267,3696,1,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,176,2537,0,0,0,0,0,0,3,72,843
2,1990,605,'420310200',551,DZ,KG,3,22,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420321290',103,DZ,KG,75,478,4400,9,69,694,0,0,0,0,0,0,6,45,305,16,115,998,4,33,503,20,69,757,0,0,0,20,147,1143,0,0,0,0,0,0,0,0,0
2,1990,605,'420329200',205,DZ,KG,5,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330100',103,DZ,KG,166,300,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,1240,83,150,1140,0,0,0,0,0,0
2,1990,605,'420330100',108,DZ,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330100',205,DZ,KG,5,15,1131,0,0,0,2,6,376,0,0,0,1,3,251,0,0,0,0,0,0,1,3,250,0,0,0,0,0,0,1,3,254,0,0,0,0,0,0
2,1990,605,'420330100',210,DZ,KG,717,1359,18228,39,72,1497,22,45,1171,1,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1174,14014,0,0,0,20,62,1315
2,1990,605,'420330100',213,DZ,KG,4,9,447,0,0,0,4,9,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330100',218,DZ,KG,8,33,1382,0,0,0,0,0,0,0,0,0,0,0,0,3,13,512,0,0,0,0,0,0,0,0,0,0,0,0,5,20,870,0,0,0,0,0,0
2,1990,605,'420330100',220,DZ,KG,3868,7317,85733,0,0,0,1662,3045,34300,416,869,9380,415,860,9463,501,922,10651,0,0,0,2,2,247,5,15,720,0,0,0,0,0,0,521,921,12142,346,683,8830
2,1990,605,'420330200',103,DZ,KG,87,153,1177,0,0,0,0,0,0,0,0,0,0,0,0,12,24,206,0,0,0,42,75,534,33,54,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',108,DZ,KG,258,175,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,175,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',111,DZ,KG,1579,1401,5423,0,0,0,0,0,0,501,476,1959,908,707,2351,0,0,0,170,218,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',117,DZ,KG,125,200,206,0,0,0,0,0,0,0,0,0,0,0,0,125,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',205,DZ,KG,128,240,3548,0,0,0,5,8,260,36,129,392,72,75,1933,0,0,0,0,0,0,7,13,443,0,0,0,0,0,0,0,0,0,0,0,0,8,15,520
2,1990,605,'420330200',210,DZ,KG,22,54,1934,0,0,0,0,0,0,0,0,0,22,54,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',213,DZ,KG,8,9,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',218,DZ,KG,54,54,1583,0,0,0,0,0,0,0,0,0,14,17,786,0,0,0,0,0,0,0,0,0,0,0,0,40,37,797,0,0,0,0,0,0,0,0,0
2,1990,605,'420330200',220,DZ,KG,88,162,5302,7,8,329,0,0,0,33,53,1573,22,54,940,0,0,0,0,0,0,0,0,0,17,29,1200,0,0,0,9,18,1260,0,0,0,0,0,0
2,1990,605,'420330200',304,DZ,KG,102,273,2673,17,12,346,5,7,247,0,0,0,29,113,873,0,0,0,0,0,0,0,0,0,27,81,671,0,0,0,0,0,0,24,60,536,0,0,0
2,1990,605,'420340200',220,DZ,KG,0,11,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420500000',103,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0
2,1990,605,'420500000',108,,KG,0,187,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420500000',213,,KG,0,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420500000',220,,KG,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0
2,1990,605,'420500000',304,,KG,0,12,619,0,0,0,0,0,0,0,12,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430211000',213,NO,KG,400,44,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,44,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430219090',213,NO,KG,100,2,801,0,0,0,0,0,0,0,0,0,100,2,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430219090',302,NO,KG,3,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,267,0,0,0,0,0,0
2,1990,605,'430230021',606,,KG,0,220,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430230023',213,,KG,0,111,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430230029',213,,KG,0,25,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430310011',103,NO,KG,157,263,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,570,21,38,322,106,169,815
2,1990,605,'430310011',105,NO,KG,106,182,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170,3579,6,12,210,0,0,0
2,1990,605,'430310011',108,NO,KG,17,26,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,256,5,7,278,0,0,0,8,13,730,0,0,0,0,0,0
2,1990,605,'430310011',117,NO,KG,29,63,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,2288,0,0,0,0,0,0,0,0,0
2,1990,605,'430310011',210,NO,KG,142,247,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,247,6375,0,0,0,0,0,0
2,1990,605,'430310011',213,NO,KG,124,189,15524,20,34,801,0,0,0,4,6,488,0,0,0,38,60,5610,7,9,868,50,70,7236,5,10,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'430310011',218,NO,KG,55,152,5755,0,0,0,0,0,0,0,0,0,10,20,727,20,40,1878,2,2,232,0,0,0,0,0,0,0,0,0,2,48,1563,21,42,1355,0,0,0
