Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'290545000',304,,KG,0,137750,21223,0,0,0,0,19500,2707,0,19500,2721,0,0,0,0,1250,699,0,39000,6029,0,0,0,0,19500,3112,0,39000,5955,0,0,0,0,0,0,0,0,0
2,1998,500,'290549000',105,,KG,0,5000,2501,0,0,0,0,0,0,0,1000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1945
2,1998,500,'290549000',210,,KG,0,260250,177401,0,0,0,0,30250,21939,0,36000,25920,0,18000,12114,0,18000,12114,0,18000,12114,0,18000,12114,0,36000,24228,0,18000,12114,0,0,0,0,18000,11844,0,50000,32900
2,1998,500,'290549000',220,,KG,0,15600,8155,0,15000,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,565,0,0,0,0,0,0,0,0,0
2,1998,500,'290549000',304,,KG,0,133797,47401,0,16773,6581,0,0,0,0,0,0,0,19504,6706,0,0,0,0,19504,6835,0,19504,7107,0,0,0,0,19504,7285,0,19504,6792,0,0,0,0,19504,6095
2,1998,500,'290550900',103,,KG,0,500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290550900',105,,KG,0,54600,48107,0,5600,5118,0,6000,5303,0,6000,5163,0,12000,10516,0,0,0,0,12000,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3269,0,9000,7336
2,1998,500,'290619020',213,,KG,0,120000,69517,0,88400,47685,0,15600,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11054,0,0,0,0,0,0,0,0,0
2,1998,500,'290619020',304,,KG,0,27360,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,4241,0,0,0
2,1998,500,'290713000',106,,KG,0,45600,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1889,0,15200,1918,0,0,0,0,0,0,0,15200,1683,0,0,0,0,0,0
2,1998,500,'290714000',207,,KG,0,497040,92116,0,0,0,0,77400,13487,0,58500,9995,0,0,0,0,19500,3588,0,78100,15048,0,95920,18373,0,37560,7298,0,18800,3701,0,74160,14162,0,18700,3252,0,18400,3212
2,1998,500,'290714000',304,,KG,0,8164,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2822,0,0,0,0,0,0,0,0,0
2,1998,500,'290715000',105,,KG,0,42000,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2269,0,14000,2348,0,0,0,0,0,0,0,14000,2282,0,0,0,0,0,0,0,0,0
2,1998,500,'290719010',205,,KG,0,19590,10500,0,19590,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290719010',213,,KG,0,210000,52880,0,40000,10380,0,20000,5000,0,0,0,0,60000,15000,0,0,0,0,0,0,0,40000,10000,0,0,0,0,20000,5000,0,0,0,0,20000,5000,0,10000,2500
2,1998,500,'290719010',215,,KG,0,20260,7346,0,20260,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290719010',304,,KG,0,3720,661,0,0,0,0,1860,299,0,0,0,0,1860,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290719090',205,,KG,0,95550,75633,0,15960,12402,0,0,0,0,0,0,0,15960,12415,0,15960,12616,0,0,0,0,15750,13223,0,0,0,0,15960,13432,0,0,0,0,15960,11545,0,0,0
2,1998,500,'290719090',213,,KG,0,23000,8371,0,12000,4474,0,0,0,0,11000,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290719090',218,,KG,0,86400,27777,0,14400,4669,0,0,0,0,14400,4708,0,0,0,0,14400,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4564,0,14400,4564,0,14400,4564
2,1998,500,'290723000',213,,KG,0,140000,16997,0,10000,1242,0,0,0,0,0,0,0,80000,10110,0,0,0,0,0,0,0,10000,1228,0,0,0,0,0,0,0,40000,4417,0,0,0,0,0,0
2,1998,500,'290729000',213,,KG,0,32000,16043,0,8000,4011,0,0,0,0,16000,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4010,0,0,0,0,0,0,0,0,0
2,1998,500,'290729000',304,,KG,0,21000,40557,0,0,0,0,0,0,0,6000,11856,0,0,0,0,6000,11508,0,0,0,0,0,0,0,3000,5754,0,3000,5754,0,0,0,0,0,0,0,3000,5685
2,1998,500,'290810100',112,,KG,0,75000,14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,14287
2,1998,500,'290810100',143,,KG,0,628000,157168,0,0,0,0,0,0,0,50400,12398,0,0,0,0,0,0,0,16800,4132,0,101600,25741,0,68000,17476,0,68000,17476,0,101600,25740,0,188000,46276,0,33600,7929
2,1998,500,'290810100',304,,KG,0,2930451,659149,0,601400,133067,0,202400,45686,0,143400,33912,0,271801,62587,0,361000,79781,0,221400,50189,0,73650,18528,0,323000,71383,0,209000,46189,0,295400,67287,0,152000,33668,0,76000,16872
2,1998,500,'290810290',105,,KG,0,14000,2467,0,0,0,0,14000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290820000',304,,KG,0,39190,4355,0,0,0,0,0,0,0,0,0,0,19595,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2193,0,0,0,0,0,0,0,0,0
2,1998,500,'290890000',213,,KG,0,1800,10748,0,1800,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290911000',213,,KG,0,9520,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290919000',207,,KG,0,177050,13486,0,14300,1215,0,29400,2243,0,14200,1086,0,0,0,0,29600,2182,0,14800,1223,0,14350,1186,0,15250,1306,0,0,0,0,15050,1076,0,15400,996,0,14700,973
2,1998,500,'290919000',213,,KG,0,173700,71158,0,0,0,0,15780,6455,0,0,0,0,0,0,0,32600,13335,0,0,0,0,0,0,0,0,0,0,15460,6337,0,62260,25520,0,47600,19511,0,0,0
2,1998,500,'290919000',304,,KG,0,23096,5083,0,0,0,0,0,0,0,0,0,0,11548,2455,0,0,0,0,0,0,0,11548,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290930190',304,,KG,0,57000,15960,0,19000,5263,0,0,0,0,19000,5263,0,0,0,0,19000,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290930210',105,,KG,0,176000,34175,0,16000,3199,0,16000,2987,0,16000,3190,0,16000,3156,0,0,0,0,16000,3362,0,16000,3168,0,16000,3230,0,16000,3080,0,16000,3213,0,16000,2698,0,16000,2892
2,1998,500,'290930210',304,,KG,0,99110,16149,0,16375,2449,0,0,0,0,16375,2341,0,16375,2427,0,17236,4294,0,0,0,0,0,0,0,0,0,0,16374,2421,0,16375,2217,0,0,0,0,0,0
2,1998,500,'290930290',105,,KG,0,20000,9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9192
2,1998,500,'290930290',207,,KG,0,39880,2478,0,0,0,0,0,0,0,0,0,0,39880,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290930290',208,,KG,0,39960,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290930290',304,,KG,0,304503,166308,0,0,0,0,0,0,0,53980,29713,0,123980,70539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54749,28622,0,71794,37434
2,1998,500,'290941000',304,,KG,0,17860,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290944000',304,,KG,0,57912,7096,0,14478,1774,0,14478,1774,0,14478,1774,0,0,0,0,14478,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'290944000',410,,KG,0,59280,8132,0,14820,2271,0,0,0,0,14820,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1983,0,0,0,0,14820,1730
2,1998,500,'290949090',213,,KG,0,108000,61605,0,18000,10272,0,18000,9494,0,0,0,0,18000,9937,0,0,0,0,0,0,0,0,0,0,18000,11264,0,0,0,0,18000,10780,0,0,0,0,18000,9858
2,1998,500,'290950000',210,,KG,0,71440,62867,0,0,0,0,0,0,0,10000,8800,0,20000,17600,0,1440,1267,0,10000,8800,0,0,0,0,20000,17600,0,0,0,0,0,0,0,10000,8800,0,0,0
2,1998,500,'290960000',103,,KG,0,83920,24431,0,10000,3090,0,0,0,0,12000,3256,0,12000,3344,0,12480,3514,0,12480,3724,0,0,0,0,0,0,0,12480,3883,0,12480,3620,0,0,0,0,0,0
2,1998,500,'290960000',118,,KG,0,59530,11876,0,0,0,0,2880,1079,0,0,0,0,28800,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2576,0,12650,4397,0,0,0
2,1998,500,'290960000',207,,KG,0,7980,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,1316
2,1998,500,'291020000',205,,KG,0,3000,1246,0,3000,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291090000',304,,KG,0,2268,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1588,0,0,0,0,0,0
2,1998,500,'291100000',304,,KG,0,57021,42034,0,2925,886,0,39665,36742,0,1950,574,0,4681,1436,0,0,0,0,2925,938,0,1950,631,0,0,0,0,0,0,0,0,0,0,1950,547,0,975,280
2,1998,500,'291219000',304,,KG,0,276165,90367,0,0,0,0,0,0,0,0,0,0,18062,5921,0,17971,5890,0,34110,11156,0,33730,11027,0,34346,11237,0,33448,10931,0,51519,16854,0,35380,11588,0,17599,5763
2,1998,500,'291229000',105,,KG,0,3300,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3675,0,0,0
2,1998,500,'291250000',304,,KG,0,680,293,0,0,0,0,0,0,0,680,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291260000',106,,KG,0,99000,5733,0,0,0,0,9000,610,0,9000,610,0,9000,610,0,9000,516,0,9000,516,0,9000,516,0,9000,471,0,9000,471,0,9000,471,0,9000,471,0,9000,471
2,1998,500,'291260000',218,,KG,0,260000,15096,0,40000,2863,0,0,0,0,40000,2681,0,40000,2681,0,0,0,0,40000,2681,0,0,0,0,0,0,0,20000,838,0,40000,1676,0,40000,1676,0,0,0
2,1998,500,'291260000',304,,KG,0,432000,31504,0,72000,5526,0,36000,2590,0,36000,2676,0,36000,2771,0,36000,2677,0,36000,2798,0,36000,2826,0,0,0,0,36000,2629,0,36000,2428,0,36000,2320,0,36000,2263
2,1998,500,'291300000',105,,KG,0,14400,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,405,0,0,0,0,4800,1972,0,3840,1379,0,0,0,0,4800,1685,0,0,0
2,1998,500,'291300000',123,,KG,0,17000,10224,0,0,0,0,0,0,0,0,0,0,5500,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,3591,0,0,0,0,0,0,0,5750,3205
2,1998,500,'291300000',210,,KG,0,231280,42168,0,0,0,0,0,0,0,0,0,0,66080,12048,0,66080,12048,0,49560,9036,0,49560,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291300000',213,,KG,0,15180,7491,0,0,0,0,5060,2497,0,0,0,0,5060,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2497,0,0,0,0,0,0
2,1998,500,'291412000',304,,KG,0,1073,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,816,0,450,603,0,0,0,0,0,0,0,0,0
2,1998,500,'291419000',105,,KG,0,5940,3601,0,0,0,0,0,0,0,5940,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291429000',205,,KG,0,28800,11192,0,28800,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291429000',213,,KG,0,1080,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291429000',304,,KG,0,15602,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291439000',105,,KG,0,86900,47777,0,15000,7593,0,0,0,0,0,0,0,0,0,0,13000,7935,0,15000,8162,0,0,0,0,14700,8143,0,3000,1659,0,7000,2934,0,0,0,0,19200,11351
2,1998,500,'291439000',220,,KG,0,48000,26880,0,0,0,0,12000,6720,0,0,0,0,12000,6720,0,0,0,0,0,0,0,12000,6720,0,12000,6720,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291439000',304,,KG,0,29029,11824,0,7258,3084,0,0,0,0,0,0,0,7257,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,5666,0,0,0,0,0,0
2,1998,500,'291440090',106,,KG,0,6480,13053,0,2160,4686,0,0,0,0,2160,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3798
2,1998,500,'291450000',103,,KG,0,10000,12264,0,0,0,0,0,0,0,3000,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4949,0,0,0,0,0,0,0,3000,3415,0,0,0
2,1998,500,'291450000',106,,KG,0,3000,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3383,0,0,0,0,0,0
2,1998,500,'291469000',304,,KG,0,2600,3825,0,2600,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291470000',220,,KG,0,25150,51303,0,5000,10040,0,0,0,0,0,0,0,10000,19522,0,0,0,0,0,0,0,10150,21741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291511000',105,,KG,0,18000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1313,0,0,0
2,1998,500,'291511000',213,,KG,0,373320,24650,0,19660,1375,0,38740,2713,0,0,0,0,19640,1281,0,19800,1292,0,58300,3802,0,19700,1285,0,40100,2616,0,60860,3978,0,38840,2538,0,38100,2490,0,19580,1280
2,1998,500,'291513000',304,,KG,0,3400,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1466,0,0,0,0,680,1393,0,680,1335,0,0,0,0,1360,2545
2,1998,500,'291522000',302,,KG,0,58500,10597,0,0,0,0,19500,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3757,0,0,0,0,0,0,0,19500,3033,0,0,0
2,1998,500,'291524000',304,,KG,0,1245529,101586,0,0,0,0,0,0,0,0,0,0,0,0,0,413558,34108,0,0,0,0,434908,36486,0,149861,12806,0,0,0,0,0,0,0,0,0,0,247202,18186
2,1998,500,'291539000',205,,KG,0,121600,23470,0,15200,3017,0,0,0,0,15200,2903,0,0,0,0,30400,5850,0,0,0,0,0,0,0,15200,2925,0,15200,2925,0,15200,2925,0,15200,2925,0,0,0
2,1998,500,'291539000',220,,KG,0,176000,33520,0,48000,9456,0,16000,3088,0,0,0,0,16000,3088,0,0,0,0,16000,3040,0,16000,2928,0,16000,2928,0,16000,2928,0,16000,3008,0,0,0,0,16000,3056
2,1998,500,'291550000',106,,KG,0,288800,40432,0,0,0,0,15200,2128,0,15200,2128,0,30400,4256,0,15200,2128,0,45600,6384,0,15200,2128,0,30400,4256,0,15200,2128,0,30400,4256,0,30400,4256,0,45600,6384
2,1998,500,'291550000',205,,KG,0,2500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,625,0,0,0,0,0,0
2,1998,500,'291550000',207,,KG,0,134000,17132,0,22000,2752,0,0,0,0,18000,2194,0,0,0,0,31000,3942,0,0,0,0,36000,4758,0,0,0,0,13500,1841,0,0,0,0,0,0,0,13500,1645
2,1998,500,'291560000',213,,KG,0,187080,25872,0,37780,4344,0,51360,7301,0,0,0,0,0,0,0,13260,2648,0,0,0,0,0,0,0,18020,2253,0,49020,7120,0,17640,2206,0,0,0,0,0,0
2,1998,500,'291560000',304,,KG,0,373841,53199,0,30400,4632,0,0,0,0,114890,16849,0,15200,2316,0,30400,4632,0,0,0,0,15200,2179,0,15200,2179,0,53756,7151,0,37995,4545,0,30400,4358,0,30400,4358
2,1998,500,'291570010',105,,KG,0,399600,64064,0,0,0,0,0,0,0,29600,4818,0,44400,7390,0,44400,7352,0,0,0,0,0,0,0,14800,2497,0,0,0,0,177600,28861,0,74000,10621,0,14800,2525
2,1998,500,'291570010',118,,KG,0,34000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1217,0,0,0
2,1998,500,'291570020',113,,KG,0,218650,34234,0,0,0,0,3600,352,0,19940,3218,0,0,0,0,36940,5910,0,33020,5283,0,31090,4424,0,20130,3220,0,20290,3246,0,14000,2240,0,19480,3116,0,20160,3225
2,1998,500,'291590011',113,,KG,0,2012930,349010,0,141330,24837,0,159130,25361,0,193730,32831,0,266080,45693,0,256240,45091,0,189520,36141,0,173190,32126,0,19680,4450,0,73610,13098,0,221780,38791,0,184220,29524,0,134420,21067
2,1998,500,'291590011',118,,KG,0,28800,3886,0,14400,2035,0,0,0,0,14400,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590011',207,,KG,0,5000,1638,0,0,0,0,0,0,0,0,0,0,5000,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590011',208,,KG,0,5250,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590019',210,,KG,0,4420,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590090',113,,KG,0,121620,33909,0,39130,11916,0,14400,3271,0,0,0,0,39290,11906,0,0,0,0,0,0,0,14400,3408,0,14400,3408,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590090',118,,KG,0,6000,7378,0,0,0,0,0,0,0,0,0,0,6000,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590090',210,,KG,0,515908,187745,0,70200,26028,0,56160,20919,0,42120,15603,0,56520,18932,0,56160,20781,0,0,0,0,37800,13732,0,0,0,0,14400,6514,0,56160,18709,0,98308,37001,0,28080,9526
2,1998,500,'291590090',213,,KG,0,310560,80402,0,58680,16211,0,14400,7353,0,29950,6182,0,0,0,0,14430,2706,0,15560,3485,0,14800,2775,0,14400,7353,0,41960,9249,0,14800,2775,0,29200,10128,0,62380,12185
2,1998,500,'291590090',215,,KG,0,7080,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,3254,0,0,0,0,1000,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291590090',304,,KG,0,23901,9264,0,5444,3484,0,0,0,0,0,0,0,0,0,0,5577,984,0,0,0,0,5444,3484,0,0,0,0,0,0,0,0,0,0,7436,1312,0,0,0
2,1998,500,'291612000',210,,KG,0,507513,41311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507513,41311
2,1998,500,'291612000',213,,KG,0,19880,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3155,0,2880,897,0,0,0,0,8000,2810,0,0,0,0,0,0,0,0,0
2,1998,500,'291612000',220,,KG,0,1600,835,0,1100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,269,0,0,0,0,0,0
2,1998,500,'291612000',304,,KG,0,3407863,366081,0,0,0,0,2041,1030,0,804463,81847,0,2041,1045,0,403527,39644,0,524330,63175,0,498799,49784,0,0,0,0,723964,79847,0,2041,846,0,446657,48863,0,0,0
2,1998,500,'291614000',106,,KG,0,500151,51645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500151,51645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291614000',210,,KG,0,60160,17848,0,15040,4556,0,0,0,0,0,0,0,0,0,0,15040,4556,0,0,0,0,15040,4368,0,0,0,0,0,0,0,15040,4368,0,0,0,0,0,0
2,1998,500,'291614000',213,,KG,0,72000,22569,0,0,0,0,0,0,0,14400,4319,0,0,0,0,0,0,0,14400,4558,0,14400,4558,0,0,0,0,14400,4567,0,0,0,0,0,0,0,14400,4567
2,1998,500,'291614000',304,,KG,0,28203,14667,0,0,0,0,4490,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1564,0,0,0,0,0,0,0,21672,9661,0,0,0,0,0,0
2,1998,500,'291615000',103,,KG,0,35640,5570,0,0,0,0,0,0,0,0,0,0,14400,2211,0,0,0,0,0,0,0,14400,2253,0,0,0,0,0,0,0,6840,1106,0,0,0,0,0,0
2,1998,500,'291615000',113,,KG,0,109470,21122,0,0,0,0,14400,2817,0,0,0,0,0,0,0,14400,2979,0,0,0,0,32290,5441,0,0,0,0,19580,2837,0,14400,3524,0,14400,3524,0,0,0
2,1998,500,'291615000',213,,KG,0,14000,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4390,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291620000',220,,KG,0,600,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,814,0,0,0
2,1998,500,'291631010',304,,KG,0,100000,8600,0,20000,1700,0,0,0,0,0,0,0,0,0,0,40000,3500,0,0,0,0,0,0,0,20000,1700,0,0,0,0,0,0,0,0,0,0,20000,1700
2,1998,500,'291631090',106,,KG,0,70000,9737,0,14000,1967,0,0,0,0,14000,1967,0,0,0,0,0,0,0,14000,1967,0,0,0,0,0,0,0,14000,1967,0,0,0,0,0,0,0,14000,1869
2,1998,500,'291631090',304,,KG,0,20000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2495,0,0,0,0,0,0,0,0,0
2,1998,500,'291632000',208,,KG,0,110700,15762,0,0,0,0,18480,2577,0,18500,2645,0,0,0,0,0,0,0,18340,2622,0,18500,2645,0,0,0,0,18340,2622,0,18540,2651,0,0,0,0,0,0
2,1998,500,'291632000',304,,KG,0,131569,20597,0,18890,3220,0,18879,3068,0,0,0,0,18860,2896,0,0,0,0,18600,2984,0,18740,3029,0,0,0,0,0,0,0,18690,2749,0,0,0,0,18910,2651
2,1998,500,'291639000',105,,KG,0,61000,18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,698,0,15000,5134,0,0,0,0,0,0,0,30000,8424,0,15000,4279
2,1998,500,'291639000',106,,KG,0,400,419,0,0,0,0,0,0,0,0,0,0,0,0,0,400,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291639000',118,,KG,0,105080,94083,0,17000,15218,0,22080,18897,0,12000,10507,0,24000,21639,0,0,0,0,6000,5792,0,0,0,0,0,0,0,12000,10892,0,12000,11138,0,0,0,0,0,0
2,1998,500,'291639000',210,,KG,0,12000,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2400,0,0,0,0,0,0,0,0,0,0,6000,2403,0,0,0
2,1998,500,'291639000',213,,KG,0,5000,4747,0,5000,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291639000',220,,KG,0,520,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'291639000',304,,KG,0,734,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,4160,0,0,0,0,0,0
2,1998,500,'291711000',105,,KG,0,80000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3013,0,0,0,0,0,0,0,0,0,0,20000,1170,0,20000,1313
2,1998,500,'291711000',106,,KG,0,540000,55298,0,72000,7600,0,54000,5394,0,72000,7189,0,54000,5463,0,54000,5517,0,0,0,0,18000,1968,0,36000,3949,0,54000,5997,0,54000,5724,0,54000,4853,0,18000,1644
2,1998,500,'291712010',103,,KG,0,1224000,194021,0,18000,2605,0,18000,2880,0,90000,14198,0,72000,11332,0,72000,11116,0,72000,11257,0,180000,28521,0,126000,20934,0,144000,23411,0,144000,23384,0,126000,19853,0,162000,24530
2,1998,500,'291712010',112,,KG,0,1765000,195909,0,110000,12448,0,210000,22714,0,270000,29300,0,85000,9491,0,60000,6853,0,30000,3550,0,135000,16285,0,160000,19897,0,150000,17737,0,90000,10147,0,210000,21157,0,255000,26330
