Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'620113200',104,DZ,KG,20,281,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,982,0,0,0,0,0,0
2,1995,502,'620113200',105,DZ,KG,7511,55349,186629,40,336,442,673,3426,11112,347,1420,5796,168,816,2328,359,1618,3454,28,120,459,21,267,406,301,1972,5363,1157,7219,32504,1418,14689,55746,1878,14290,45444,1121,9176,23575
2,1995,502,'620113200',106,DZ,KG,83,100,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,647,0,0,0,0,0,0
2,1995,502,'620113200',110,DZ,KG,391,3050,8345,251,1950,5231,140,1100,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620113200',118,DZ,KG,375,3459,10761,0,0,0,120,494,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,840,3288,143,2125,5924,0,0,0
2,1995,502,'620113200',205,DZ,KG,84,499,3161,0,0,0,68,234,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,1522,1,32,237,0,0,0,0,0,0
2,1995,502,'620113200',213,DZ,KG,3,25,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,549,0,0,0
2,1995,502,'620113200',220,DZ,KG,24,416,7155,0,0,0,0,0,0,7,80,922,0,0,0,0,0,0,0,0,0,1,23,451,0,9,225,9,182,2917,7,122,2640,0,0,0,0,0,0
2,1995,502,'620113200',224,DZ,KG,5,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,231,0,0,0,0,0,0,0,0,0
2,1995,502,'620113200',304,DZ,KG,591,2511,14416,0,0,0,0,0,0,74,261,1214,18,43,286,0,0,0,184,725,3877,0,0,0,257,927,4724,10,80,809,4,45,471,25,226,1819,19,204,1216
2,1995,502,'620113200',410,DZ,KG,2,21,242,0,0,0,2,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620119200',105,DZ,KG,6,64,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,228,0,0,0,2,36,338
2,1995,502,'620119200',108,DZ,KG,9,556,964,0,0,0,4,44,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512,453,0,0,0,0,0,0,0,0,0
2,1995,502,'620119200',210,DZ,KG,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,0,0,0
2,1995,502,'620119200',220,DZ,KG,6,75,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,2166,0,0,0,0,0,0,0,0,0
2,1995,502,'620119200',304,DZ,KG,22,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620191200',103,DZ,KG,131,1930,20647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1930,20647,0,0,0
2,1995,502,'620191200',105,DZ,KG,5327,72503,136162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,14803,31429,2586,33970,63858,1450,21250,35603,175,2480,5272
2,1995,502,'620191200',123,DZ,KG,94,800,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,800,1661,0,0,0,0,0,0,0,0,0
2,1995,502,'620191200',210,DZ,KG,0,15,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,836,0,0,0,0,10,1224,0,0,0
2,1995,502,'620191200',220,DZ,KG,18,230,5313,0,0,0,0,0,0,0,0,0,1,18,439,0,0,0,0,0,0,0,5,358,4,40,720,4,42,1380,9,125,2416,0,0,0,0,0,0
2,1995,502,'620191200',234,DZ,KG,6,145,891,6,145,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620191200',304,DZ,KG,175,2337,16508,0,0,0,0,0,0,0,0,0,1,25,283,0,0,0,0,0,0,0,0,0,16,194,1054,15,121,1287,43,480,3678,62,895,6502,38,622,3704
2,1995,502,'620191200',407,DZ,KG,15,69,1191,0,0,0,15,69,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620192200',103,DZ,KG,160,1324,6054,0,0,0,0,0,0,33,162,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,577,1916,43,345,1564,25,240,2176
2,1995,502,'620192200',105,DZ,KG,6868,46768,110049,0,0,0,339,2035,4065,2789,14616,29829,21,90,360,247,1785,2578,255,1268,1641,110,327,1686,749,4857,10167,1652,13552,26164,550,6454,21900,98,1253,9493,58,531,2166
2,1995,502,'620192200',106,DZ,KG,13,149,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,1096
2,1995,502,'620192200',108,DZ,KG,1,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,296,0,0,0
2,1995,502,'620192200',110,DZ,KG,1490,6121,19812,0,0,0,610,2710,9254,854,3101,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,442,11,150,442,0,0,0,0,0,0
2,1995,502,'620192200',111,DZ,KG,437,6651,25817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,1259,420,6496,24558,0,0,0,0,0,0
2,1995,502,'620192200',113,DZ,KG,8,58,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,445,0,0,0
2,1995,502,'620192200',123,DZ,KG,382,2680,3976,0,0,0,66,600,591,0,0,0,66,200,600,0,0,0,0,0,0,0,0,0,250,1880,2785,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620192200',205,DZ,KG,70,398,5166,0,0,0,0,0,0,0,0,0,8,58,516,0,0,0,0,0,0,28,138,1803,0,0,0,29,125,1886,5,77,961,0,0,0,0,0,0
2,1995,502,'620192200',210,DZ,KG,1,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,274,0,0,0,0,0,0
2,1995,502,'620192200',213,DZ,KG,11,140,1405,0,0,0,0,0,0,1,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,434,7,59,694,0,0,0,0,0,0
2,1995,502,'620192200',220,DZ,KG,20,253,3273,4,40,312,0,0,0,1,24,228,0,9,212,0,0,0,0,0,0,0,0,0,1,22,554,0,0,0,14,158,1967,0,0,0,0,0,0
2,1995,502,'620192200',223,DZ,KG,8,70,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,700,0,0,0,0,0,0
2,1995,502,'620192200',235,DZ,KG,4,14,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620192200',304,DZ,KG,761,7196,39765,8,60,291,27,320,1524,150,1567,7411,222,2354,8814,0,0,0,47,220,2253,13,66,572,27,258,2174,93,823,5625,78,804,5894,82,623,3687,14,101,1520
2,1995,502,'620192200',410,DZ,KG,50,446,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,371,961,12,75,989,0,0,0,0,0,0
2,1995,502,'620192200',606,DZ,KG,5,40,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,736
2,1995,502,'620193200',103,DZ,KG,1393,8695,45421,37,240,366,392,2181,3253,26,118,315,307,1142,2804,0,0,0,12,142,1242,16,152,482,0,0,0,78,757,5007,234,1559,13081,140,1117,12962,151,1287,5909
2,1995,502,'620193200',104,DZ,KG,11,107,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,415,0,0,0,0,0,0
2,1995,502,'620193200',105,DZ,KG,31053,227821,657823,671,4422,10080,1360,6906,26677,3176,18484,37664,1307,5676,17652,97,393,1108,104,897,1155,812,4636,13742,1745,13758,44576,3755,28530,125391,8278,67662,204253,7680,58925,121212,2068,17532,54313
2,1995,502,'620193200',106,DZ,KG,156,1031,9166,0,0,0,0,0,0,0,0,0,25,65,255,0,0,0,0,0,0,0,0,0,0,0,0,23,112,1774,54,500,3622,40,173,1781,14,181,1734
2,1995,502,'620193200',108,DZ,KG,37,408,3948,5,61,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,15,180,1604,3,35,351,14,122,1402
2,1995,502,'620193200',110,DZ,KG,3963,31258,79122,25,119,344,909,5918,19029,1158,7417,19948,117,950,2650,0,0,0,0,0,0,345,2230,3164,0,0,0,755,7106,13393,429,4918,14177,225,2600,6417,0,0,0
2,1995,502,'620193200',111,DZ,KG,1541,17676,64146,0,0,0,262,2285,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2943,11823,503,7099,17876,308,3890,24773,135,1459,3817
2,1995,502,'620193200',112,DZ,KG,7,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620193200',118,DZ,KG,1385,8196,34818,25,96,232,309,1195,3616,208,700,1719,0,0,0,0,0,0,0,0,0,0,0,0,134,1316,3781,82,664,2099,331,2183,9032,76,698,7142,220,1344,7197
2,1995,502,'620193200',125,DZ,KG,17,95,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,303,0,0,0,10,65,707,0,0,0,0,0,0
2,1995,502,'620193200',127,DZ,KG,16,149,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,608,0,0,0,0,0,0
2,1995,502,'620193200',129,DZ,KG,143,940,4697,0,0,0,0,0,0,9,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,617,41,352,1516,75,453,2251,0,0,0
2,1995,502,'620193200',141,DZ,KG,91,602,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,602,3105,0,0,0
2,1995,502,'620193200',205,DZ,KG,51,530,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,492,21,170,2547,8,70,1095,18,230,1355
2,1995,502,'620193200',207,DZ,KG,3,30,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,474,0,0,0
2,1995,502,'620193200',208,DZ,KG,38,140,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,2631,16,80,2539,0,0,0
2,1995,502,'620193200',210,DZ,KG,41,296,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,2723,7,50,1602,21,186,4453,0,0,0,0,0,0
2,1995,502,'620193200',213,DZ,KG,222,2031,32501,0,0,0,0,0,0,8,119,791,0,0,0,0,0,0,0,0,0,0,0,0,11,108,1252,169,1442,25068,28,283,4342,6,79,1048,0,0,0
2,1995,502,'620193200',215,DZ,KG,17,304,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,304,1598,0,0,0,0,0,0,0,0,0
2,1995,502,'620193200',217,DZ,KG,6,25,541,0,0,0,0,0,0,5,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,233,0,0,0
2,1995,502,'620193200',220,DZ,KG,47,646,9074,3,68,598,2,58,342,0,0,0,6,38,1281,0,6,230,0,0,0,0,0,0,6,97,919,8,84,1663,9,55,1313,3,40,671,10,200,2057
2,1995,502,'620193200',222,DZ,KG,6,152,902,0,0,0,3,84,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,535,0,0,0,0,0,0,0,0,0
2,1995,502,'620193200',223,DZ,KG,65,500,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,500,9020,0,0,0,0,0,0
2,1995,502,'620193200',225,DZ,KG,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,0,0,0
2,1995,502,'620193200',304,DZ,KG,5991,31799,240097,327,1318,8107,438,2063,10544,724,3105,13440,119,638,2825,0,0,0,158,615,2971,0,0,0,862,3567,18211,888,4262,37937,1034,7130,61353,572,3952,41318,869,5149,43391
2,1995,502,'620193200',316,DZ,KG,34,405,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,390,1477,0,0,0,2,15,303
2,1995,502,'620193200',410,DZ,KG,5,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,402,0,0,0,0,0,0
2,1995,502,'620199100',218,DZ,KG,0,14,213,0,0,0,0,0,0,0,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620199200',105,DZ,KG,3879,19871,127205,611,3010,23360,1653,9151,66632,1424,5730,28907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,625,3014,48,850,1874,85,505,3418,0,0,0
2,1995,502,'620199200',108,DZ,KG,2,25,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,587,0,0,0,0,0,0
2,1995,502,'620199200',220,DZ,KG,1,8,294,0,0,0,0,0,0,0,0,0,1,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620199200',304,DZ,KG,6,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,272,0,0,0,0,0,0
2,1995,502,'620211100',103,DZ,KG,35,472,11906,5,67,599,0,0,0,0,0,0,5,85,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,516,7,73,2305,16,224,8001
2,1995,502,'620211100',105,DZ,KG,27,437,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,4012,2,37,346,0,0,0
2,1995,502,'620211100',108,DZ,KG,0,9,447,0,0,0,0,0,0,0,0,0,0,9,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620211100',210,DZ,KG,4,32,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,433,0,0,0,0,1,203
2,1995,502,'620211100',213,DZ,KG,2,20,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620211100',220,DZ,KG,4,118,5862,0,0,0,0,0,0,0,0,0,1,26,1554,0,10,672,2,50,2026,0,0,0,0,0,0,0,0,0,1,32,1610,0,0,0,0,0,0
2,1995,502,'620211100',302,DZ,KG,2,56,831,0,0,0,0,0,0,0,0,0,0,0,0,2,56,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620211200',103,DZ,KG,1183,15427,185339,256,3332,19450,56,717,6405,2,30,441,23,366,2674,77,1406,16445,29,507,6678,83,1099,18592,57,612,8348,107,1411,28731,185,2243,41793,231,2745,25467,77,959,10315
2,1995,502,'620211200',105,DZ,KG,8091,106469,568871,440,6500,32027,0,0,0,0,0,0,0,0,0,17,228,3889,0,0,0,11,188,2471,151,1542,6610,233,2518,19116,1555,20443,96185,3202,40882,247872,2482,34168,160701
2,1995,502,'620211200',108,DZ,KG,446,6285,50988,23,326,2364,1,46,226,14,253,1926,3,46,357,48,693,4907,23,371,2447,51,690,5268,46,531,4780,79,1176,9690,71,869,8260,47,686,5721,40,598,5042
2,1995,502,'620211200',205,DZ,KG,24,454,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,209,5625,0,0,0,0,0,0,10,245,1758,0,0,0
2,1995,502,'620211200',210,DZ,KG,41,667,15128,0,0,0,0,0,0,2,68,1630,0,0,0,0,4,386,0,0,0,2,51,991,7,114,1929,14,252,5792,15,162,4170,1,16,230,0,0,0
2,1995,502,'620211200',220,DZ,KG,184,2641,33193,0,0,0,1,18,694,0,0,0,0,0,0,1,7,347,0,0,0,9,161,1766,6,76,2594,8,166,4276,143,1917,20649,16,296,2867,0,0,0
2,1995,502,'620211200',412,DZ,KG,10,144,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,920,0,0,0,0,0,0,0,0,0
2,1995,502,'620212200',105,DZ,KG,1317,6308,24908,215,364,2076,0,0,0,648,2052,6259,0,0,0,0,0,0,0,0,0,0,0,0,28,295,1233,249,1776,4323,96,670,4240,71,971,6283,10,180,494
2,1995,502,'620212200',108,DZ,KG,19,233,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,2526,12,100,593
2,1995,502,'620212200',210,DZ,KG,2,18,229,0,0,0,0,0,0,2,18,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620212200',218,DZ,KG,63,1056,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1056,3520,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620212200',220,DZ,KG,4,96,1641,0,0,0,0,0,0,0,0,0,0,0,0,1,20,255,0,0,0,0,0,0,1,25,345,0,0,0,2,51,1041,0,0,0,0,0,0
2,1995,502,'620212200',222,DZ,KG,4,48,1327,0,0,0,0,0,0,0,0,0,4,48,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620212200',304,DZ,KG,2,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,297,0,0,0,0,0,0,0,0,0
2,1995,502,'620213100',103,DZ,KG,149,1750,7470,0,0,0,0,0,0,41,520,2111,0,0,0,0,0,0,4,30,321,0,0,0,0,0,0,0,0,0,0,0,0,104,1200,5038,0,0,0
2,1995,502,'620213100',105,DZ,KG,341,4093,19798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,251,2106,276,3222,15186,40,620,2506
2,1995,502,'620213100',108,DZ,KG,19,220,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,1496,0,0,0
2,1995,502,'620213100',215,DZ,KG,1,33,650,0,0,0,0,0,0,0,0,0,0,0,0,1,19,373,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620213100',302,DZ,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620213200',103,DZ,KG,209,1713,10487,0,0,0,31,292,1016,33,184,1992,0,0,0,0,0,0,15,55,427,0,0,0,12,129,2473,0,0,0,10,50,364,74,755,3539,34,248,676
2,1995,502,'620213200',105,DZ,KG,22903,211347,856220,31,274,1698,1922,14270,56562,2387,16283,83256,33,196,2010,591,1800,4719,117,675,1522,245,1495,3997,1053,8235,36620,2462,22490,95533,4921,51121,207499,5398,52139,217640,3743,42369,145164
2,1995,502,'620213200',106,DZ,KG,50,397,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,397,1013,0,0,0
