Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,450,'440320098',304,,CM,0,21646,600965,0,2991,59368,0,0,0,0,3652,94150,0,0,0,0,0,0,0,0,0,0,5996,151444,0,2838,86635,0,0,0,0,0,0,0,0,0,0,6169,209368
2,1992,450,'440320098',606,,CM,0,1601,21523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6379,0,0,0,0,0,0,0,827,12331,0,0,0,0,348,2813,0,0,0
2,1992,450,'440331090',113,,CM,0,37000,836348,0,3694,73423,0,3962,89270,0,0,0,0,3656,87590,0,3344,72723,0,1864,37786,0,3465,72518,0,0,0,0,8390,181892,0,0,0,0,4677,111967,0,3948,109179
2,1992,450,'440332090',113,,CM,0,8319,187528,0,1079,21425,0,512,11548,0,0,0,0,776,18646,0,554,12060,0,148,3015,0,969,20457,0,0,0,0,2252,48870,0,0,0,0,1316,31511,0,713,19996
2,1992,450,'440333019',113,,CM,0,18233,403462,0,759,15011,0,2071,46668,0,0,0,0,1522,36062,0,2825,61445,0,4789,99058,0,1609,33693,0,0,0,0,2206,47775,0,0,0,0,1081,25879,0,1371,37871
2,1992,450,'440399290',113,,CM,0,10217,228845,0,1478,29530,0,825,18596,0,0,0,0,1101,26206,0,850,18499,0,586,11903,0,994,20804,0,0,0,0,2231,48408,0,0,0,0,1264,30258,0,888,24641
2,1992,450,'440399391',224,,CM,0,508,3279,0,0,0,0,0,0,0,0,0,0,508,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'440399399',113,,CM,0,932,21177,0,233,4617,0,70,1577,0,0,0,0,41,988,0,60,1317,0,26,529,0,85,1825,0,0,0,0,174,3782,0,0,0,0,63,1520,0,180,5022
2,1992,450,'440399399',224,,CM,0,2827,18250,0,0,0,0,0,0,0,0,0,0,2827,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'440710121',224,,CM,0,2056,40817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,40817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'440710121',606,,CM,0,120,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1821,0,0,0,0,0,0,0,0,0,0,36,760,0,0,0
2,1992,450,'440710129',224,,CM,0,1986,45976,0,520,14111,0,373,9466,0,0,0,0,0,0,0,278,6279,0,391,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,424,7639,0,0,0
2,1992,450,'440710290',224,,CM,0,70,1137,0,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,50,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'440710330',606,,CM,0,32,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,588,0,0,0
2,1992,450,'440710350',224,,CM,0,3733,97037,0,912,26094,0,1636,45614,0,0,0,0,0,0,0,608,14612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,10717,0,0,0
2,1992,450,'440710399',224,,CM,0,310,5574,0,0,0,0,192,3407,0,0,0,0,0,0,0,118,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'460191100',103,,KG,0,50376,3746,0,0,0,0,31200,2509,0,0,0,0,9936,481,0,0,0,0,0,0,0,9240,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,450,'730890010',105,,MT,0,949,228279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,228279,0,0,0
2,1992,452,'000000099',103,,KG,0,34690,34259,0,0,0,0,4590,6321,0,0,0,0,0,0,0,0,0,0,13650,20220,0,400,693,0,0,0,0,0,0,0,16000,4785,0,50,2240,0,0,0
2,1992,452,'000000099',108,,KG,0,5861,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,14742,0,0,0,0,0,0
2,1992,452,'000000099',112,,KG,0,271,3107,0,271,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'020329022',204,,KG,0,163391,101454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61873,38358,0,79006,48856,0,22512,14240
2,1992,452,'020329022',304,,KG,0,18329,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18329,11240,0,0,0
2,1992,452,'020443000',601,,KG,0,17952,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,2324,0,0,0
2,1992,452,'030229000',104,,KG,0,7285,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,5500,0,0,0
2,1992,452,'030229000',224,,KG,0,28005,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,1974,0,4252,425,0,0,0,0,7290,729,0,0,0,0,4420,442,0,2032,203
2,1992,452,'030269099',104,,KG,0,16820,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,8310,0,0,0
2,1992,452,'030350000',224,,KG,0,121341,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121341,3320
2,1992,452,'030375000',302,,KG,0,17843,4477,0,0,0,0,0,0,0,0,0,0,17843,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'030375000',304,,KG,0,293391,69643,0,57236,13618,0,17518,4071,0,37159,9117,0,16561,4152,0,19300,4735,0,40505,9681,0,20633,4852,0,34249,7809,0,0,0,0,16630,3777,0,15163,3511,0,18437,4320
2,1992,452,'030379040',201,,KG,0,20700,3180,0,0,0,0,0,0,0,0,0,0,20700,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'030379099',103,,KG,0,216480,93236,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,5335,0,81140,33821,0,121780,54080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'030380090',304,,KG,0,1463,469,0,1463,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'030420099',304,,KG,0,4926,1317,0,4926,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'030490020',103,,KG,0,11200,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2498,0,0,0
2,1992,452,'030614020',302,,KG,0,189853,193387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37714,41383,0,144531,145861,0,7608,6143,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'110900000',103,,KG,0,12200,972,0,0,0,0,0,0,0,12200,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'121300000',103,,MT,0,501,19794,0,0,0,0,39,1484,0,38,1477,0,86,3404,0,0,0,0,77,2993,0,117,4612,0,80,3224,0,39,1564,0,25,1036,0,0,0,0,0,0
2,1992,452,'160419010',106,,KG,0,78170,146332,0,0,0,0,0,0,0,0,0,0,42440,79135,0,0,0,0,21240,40783,0,0,0,0,0,0,0,0,0,0,14490,26414,0,0,0,0,0,0
2,1992,452,'160420020',106,,KG,0,4402,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'190530020',103,,KG,0,13678,17810,0,2484,3200,0,972,1207,0,2916,3806,0,1944,2560,0,972,1285,0,0,0,0,0,0,0,3543,4617,0,0,0,0,0,0,0,0,0,0,847,1135
2,1992,452,'190590319',103,,KG,0,26032,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,1803,0,11768,5065,0,4814,2871,0,0,0,0,3566,1793,0,0,0,0,2318,734
2,1992,452,'200551190',103,,KG,0,687737,84769,0,31872,4022,0,47808,6161,0,47807,5844,0,81672,10274,0,62748,7848,0,48306,5596,0,96114,11357,0,31872,4022,0,31872,4085,0,96114,11692,0,63744,7947,0,47808,5921
2,1992,452,'200590299',103,,KG,0,45266,20828,0,2592,1211,0,2627,1228,0,2640,1253,0,11736,5373,0,2800,1309,0,2644,1235,0,2592,1211,0,0,0,0,3024,1412,0,3168,1480,0,3792,1771,0,7651,3345
2,1992,452,'200819199',103,,KG,0,33600,11632,0,33600,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'200870211',103,,KG,0,210000,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3300,0,150000,8250,0,0,0,0,0,0
2,1992,452,'210690419',103,,KG,0,515500,43230,0,35000,2718,0,17500,1359,0,17500,1359,0,35000,2718,0,0,0,0,53500,4553,0,71500,6165,0,53500,4549,0,88500,7271,0,36000,3194,0,54000,4791,0,53500,4553
2,1992,452,'220421020',601,, L,0,360,208,0,0,0,0,0,0,0,360,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'251611000',103,,MT,0,5649,129851,0,439,14301,0,351,8141,0,227,3196,0,642,14031,0,809,16445,0,200,7144,0,990,19382,0,886,17421,0,204,4435,0,401,7137,0,200,9637,0,300,8581
2,1992,452,'251611000',105,,MT,0,6204,75285,0,0,0,0,476,7079,0,1715,19703,0,0,0,0,1411,17330,0,0,0,0,0,0,0,967,13782,0,0,0,0,0,0,0,0,0,0,1635,17391
2,1992,452,'251612000',105,,MT,0,3675,36506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,17531,0,1728,13837,0,0,0,0,0,0,0,0,0,0,226,5138
2,1992,452,'251690000',105,,MT,0,837,12994,0,0,0,0,0,0,0,0,0,0,0,0,0,406,5686,0,0,0,0,0,0,0,431,7308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'251741000',105,,MT,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'252510000',105,,MT,0,6932,63644,0,3257,29424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,34220,0,0,0
2,1992,452,'271000163',103,,KL,0,2393,53783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,53783,0,0,0,0,0,0
2,1992,452,'271000163',105,,KL,0,1810,43870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,43870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'271000163',224,,KL,0,18138,401632,0,0,0,0,0,0,0,0,0,0,1990,44409,0,3333,76711,0,0,0,0,0,0,0,3483,77687,0,2253,50086,0,0,0,0,3691,81053,0,3388,71686
2,1992,452,'281122000',103,,KG,0,1670,508,0,0,0,0,0,0,0,0,0,0,1670,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'282300090',103,,KG,0,63000,15368,0,0,0,0,0,0,0,21000,4978,0,42000,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'300630200',304,,KG,0,249,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,717,0,0,0,0,0,0,0,0,0
2,1992,452,'330499090',112,,KG,0,2999,7175,0,2999,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'330510000',112,,KG,0,5300,2153,0,5300,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'330590099',112,,KG,0,5304,2260,0,3994,1701,0,1310,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'382390390',103,,KG,0,16190,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,808,0,0,0,0,4735,1171,0,4895,1184,0,0,0,0,3220,880,0,0,0
2,1992,452,'392119090',103,,KG,0,86000,29295,0,11000,3769,0,14000,4564,0,6500,2295,0,7000,2517,0,7000,2519,0,7000,2448,0,7000,2394,0,7000,2374,0,0,0,0,5500,1810,0,0,0,0,14000,4605
2,1992,452,'392310000',103,,KG,0,12454,4132,0,12454,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'392590000',103,,KG,0,1824,2756,0,1824,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'392620000',103,,KG,0,76611,41108,0,9236,4925,0,5643,3785,0,8177,6073,0,0,0,0,9585,4882,0,0,0,0,5589,2259,0,15473,8185,0,22908,10999,0,0,0,0,0,0,0,0,0
2,1992,452,'392690021',103,,KG,0,108853,26388,0,0,0,0,19660,5100,0,8422,2480,0,10157,2415,0,10157,2415,0,0,0,0,19785,4700,0,0,0,0,0,0,0,20887,5178,0,0,0,0,19785,4100
2,1992,452,'392690029',103,,KG,0,88499,88941,0,0,0,0,16763,16391,0,0,0,0,10212,10432,0,0,0,0,0,0,0,23826,24225,0,0,0,0,18392,18700,0,0,0,0,19306,19193,0,0,0
2,1992,452,'401110010',103,NO,KG,85939,743815,315040,0,0,0,0,0,0,642,5372,2109,380,3213,1243,2571,21008,9164,3010,35802,15399,822,11165,4385,9943,78804,31537,39273,332466,136844,12295,97474,41936,15250,145179,66905,1753,13332,5518
2,1992,452,'401120000',103,NO,KG,850,15811,4559,0,0,0,0,0,0,0,0,0,30,1720,516,70,2416,704,600,2562,624,0,0,0,0,0,0,0,0,0,0,0,0,110,6669,1975,40,2444,740
2,1992,452,'401191090',103,NO,KG,610,32167,9494,96,4691,1378,0,0,0,96,4691,1402,0,0,0,106,7542,2373,0,0,0,96,4691,1356,0,0,0,0,0,0,0,0,0,216,10552,2985,0,0,0
2,1992,452,'401310000',103,NO,KG,600,2562,720,0,0,0,0,0,0,0,0,0,0,0,0,600,2562,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440320091',105,,CM,0,2291,123813,0,335,18658,0,0,0,0,651,35154,0,0,0,0,1305,70001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440320091',224,,CM,0,110,792,0,110,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440320091',304,,CM,0,83,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1491,0,0,0,0,0,0
2,1992,452,'440320091',606,,CM,0,1035,9751,0,0,0,0,0,0,0,0,0,0,637,6265,0,0,0,0,0,0,0,398,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440320093',224,,CM,0,12170,191738,0,2432,42192,0,0,0,0,2878,50367,0,0,0,0,0,0,0,0,0,0,2155,31051,0,0,0,0,0,0,0,1936,27755,0,2769,40373,0,0,0
2,1992,452,'440320093',304,,CM,0,641,10763,0,80,1000,0,0,0,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,9504,0,0,0,0,0,0
2,1992,452,'440320094',224,,CM,0,11930,133286,0,1063,7644,0,2279,23198,0,172,1668,0,0,0,0,0,0,0,0,0,0,2085,22192,0,0,0,0,3447,40884,0,1730,22077,0,1154,15623,0,0,0
2,1992,452,'440320094',304,,CM,0,1079,22953,0,306,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,17751,0,0,0,0,0,0
2,1992,452,'440320096',304,,CM,0,276,5140,0,36,474,0,0,0,0,175,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1056,0,0,0,0,0,0
2,1992,452,'440320097',304,,CM,0,110,1438,0,110,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440320098',304,,CM,0,52055,1456404,0,2952,70330,0,1777,42405,0,8373,217206,0,6834,166656,0,0,0,0,2741,73850,0,2948,84212,0,9010,263340,0,8962,268725,0,5373,169494,0,0,0,0,3085,100186
2,1992,452,'440320098',606,,CM,0,11399,169932,0,0,0,0,0,0,0,0,0,0,3156,43450,0,0,0,0,0,0,0,4241,62252,0,0,0,0,0,0,0,4002,64230,0,0,0,0,0,0
2,1992,452,'440320099',105,,CM,0,17,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4469,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440333011',113,,CM,0,3547,84155,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,84155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440399399',224,,CM,0,952,6724,0,952,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440399399',304,,CM,0,1213,21015,0,0,0,0,1213,21015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'440710330',606,,CM,0,459,8781,0,0,0,0,0,0,0,0,0,0,259,5081,0,0,0,0,0,0,0,99,1836,0,0,0,0,0,0,0,101,1864,0,0,0,0,0,0
2,1992,452,'441211022',118,CM,SM,1024,232297,45574,296,67416,12951,0,0,0,0,0,0,325,73901,14907,296,67461,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,23519,4275,0,0,0
2,1992,452,'441211023',118,CM,SM,7980,719548,257322,143,16832,5926,1410,122634,40936,1271,110565,39051,194,22910,8461,2296,205835,75456,1316,115355,41307,0,0,0,1250,108702,40546,0,0,0,0,0,0,100,16715,5639,0,0,0
2,1992,452,'441211024',118,CM,SM,3747,312498,127330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,104166,42414,1249,104166,42248,1249,104166,42668,0,0,0
2,1992,452,'441229090',118,CM,SM,605,32767,24744,0,0,0,0,0,0,0,0,0,605,32767,24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'441900010',103,TH,KG,8000,26400,8751,2000,6600,2293,2000,6600,2271,0,0,0,2000,6600,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6600,1775,0,0,0,0,0,0
2,1992,452,'441900020',105,,KG,0,26200,25307,0,0,0,0,0,0,0,0,0,0,26200,25307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'441900020',106,,KG,0,12523,18346,0,0,0,0,0,0,0,0,0,0,12523,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,452,'442190099',103,,KG,0,215,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,833,0,0,0,0,0,0,0,0,0,0,0,0,0,95,669,0,0,0
2,1992,452,'460110020',103,,KG,0,49956,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,2000,0,17916,2196,0,16200,2000
2,1992,452,'480560090',103,,KG,0,2800,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,668,0,0,0,0,0,0
2,1992,452,'482010000',103,,KG,0,44504,24469,0,570,390,0,26213,14662,0,0,0,0,0,0,0,3116,1699,0,0,0,0,0,0,0,0,0,0,14605,7718,0,0,0,0,0,0,0,0,0
2,1992,452,'482210000',103,,KG,0,8664,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
