Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'040299290',210,,KG,0,47493,40380,0,810,783,0,15444,13195,0,0,0,0,8485,7429,0,0,0,0,5875,4744,0,5400,4793,0,0,0,0,4954,4246,0,0,0,0,6525,5190,0,0,0
2,2000,200,'040390117',208,,KG,0,3050,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040390117',213,,KG,0,4166,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,719,0,0,0,0,1866,569
2,2000,200,'040390118',208,,KG,0,2300,770,0,0,0,0,0,0,0,2300,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040390118',213,,KG,0,8860,2803,0,0,0,0,0,0,0,0,0,0,1960,645,0,0,0,0,0,0,0,2300,768,0,0,0,0,2300,708,0,0,0,0,2300,682,0,0,0
2,2000,200,'040410119',207,,KG,0,2138425,331965,0,73775,13280,0,162950,26846,0,571075,90678,0,0,0,0,0,0,0,0,0,0,3725,570,0,135450,20870,0,190300,27708,0,315175,47688,0,685975,104325,0,0,0
2,2000,200,'040410119',210,,KG,0,199700,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1068,0,87875,5517,0,95825,6080,0,0,0
2,2000,200,'040410119',304,,KG,0,689975,114988,0,0,0,0,0,0,0,436795,69334,0,0,0,0,0,0,0,0,0,0,0,0,0,39840,7121,0,37850,6863,0,0,0,0,175490,31670,0,0,0
2,2000,200,'040410122',204,,KG,0,44820,45183,0,8260,9546,0,10000,12144,0,16560,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11901,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410122',207,,KG,0,1829100,405911,0,259275,54973,0,137900,35232,0,305800,64170,0,0,0,0,0,0,0,566500,129855,0,16000,3868,0,161425,32798,0,31800,7484,0,0,0,0,223250,48485,0,127150,29046
2,2000,200,'040410122',213,,KG,0,166775,26582,0,0,0,0,18075,2952,0,37225,6003,0,0,0,0,26425,4105,0,17900,2869,0,31525,5145,0,17750,2786,0,17875,2722,0,0,0,0,0,0,0,0,0
2,2000,200,'040410122',304,,KG,0,13302,1476,0,0,0,0,0,0,0,11502,1136,0,0,0,0,1800,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410122',606,,KG,0,184300,136819,0,4625,3368,0,0,0,0,24775,18609,0,0,0,0,51775,37856,0,15725,11865,0,0,0,0,13725,10202,0,36475,26789,0,0,0,0,0,0,0,37200,28130
2,2000,200,'040410129',606,,KG,0,3300,2450,0,300,216,0,0,0,0,0,0,0,2500,1867,0,500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410141',210,,KG,0,924541,43739,0,23000,1089,0,97000,4564,0,323000,15761,0,0,0,0,53000,2609,0,0,0,0,59000,2626,0,59000,3505,0,0,0,0,9958,480,0,15383,720,0,285200,12385
2,2000,200,'040410141',213,,KG,0,344427,30532,0,0,0,0,17975,1831,0,45046,4258,0,17321,1584,0,0,0,0,35393,3110,0,17850,1745,0,0,0,0,37598,3404,0,70132,5916,0,70142,5802,0,32970,2882
2,2000,200,'040410141',223,,KG,0,259186,12183,0,11000,488,0,59186,2839,0,0,0,0,0,0,0,25000,1188,0,156000,7300,0,8000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410141',227,,KG,0,386591,17944,0,30000,1378,0,90947,4223,0,0,0,0,0,0,0,50212,2551,0,0,0,0,0,0,0,0,0,0,132000,5731,0,30000,1303,0,7990,352,0,45442,2406
2,2000,200,'040410141',302,,KG,0,589235,25437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,985,0,0,0,0,185548,7951,0,331739,14213,0,48948,2288
2,2000,200,'040410141',304,,KG,0,1964832,152418,0,39977,4009,0,135863,12039,0,328254,26871,0,31974,3417,0,220707,10556,0,117941,7900,0,188627,8567,0,239817,11337,0,192701,18156,0,236843,22977,0,182050,19721,0,50078,6868
2,2000,200,'040410141',551,,KG,0,162664,7825,0,104995,5003,0,57669,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410141',601,,KG,0,1109077,151836,0,83999,9534,0,75624,8832,0,111869,14547,0,31997,3417,0,0,0,0,95958,11228,0,31975,3557,0,130271,15364,0,207711,31706,0,128000,19813,0,33975,5223,0,177698,28615
2,2000,200,'040410142',207,,KG,0,1406160,273514,0,75750,19400,0,194035,55087,0,108800,15860,0,0,0,0,84625,18846,0,210425,30236,0,102800,17490,0,40000,12732,0,140800,31673,0,291275,47135,0,42725,8827,0,114925,16228
2,2000,200,'040410142',304,,KG,0,2099880,758736,0,157782,55057,0,229574,81907,0,302784,86048,0,0,0,0,42600,16775,0,184600,74613,0,200362,72274,0,43391,13929,0,222138,78946,0,189156,79709,0,199370,69767,0,328123,129711
2,2000,200,'040410142',606,,KG,0,894725,86798,0,0,0,0,0,0,0,298725,28534,0,0,0,0,0,0,0,0,0,0,99550,9568,0,99650,9799,0,99100,9618,0,99400,9650,0,98700,9682,0,99600,9947
2,2000,200,'040410149',147,,KG,0,24902,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24902,1231
2,2000,200,'040410149',210,,KG,0,4978,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,246
2,2000,200,'040410149',213,,KG,0,110196,9813,0,35299,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74897,6538
2,2000,200,'040410149',227,,KG,0,50574,2574,0,0,0,0,0,0,0,50574,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410149',302,,KG,0,41950,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950,1859,0,0,0
2,2000,200,'040410149',304,,KG,0,233489,14170,0,0,0,0,100536,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32293,3759,0,0,0,0,0,0,0,100660,4959,0,0,0
2,2000,200,'040410149',601,,KG,0,32800,3797,0,0,0,0,16319,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,16481,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410162',207,,KG,0,287525,37529,0,0,0,0,25000,3160,0,0,0,0,0,0,0,22875,3218,0,24875,3496,0,0,0,0,49625,5912,0,49800,6864,0,49675,6847,0,49800,5933,0,15875,2099
2,2000,200,'040410162',304,,KG,0,10000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,488,0,8000,1973,0,0,0,0,0,0
2,2000,200,'040410181',207,,KG,0,37656,11687,0,2019,682,0,5028,1774,0,5027,1747,0,0,0,0,12782,3714,0,0,0,0,0,0,0,12800,3770,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040410181',245,,KG,0,10881,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,3635,0,0,0,0,0,0
2,2000,200,'040490111',606,,KG,0,946300,183337,0,0,0,0,0,0,0,786300,147644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3571,0,0,0,0,144000,32122
2,2000,200,'040490116',207,,KG,0,599075,135971,0,104750,23581,0,59950,12488,0,74850,15934,0,0,0,0,0,0,0,104875,22703,0,59875,12734,0,0,0,0,0,0,0,89875,22252,0,30000,7582,0,74900,18697
2,2000,200,'040490116',606,,KG,0,199550,18712,0,199550,18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040490117',208,,KG,0,68500,15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,15285,0,0,0,0,0,0,0,0,0
2,2000,200,'040490117',601,,KG,0,1388550,287262,0,0,0,0,0,0,0,923125,189752,0,0,0,0,0,0,0,141450,29211,0,0,0,0,0,0,0,323975,68299,0,0,0,0,0,0,0,0,0
2,2000,200,'040490118',304,,KG,0,5895,1671,0,0,0,0,0,0,0,3628,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,652,0,0,0
2,2000,200,'040490126',601,,KG,0,2117025,604355,0,144950,37997,0,207950,57255,0,478525,130425,0,0,0,0,0,0,0,128875,35451,0,241950,66740,0,176875,49461,0,191875,52369,0,177000,56253,0,176550,55736,0,192475,62668
2,2000,200,'040510121',304,,KG,0,9988,2918,0,0,0,0,9988,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040510129',204,,KG,0,5450,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,2634,0,0,0,0,0,0,0,0,0
2,2000,200,'040510129',601,,KG,0,4738,2041,0,0,0,0,0,0,0,681,442,0,0,0,0,0,0,0,2014,796,0,0,0,0,0,0,0,2043,803,0,0,0,0,0,0,0,0,0
2,2000,200,'040590229',208,,KG,0,16252,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16252,5828,0,0,0,0,0,0
2,2000,200,'040610010',204,,KG,0,250784,84928,0,31408,11321,0,0,0,0,27824,10044,0,34016,11718,0,17008,5673,0,42608,13915,0,9600,3233,0,44304,15100,0,17008,5566,0,11008,3402,0,16000,4956,0,0,0
2,2000,200,'040610010',213,,KG,0,8883,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040610010',601,,KG,0,655160,155830,0,57880,14699,0,26000,6123,0,84440,21414,0,5000,1099,0,78520,17232,0,81500,18725,0,42960,10151,0,74920,18198,0,69960,16673,0,60000,16008,0,43980,9762,0,30000,5746
2,2000,200,'040610020',304,,KG,0,67928,24986,0,17962,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,5879,0,0,0,0,16329,6092,0,0,0,0,0,0,0,0,0,0,17308,6778
2,2000,200,'040610090',202,,KG,0,1504560,328380,0,146420,31136,0,97920,21355,0,66730,14932,0,179520,39103,0,146880,32034,0,65280,14222,0,114240,24906,0,181650,40202,0,48960,10675,0,130560,28474,0,146880,32119,0,179520,39222
2,2000,200,'040610090',204,,KG,0,2496835,873262,0,187883,67323,0,244827,90498,0,205369,74425,0,261592,96306,0,179182,61462,0,207181,71659,0,189939,68306,0,161418,56620,0,189673,64543,0,189871,61575,0,214620,70869,0,265280,89676
2,2000,200,'040610090',205,,KG,0,276853,76609,0,55010,15583,0,19033,5131,0,36000,10723,0,19197,5013,0,18000,5209,0,55181,15049,0,18000,4964,0,37211,10202,0,0,0,0,0,0,0,19221,4735,0,0,0
2,2000,200,'040610090',206,,KG,0,185140,45648,0,9720,2307,0,0,0,0,19640,4977,0,19340,4889,0,59380,14768,0,0,0,0,0,0,0,77060,18707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040610090',207,,KG,0,34000,10076,0,10000,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5775
2,2000,200,'040610090',208,,KG,0,16775,4964,0,0,0,0,0,0,0,0,0,0,16775,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040610090',210,,KG,0,107767,123284,0,2516,2706,0,9358,11098,0,5290,7078,0,2946,3489,0,11132,13000,0,7555,9061,0,11404,13425,0,8626,10049,0,7237,8200,0,7461,8364,0,21973,22738,0,12269,14076
2,2000,200,'040610090',213,,KG,0,310161,68407,0,0,0,0,11993,2553,0,0,0,0,54179,12046,0,32640,7113,0,38563,7060,0,105979,23401,0,0,0,0,32640,7112,0,17168,4791,0,16999,4331,0,0,0
2,2000,200,'040610090',220,,KG,0,19084,13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,533,0,18369,13415
2,2000,200,'040610090',227,,KG,0,2705950,712628,0,166875,48767,0,16775,4456,0,128300,35796,0,221375,60527,0,280100,72760,0,131250,34650,0,180675,45973,0,353150,92082,0,205575,53267,0,270700,70906,0,438650,112542,0,312525,80902
2,2000,200,'040610090',302,,KG,0,71230,18934,0,0,0,0,0,0,0,8891,2279,0,25257,6842,0,25198,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,2845,0,0,0,0,0,0
2,2000,200,'040610090',304,,KG,0,644073,210481,0,32383,10469,0,50660,17199,0,58851,18771,0,44628,14367,0,62159,20450,0,35247,12598,0,38763,11078,0,49487,17485,0,82590,25469,0,23429,8318,0,75568,24628,0,90308,29649
2,2000,200,'040610090',410,,KG,0,7044,2553,0,1249,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,496,0,0,0,0,0,0,0,3616,1267,0,894,344,0,0,0
2,2000,200,'040610090',601,,KG,0,25992449,6317567,0,1498600,376448,0,1532902,415606,0,2117228,551000,0,2481866,636816,0,2782289,684814,0,2145395,528300,0,1542048,368059,0,1582930,391296,0,1554937,380301,0,2338217,546611,0,3830323,861800,0,2585714,576516
2,2000,200,'040610090',606,,KG,0,4052972,960609,0,289160,67177,0,294196,68567,0,325380,80582,0,290580,66241,0,340168,77974,0,221320,54277,0,242968,58467,0,409728,98701,0,329984,71543,0,442792,110212,0,502460,117272,0,364236,89596
2,2000,200,'040620100',113,,KG,0,4600,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,688,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,1780,0,0,0,0,0,0
2,2000,200,'040620100',204,,KG,0,1540,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,749
2,2000,200,'040620100',304,,KG,0,404636,196379,0,48386,27013,0,18750,7940,0,55725,24527,0,75525,37270,0,0,0,0,56250,29274,0,18750,8027,0,37500,16401,0,18750,7971,0,18750,8192,0,37500,21428,0,18750,8336
2,2000,200,'040620100',601,,KG,0,2500,770,0,0,0,0,0,0,0,2500,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040620200',204,,KG,0,248260,134811,0,20000,11074,0,0,0,0,20500,11351,0,20500,11351,0,20500,11351,0,20500,11351,0,20460,11329,0,24880,13251,0,20500,10919,0,20500,10919,0,20500,10919,0,39420,20996
2,2000,200,'040620200',207,,KG,0,148403,70248,0,0,0,0,20258,9548,0,7020,3333,0,0,0,0,16000,7199,0,3000,1376,0,4008,1881,0,18816,8885,0,17148,7891,0,13800,6535,0,18508,8550,0,29845,15050
2,2000,200,'040620200',220,,KG,0,58871,35714,0,1850,1195,0,2924,1831,0,2480,1537,0,1200,744,0,2630,1561,0,10250,6218,0,1618,1467,0,6507,3803,0,4315,2673,0,15710,9203,0,4350,2412,0,5037,3070
2,2000,200,'040620200',304,,KG,0,1383325,1764673,0,63565,75659,0,138621,155694,0,140159,182430,0,126190,158410,0,80454,105621,0,126765,161875,0,97414,116405,0,124473,176387,0,117901,164665,0,93030,128134,0,168530,203091,0,106223,136302
2,2000,200,'040630000',103,,KG,0,580819,199224,0,40540,13499,0,44913,15255,0,30864,10512,0,77160,26235,0,46296,15892,0,46296,15824,0,46296,15780,0,61728,21456,0,32406,11034,0,77160,26633,0,30864,10646,0,46296,16458
2,2000,200,'040630000',202,,KG,0,2062,1048,0,0,0,0,0,0,0,2062,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040630000',204,,KG,0,108812,35591,0,672,425,0,7980,2413,0,10484,3221,0,10704,4504,0,13922,4261,0,12000,3294,0,0,0,0,13002,4335,0,11344,3397,0,8998,2717,0,16704,5711,0,3002,1313
2,2000,200,'040630000',207,,KG,0,127255,51035,0,0,0,0,4484,2080,0,3376,1497,0,30627,11131,0,7594,3183,0,10971,4459,0,15426,6509,0,5684,2669,0,15874,6191,0,17078,6680,0,5343,2221,0,10798,4415
2,2000,200,'040630000',210,,KG,0,480145,148533,0,41984,12330,0,540,752,0,38128,12610,0,57104,17665,0,46660,14969,0,41984,11892,0,38112,11742,0,24866,7308,0,42672,12444,0,55796,18131,0,39539,13304,0,52760,15386
2,2000,200,'040630000',213,,KG,0,87840,30950,0,0,0,0,0,0,0,9999,3427,0,9999,3442,0,0,0,0,19998,6944,0,10091,3486,0,10091,3539,0,9999,3449,0,11995,4614,0,0,0,0,5668,2049
2,2000,200,'040630000',215,,KG,0,2442,1817,0,0,0,0,0,0,0,0,0,0,1222,833,0,0,0,0,0,0,0,0,0,0,610,505,0,0,0,0,0,0,0,610,479,0,0,0
2,2000,200,'040630000',220,,KG,0,1122,762,0,0,0,0,1122,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040630000',304,,KG,0,2721,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,390,0,0,0,0,0,0,0,907,375,0,907,387
2,2000,200,'040630000',410,,KG,0,11494,4255,0,2880,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,1209,0,0,0,0,0,0,0,2181,792,0,3322,1308,0,0,0
2,2000,200,'040630000',601,,KG,0,1260,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,375,0,0,0,0,0,0
2,2000,200,'040630000',606,,KG,0,102941,43071,0,0,0,0,3780,1498,0,0,0,0,6480,3344,0,0,0,0,6469,2853,0,7560,2917,0,15120,6353,0,34804,15727,0,0,0,0,21600,7907,0,7128,2472
2,2000,200,'040640090',202,,KG,0,5006,3238,0,2508,1581,0,0,0,0,2498,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040640090',204,,KG,0,89271,42938,0,6129,3177,0,1522,810,0,7614,4054,0,10523,5262,0,4919,2463,0,5572,2921,0,3080,1621,0,8590,4273,0,5909,2828,0,8857,3382,0,11747,5043,0,14809,7104
2,2000,200,'040640090',205,,KG,0,1627,1412,0,0,0,0,1627,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040640090',208,,KG,0,2361,1960,0,2361,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040640090',210,,KG,0,581,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,615,0,0,0,0,0,0,0,0,0
2,2000,200,'040640090',220,,KG,0,34743,30284,0,528,619,0,3926,4038,0,4986,4671,0,3545,3568,0,3425,2564,0,4933,3668,0,1359,908,0,2943,2450,0,2501,1830,0,1775,1366,0,3356,3029,0,1466,1573
2,2000,200,'040640090',606,,KG,0,1719,1099,0,0,0,0,1719,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040690010',202,,KG,0,253124,63584,0,49353,12395,0,73401,18654,0,48089,12521,0,17802,4363,0,1027,277,0,19981,5096,0,5193,1222,0,0,0,0,1058,250,0,2048,455,0,15408,3782,0,19764,4569
2,2000,200,'040690010',204,,KG,0,1174877,299828,0,60702,16461,0,79956,21619,0,95268,25293,0,108667,28735,0,89142,22679,0,67661,17014,0,66447,17356,0,150461,38376,0,128961,32768,0,160760,38504,0,93517,23188,0,73335,17835
2,2000,200,'040690010',205,,KG,0,84009,18010,0,0,0,0,39971,7659,0,0,0,0,37943,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,1393,0,0,0
2,2000,200,'040690010',206,,KG,0,380343,96347,0,39663,10619,0,39712,11571,0,0,0,0,19842,5490,0,39994,9661,0,40301,9821,0,19920,4838,0,20042,4979,0,20071,4873,0,40202,9883,0,40133,9442,0,60463,15170
2,2000,200,'040690010',207,,KG,0,243478,59487,0,19915,6008,0,0,0,0,11013,2591,0,18160,4073,0,0,0,0,54220,12123,0,17729,4080,0,36005,8815,0,0,0,0,49058,12955,0,37378,8842,0,0,0
2,2000,200,'040690010',213,,KG,0,611736,130539,0,17590,3822,0,36082,8438,0,35059,7470,0,17685,3684,0,17706,3568,0,35024,7311,0,34832,7268,0,34744,6984,0,0,0,0,104575,20900,0,138637,29688,0,139802,31406
2,2000,200,'040690010',225,,KG,0,13452,4649,0,1977,694,0,3996,1438,0,0,0,0,0,0,0,3952,1310,0,2937,994,0,0,0,0,0,0,0,0,0,0,0,0,0,590,213,0,0,0
2,2000,200,'040690010',302,,KG,0,2787090,647334,0,101128,24258,0,215351,52415,0,300667,73512,0,100749,23416,0,218129,49864,0,294467,67290,0,148550,33894,0,149079,35139,0,308213,68182,0,309010,70109,0,315514,71450,0,326233,77805
2,2000,200,'040690010',551,,KG,0,130015,28247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37768,8404,0,36648,8095,0,35560,7369,0,20039,4379,0,0,0
2,2000,200,'040690010',601,,KG,0,10614793,2733429,0,1099571,278742,0,447075,112998,0,2030959,528140,0,186674,47355,0,1236153,323431,0,883270,225598,0,965303,243288,0,527242,134543,0,703640,183267,0,472197,121094,0,911217,236307,0,1151492,298666
2,2000,200,'040690010',606,,KG,0,6084661,1583591,0,512916,131340,0,887571,232732,0,793840,209974,0,314658,81581,0,1080960,282250,0,469470,121899,0,307191,79767,0,344494,91188,0,186971,46595,0,638457,163480,0,147313,36752,0,400820,106033
2,2000,200,'040690090',202,,KG,0,1040530,255672,0,71219,17380,0,52076,13019,0,70325,17559,0,76780,19572,0,32937,8852,0,101998,24649,0,69059,17251,0,62888,15944,0,159517,38190,0,78659,18559,0,98191,24065,0,166881,40632
2,2000,200,'040690090',204,,KG,0,4139327,1171717,0,311629,97885,0,177542,49374,0,259374,75139,0,285902,76946,0,253024,74710,0,230928,67024,0,339450,97516,0,354417,97461,0,382553,106772,0,430135,122979,0,505357,136788,0,609016,169123
2,2000,200,'040690090',205,,KG,0,184319,41923,0,1017,238,0,1015,245,0,4070,996,0,53340,12405,0,0,0,0,39997,8346,0,54981,11953,0,0,0,0,23980,5672,0,1850,1140,0,4069,928,0,0,0
2,2000,200,'040690090',206,,KG,0,291347,72641,0,0,0,0,0,0,0,19770,5599,0,50188,12896,0,20059,4977,0,0,0,0,0,0,0,60182,14899,0,40335,9877,0,40475,9953,0,19978,4716,0,40360,9724
2,2000,200,'040690090',207,,KG,0,5303976,1382756,0,314663,83704,0,428655,112035,0,508963,138454,0,408980,103518,0,455522,110688,0,308080,89658,0,370366,101225,0,505377,133370,0,396429,94733,0,674364,160253,0,361825,95906,0,570752,159212
2,2000,200,'040690090',208,,KG,0,201721,45548,0,41603,11555,0,991,254,0,19949,4325,0,20001,4190,0,0,0,0,19719,3896,0,19869,3980,0,59664,12772,0,0,0,0,0,0,0,0,0,0,19925,4576
2,2000,200,'040690090',210,,KG,0,368436,275402,0,13438,10565,0,28305,23942,0,35431,28480,0,40061,32348,0,27356,21812,0,13833,11197,0,23242,17708,0,35982,27405,0,33945,17617,0,37165,25468,0,43586,31408,0,36092,27452
2,2000,200,'040690090',213,,KG,0,6044390,1336343,0,374108,82113,0,312452,77661,0,512746,115556,0,536482,121394,0,474531,103898,0,341089,73776,0,555160,125838,0,495040,112485,0,549315,117545,0,619625,128500,0,509740,110724,0,764102,166853
2,2000,200,'040690090',215,,KG,0,216823,130062,0,20247,12543,0,23250,15132,0,9879,5299,0,20096,12424,0,14777,8712,0,28145,16309,0,1726,908,0,24214,14348,0,0,0,0,26038,15419,0,25812,14726,0,22639,14242
2,2000,200,'040690090',218,,KG,0,2532,2205,0,460,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,596,0,682,586,0,0,0,0,756,522,0,0,0
2,2000,200,'040690090',220,,KG,0,914446,621065,0,38430,29997,0,81163,56966,0,50437,36047,0,149624,101462,0,80973,54401,0,65285,46334,0,54473,37021,0,89878,60284,0,32124,21484,0,82297,54025,0,88758,57952,0,101004,65092
2,2000,200,'040690090',225,,KG,0,59221,21803,0,1391,486,0,2000,720,0,3189,1258,0,2595,942,0,10106,3459,0,6839,2630,0,0,0,0,1980,1027,0,9842,3410,0,988,360,0,18420,6590,0,1871,921
2,2000,200,'040690090',230,,KG,0,414,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'040690090',237,,KG,0,3016,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,460,0,0,0,0,0,0,0,0,0,0,724,282,0,0,0,0,1127,450,0,0,0
2,2000,200,'040690090',302,,KG,0,543724,125747,0,19647,4813,0,71644,16288,0,15079,3837,0,76443,17781,0,94835,22009,0,24551,5354,0,48586,10886,0,0,0,0,64127,14752,0,41496,9560,0,38665,8940,0,48651,11527
2,2000,200,'040690090',304,,KG,0,141960,82440,0,14888,4334,0,2698,907,0,1792,696,0,2321,924,0,2493,840,0,4274,1460,0,10380,3387,0,16943,10814,0,19454,11493,0,14265,10491,0,15078,9882,0,37374,27212
2,2000,200,'040690090',410,,KG,0,17573,7658,0,5156,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,1820,0,0,0,0,0,0,0,3590,1551,0,4655,2143,0,0,0
2,2000,200,'040690090',413,,KG,0,74134,33434,0,15001,6105,0,0,0,0,0,0,0,0,0,0,14118,6600,0,0,0,0,0,0,0,15000,6759,0,0,0,0,15000,6857,0,0,0,0,15015,7113
2,2000,200,'040690090',551,,KG,0,38293,9513,0,0,0,0,19973,5037,0,0,0,0,0,0,0,18320,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
