Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'442110000',304,,KG,0,200,303,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'442190010',105,,KG,0,108,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,757,0,0,0,0,37,752,0,0,0,0,0,0,0,0,0,0,36,718
2,1993,605,'442190091',105,,KG,0,150,360,0,0,0,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'442190099',105,,KG,0,780,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,242,0,0,0,0,410,600,0,0,0,0,0,0,0,120,267
2,1993,605,'442190099',106,,KG,0,920,1127,0,0,0,0,0,0,0,160,616,0,0,0,0,320,263,0,440,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'442190099',111,,KG,0,59,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,252,0,0,0
2,1993,605,'442190099',304,,KG,0,936,1241,0,0,0,0,461,684,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,293,0,0,0
2,1993,605,'460120010',105,,KG,0,5335,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,670,0,0,0,0,4111,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'460120099',106,,KG,0,1106,632,0,0,0,0,0,0,0,0,0,0,1106,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'460120099',118,,KG,0,573,383,0,0,0,0,0,0,0,0,0,0,0,0,0,573,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'460120099',205,,KG,0,414,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'460210023',105,,KG,0,1992,3946,0,0,0,0,0,0,0,352,667,0,0,0,0,140,202,0,90,368,0,745,1437,0,330,593,0,0,0,0,185,209,0,0,0,0,150,470
2,1993,605,'460210023',106,,KG,0,362,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,309,0,0,0,0,0,0
2,1993,605,'460210023',108,,KG,0,790,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,321,0,517,429
2,1993,605,'460210029',105,,KG,0,1117,1410,0,0,0,0,0,0,0,700,851,0,310,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,266
2,1993,605,'460210029',108,,KG,0,41,242,0,41,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'460210029',118,,KG,0,319,779,0,0,0,0,0,0,0,0,0,0,159,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0
2,1993,605,'480300000',304,,KG,0,1230,308,0,0,0,0,1230,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481129000',304,,KG,0,89,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481139090',304,,KG,0,909,759,0,0,0,0,0,0,0,909,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481190000',225,,KG,0,398,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481390000',210,,KG,0,23563,23412,0,0,0,0,0,0,0,0,0,0,11773,11878,0,11790,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481420000',304,,KG,0,112,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,586,0,0,0
2,1993,605,'481490000',208,,KG,0,88,243,0,0,0,0,0,0,0,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481730000',207,,KG,0,182,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0
2,1993,605,'481730000',304,,KG,0,269,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,471,0,0,0,0,0,0,0,0,0
2,1993,605,'481910000',213,,KG,0,580,295,0,0,0,0,0,0,0,580,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481910000',225,,KG,0,162,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,588,0,0,0
2,1993,605,'481920000',105,,KG,0,1600,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481920000',111,,KG,0,1340,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,252,0,0,0
2,1993,605,'481920000',206,,KG,0,641,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2005,0,0,0,0,0,0,0,0,0,0,121,1842,0,0,0,0,0,0
2,1993,605,'481930000',304,,KG,0,143,208,0,0,0,0,0,0,0,0,0,0,143,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481940000',207,,KG,0,30,268,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'481950000',601,,KG,0,293,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'482010000',108,,KG,0,570,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,348,0,0,0
2,1993,605,'482010000',207,,KG,0,435,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,291,0,0,0,0,0,0,0,0,0,0,0,0,0,300,514,0,0,0
2,1993,605,'482010000',220,,KG,0,36,769,0,0,0,0,36,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'482110000',304,,KG,0,50,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,584,0,0,0,0,0,0,0,0,0
2,1993,605,'482359000',304,,KG,0,786,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,227,0,0,0,0,0,0,0,0,0,0,0,0,0,383,551,0,0,0
2,1993,605,'482390200',103,,KG,0,170,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,328,0,0,0,0,0,0,0,0,0
2,1993,605,'482390200',105,,KG,0,302,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,389,0,0,0
2,1993,605,'482390200',215,,KG,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218
2,1993,605,'482390200',304,,KG,0,451,1088,0,420,599,0,0,0,0,0,0,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,9,230,0,0,0,0,0,0,0,0,0
2,1993,605,'490191000',105,,NO,0,120,211,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490199000',105,,KG,0,2861,10581,0,256,487,0,690,1467,0,0,0,0,275,1176,0,256,366,0,0,0,0,0,0,0,509,1472,0,480,807,0,185,3279,0,0,0,0,210,1527
2,1993,605,'490199000',205,,KG,0,202,1626,0,0,0,0,202,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490199000',206,,KG,0,1347,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,3543
2,1993,605,'490199000',210,,KG,0,181,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,180,339,0,0,0,0,0,0,0,0,0
2,1993,605,'490199000',304,,KG,0,883,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,545,0,6,230,0,0,0,0,0,0,0,404,378,0,0,0
2,1993,605,'490199000',407,,KG,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490290090',108,,NO,0,34356,7141,0,0,0,0,0,0,0,3470,586,0,1853,753,0,4053,602,0,0,0,0,4755,718,0,3803,460,0,6561,2481,0,903,340,0,5758,964,0,3200,237
2,1993,605,'490510000',205,,KG,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0
2,1993,605,'490510000',207,,KG,0,2,309,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490599000',112,,KG,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0,0,0,0
2,1993,605,'490599000',205,,KG,0,805,9111,0,220,2001,0,200,2775,0,90,1314,0,0,0,0,250,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,45,610,0,0,0,0,0,0
2,1993,605,'490599000',207,,KG,0,7,660,0,0,0,0,0,0,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490600000',205,,KG,0,84,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3855,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,22,513,0,0,0
2,1993,605,'490700000',304,,KG,0,480,1843,0,480,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490900000',204,,KG,0,27,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490900000',207,,KG,0,182,877,0,0,0,0,0,0,0,0,0,0,182,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'490900000',220,,KG,0,147,910,0,147,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491000010',105,,KG,0,807,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,303,0,0,0
2,1993,605,'491000010',106,,KG,0,604,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,752,0,0,0
2,1993,605,'491000010',113,,KG,0,560,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,350
2,1993,605,'491000010',304,,KG,0,130,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491110000',103,,KG,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491110000',106,,KG,0,162,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,313,0,0,0,0,0,0,0,0,0
2,1993,605,'491110000',108,,KG,0,1370,885,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,315,0,690,225,0,0,0,0,0,0
2,1993,605,'491110000',123,,KG,0,350,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,484,0,0,0
2,1993,605,'491110000',213,,KG,0,250,366,0,0,0,0,0,0,0,0,0,0,250,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491110000',304,,KG,0,700,2185,0,0,0,0,0,0,0,0,0,0,250,315,0,250,315,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1555,0,0,0,0,0,0
2,1993,605,'491191010',106,,KG,0,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,492,0,0,0,0,0,0,0,0,0
2,1993,605,'491191010',304,,KG,0,501,49679,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0,0,50,676,0,12,381,0,432,48202,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491191090',103,,KG,0,965,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,206,0,245,1013,0,510,1934
2,1993,605,'491191090',105,,KG,0,1524,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,823,0,760,975
2,1993,605,'491191090',106,,KG,0,158,971,0,0,0,0,0,0,0,30,209,0,30,206,0,0,0,0,0,0,0,49,281,0,0,0,0,0,0,0,49,275,0,0,0,0,0,0
2,1993,605,'491191090',111,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206
2,1993,605,'491191090',205,,KG,0,14,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491191090',210,,KG,0,4,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1876,0,0,0,0,0,0,0,0,0
2,1993,605,'491191090',213,,KG,0,95,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,638,0,0,0
2,1993,605,'491191090',215,,KG,0,85,359,0,0,0,0,0,0,0,0,0,0,0,0,0,85,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491191090',224,,KG,0,1565,1599,0,0,0,0,0,0,0,0,0,0,123,536,0,0,0,0,0,0,0,0,0,0,922,383,0,520,680,0,0,0,0,0,0,0,0,0
2,1993,605,'491191090',304,,KG,0,1665,41494,0,0,0,0,0,0,0,775,11891,0,470,14449,0,6,3166,0,24,1881,0,105,905,0,9,538,0,209,6383,0,67,2281,0,0,0,0,0,0
2,1993,605,'491199000',210,,KG,0,70,214,0,0,0,0,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491199000',213,,KG,0,362,719,0,212,352,0,150,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491199000',302,,KG,0,461,425,0,0,0,0,0,0,0,0,0,0,461,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'491199000',304,,KG,0,1473,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,172,221,0,0,0,0,6,364,0,0,0,0,400,238,0,170,234,0,680,546,0,45,234
