Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'390461020',105,,KG,0,154660,127166,0,20660,27206,0,8000,4865,0,10000,4131,0,5000,3035,0,15580,7440,0,17350,8653,0,14400,23618,0,18350,7336,0,5520,3487,0,6000,3993,0,18400,25114,0,15400,8288
2,2005,'390461020',204,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0
2,2005,'390461020',205,,KG,0,12640,53599,0,9700,18638,0,2100,2316,0,120,5045,0,160,2780,0,66,2761,0,54,2457,0,60,2487,0,60,2518,0,100,4211,0,60,3369,0,0,0,0,160,7017
2,2005,'390461020',207,,KG,0,30432,12266,0,0,0,0,12680,5071,0,0,0,0,17752,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390461020',213,,KG,0,460,762,0,0,0,0,0,0,0,0,0,0,300,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,235,0,0,0,0,0,0
2,2005,'390461020',220,,KG,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390461020',225,,KG,0,84,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,338,0,0,0,0,0,0
2,2005,'390461020',304,,KG,0,13405,53139,0,411,1293,0,225,1137,0,280,1752,0,0,0,0,1261,3712,0,237,1244,0,609,2780,0,201,2523,0,994,7142,0,1133,9082,0,1718,9539,0,6336,12935
2,2005,'390469010',103,,KG,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469010',105,,KG,0,2000,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,535,0,785,2503,0,915,4065
2,2005,'390469010',108,,KG,0,2200,4648,0,0,0,0,0,0,0,0,0,0,2000,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0
2,2005,'390469010',117,,KG,0,120,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469010',123,,KG,0,75,755,0,0,0,0,75,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469010',205,,KG,0,4000,17532,0,1000,4381,0,0,0,0,0,0,0,1000,4415,0,0,0,0,0,0,0,1000,4381,0,0,0,0,1000,4355,0,0,0,0,0,0,0,0,0
2,2005,'390469010',207,,KG,0,11500,22398,0,4000,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1551,0,7000,14550,0,0,0
2,2005,'390469010',208,,KG,0,14000,13407,0,0,0,0,14000,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469010',210,,KG,0,346623,564284,0,34125,54953,0,22925,38842,0,9525,15936,0,26700,44697,0,33000,53633,0,35825,62444,0,52475,77376,0,15100,25451,0,8275,14137,0,13500,24370,0,62975,106359,0,32198,46086
2,2005,'390469010',213,,KG,0,99884,240693,0,9007,16770,0,10100,28979,0,8400,8476,0,11823,27636,0,13144,32315,0,2400,5555,0,2800,5278,0,23461,75465,0,4250,12441,0,2175,3859,0,4285,8182,0,8039,15737
2,2005,'390469010',220,,KG,0,206004,741267,0,10956,43541,0,17149,62047,0,48255,156031,0,3786,24556,0,23604,70909,0,9306,27850,0,21983,80850,0,18981,81237,0,8235,21894,0,13898,58539,0,25326,82570,0,4525,31243
2,2005,'390469010',222,,KG,0,2455,12339,0,0,0,0,0,0,0,217,609,0,50,217,0,339,1483,0,0,0,0,311,1053,0,408,1144,0,0,0,0,50,320,0,165,1065,0,915,6448
2,2005,'390469010',304,,KG,0,2119065,4278557,0,335891,573757,0,265227,412141,0,175559,323850,0,278141,546631,0,183960,359237,0,112950,237402,0,139953,304345,0,175313,356899,0,94159,230256,0,102817,255060,0,156594,366243,0,98501,312736
2,2005,'390469020',103,,KG,0,2820,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,240,480,0,640,1920,0,720,2160,0,800,2400,0,300,720
2,2005,'390469020',105,,KG,0,1480,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1269,0,0,0
2,2005,'390469020',108,,KG,0,1056,8861,0,798,1950,0,200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6458,0,0,0,0,0,0
2,2005,'390469020',113,,KG,0,2,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469020',208,,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0
2,2005,'390469020',213,,KG,0,274,1888,0,75,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,199,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390469020',215,,KG,0,3357,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,12259
2,2005,'390469020',220,,KG,0,221133,1584985,0,17618,164868,0,20514,157556,0,38815,306346,0,0,0,0,6912,69134,0,17849,67429,0,21038,144583,0,22849,137599,0,25658,197154,0,17580,183970,0,16580,85986,0,15720,70360
2,2005,'390469020',222,,KG,0,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,422
2,2005,'390469020',304,,KG,0,122979,205007,0,1680,8201,0,17843,23023,0,14321,20518,0,14339,21399,0,13611,17236,0,968,6995,0,3621,16229,0,14813,25854,0,14312,19831,0,2130,17559,0,12708,12286,0,12633,15876
2,2005,'390490010',205,,KG,0,175,1459,0,0,0,0,50,468,0,0,0,0,75,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,489,0,0,0
2,2005,'390490010',213,,KG,0,115000,62484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,20980,0,0,0,0,0,0,0,74000,41504
2,2005,'390490010',304,,KG,0,5981,3330,0,3000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,1779,0,0,0,0,150,300,0,0,0
2,2005,'390490090',213,,KG,0,76000,21644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4950,0,20000,5710,0,0,0,0,20000,5872,0,18000,5112,0,0,0,0,0,0
2,2005,'390490090',304,,KG,0,257,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,180,323,0,0,0,0,0,0,0,0,0,0,0,0,0,32,715,0,0,0,0,45,1080
2,2005,'390512000',117,,KG,0,15400,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390512000',205,,KG,0,2250,739,0,1087,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390512000',208,,KG,0,750,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,227,0,0,0
2,2005,'390512000',213,,KG,0,22961,14643,0,3786,2528,0,5586,3680,0,0,0,0,3786,2261,0,0,0,0,2700,1658,0,0,0,0,6128,3946,0,0,0,0,0,0,0,975,570,0,0,0
2,2005,'390512000',304,,KG,0,109464,30350,0,19567,3976,0,12351,3924,0,0,0,0,0,0,0,11442,3765,0,0,0,0,0,0,0,11700,3785,0,29063,5228,0,638,283,0,11443,4471,0,13260,4918
2,2005,'390519000',103,,KG,0,240000,66418,0,16000,4152,0,16000,4154,0,16000,4154,0,32000,8310,0,0,0,0,16000,4560,0,0,0,0,32000,9122,0,32000,9129,0,32000,9133,0,16000,4568,0,32000,9136
2,2005,'390519000',213,,KG,0,23475,4336,0,0,0,0,0,0,0,0,0,0,8000,1280,0,1000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14475,2526,0,0,0
2,2005,'390519000',215,,KG,0,59100,16666,0,34200,9546,0,0,0,0,6600,1891,0,0,0,0,7500,2129,0,0,0,0,0,0,0,0,0,0,1200,340,0,4200,1196,0,5400,1564,0,0,0
2,2005,'390521000',103,,KG,0,46800,4329,0,0,0,0,0,0,0,15600,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1449,0,0,0,0,0,0,0,15600,1527,0,0,0
2,2005,'390521000',105,,KG,0,67600,33323,0,0,0,0,2600,2106,0,13800,6625,0,11800,5664,0,1600,768,0,0,0,0,2200,1056,0,1400,672,0,21200,10179,0,13000,6253,0,0,0,0,0,0
2,2005,'390521000',106,,KG,0,1386330,126714,0,290440,24438,0,118260,10282,0,118600,10361,0,73020,7078,0,78100,7600,0,97080,9447,0,90410,8815,0,76330,7392,0,178320,15425,0,97670,9580,0,89710,8668,0,78390,7628
2,2005,'390521000',113,,KG,0,879920,79743,0,54000,4876,0,72000,6502,0,54000,4876,0,54000,4876,0,88720,8173,0,71200,6645,0,54000,4876,0,54000,4876,0,108000,9752,0,90000,8127,0,54000,4876,0,126000,11288
2,2005,'390521000',213,,KG,0,73341,25631,0,415,425,0,5250,950,0,6450,1783,0,6450,1805,0,560,542,0,0,0,0,12150,3242,0,6240,1534,0,16195,4748,0,4500,2646,0,6501,4003,0,8630,3953
2,2005,'390521000',215,,KG,0,2243,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390521000',304,,KG,0,361116,46677,0,26670,2795,0,29509,5016,0,18890,2535,0,54143,6713,0,18800,2307,0,41560,4882,0,0,0,0,36080,5537,0,36286,3828,0,56036,7040,0,0,0,0,43142,6024
2,2005,'390529000',106,,KG,0,90000,26614,0,4500,1198,0,10500,3055,0,11500,3389,0,9000,2487,0,11500,3391,0,4500,1240,0,6000,1866,0,0,0,0,11500,3443,0,16000,4990,0,0,0,0,5000,1555
2,2005,'390529000',207,,KG,0,189000,51133,0,32250,9330,0,0,0,0,0,0,0,34500,9227,0,0,0,0,35250,9317,0,0,0,0,18000,4764,0,34500,9172,0,18000,4809,0,16500,4514,0,0,0
2,2005,'390529000',210,,KG,0,180,1162,0,0,0,0,40,248,0,60,390,0,80,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390529000',213,,KG,0,493925,160407,0,45000,16680,0,27300,8996,0,16200,5338,0,67500,22586,0,32950,10115,0,37300,12850,0,25300,7487,0,57875,19739,0,51075,18566,0,20650,5564,0,55900,14777,0,56875,17709
2,2005,'390529000',215,,KG,0,261220,71651,0,3000,848,0,31200,8429,0,53160,14996,0,3000,867,0,28560,8019,0,34350,9053,0,0,0,0,20250,5466,0,22100,5901,0,21750,5877,0,4500,1313,0,39350,10882
2,2005,'390529000',218,,KG,0,1700,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,600,396,0,0,0,0,600,396,0,0,0,0,0,0,0,500,330,0,0,0,0,0,0
2,2005,'390529000',304,,KG,0,4350,5493,0,0,0,0,680,347,0,0,0,0,408,358,0,7,560,0,0,0,0,1088,584,0,0,0,0,1224,659,0,0,0,0,0,0,0,943,2985
2,2005,'390530000',103,,KG,0,42000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390530000',105,,KG,0,1912214,380110,0,11000,7782,0,11000,2421,0,3000,1098,0,2200,1056,0,12400,5957,0,0,0,0,11800,5664,0,12000,5761,0,15600,5857,0,525214,111713,0,650000,113958,0,658000,118843
2,2005,'390530000',106,,KG,0,749434,128804,0,45435,7290,0,186000,33103,0,212846,37157,0,46440,8211,0,47300,7739,0,48000,8443,0,18150,2918,0,28000,4312,0,33450,5839,0,31000,4904,0,19813,3623,0,33000,5265
2,2005,'390530000',112,,KG,0,4136620,864350,0,37000,7568,0,33500,6926,0,105000,25153,0,55500,11166,0,166500,32572,0,456620,96882,0,648500,138711,0,482000,102153,0,482500,98702,0,911300,178020,0,584900,128707,0,173300,37790
2,2005,'390530000',205,,KG,0,4980,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390530000',213,,KG,0,5000,974,0,0,0,0,0,0,0,2500,487,0,0,0,0,0,0,0,0,0,0,2500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390530000',215,,KG,0,7920,4547,0,1080,567,0,0,0,0,1080,622,0,0,0,0,720,415,0,0,0,0,0,0,0,720,417,0,2160,1248,0,0,0,0,1440,842,0,720,436
2,2005,'390530000',220,,KG,0,6000,2361,0,0,0,0,0,0,0,0,0,0,3000,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1250
2,2005,'390530000',304,,KG,0,28097,26777,0,347,1477,0,5013,1318,0,3708,2178,0,556,2830,0,8057,2723,0,2276,1289,0,38,1321,0,6712,3210,0,351,2585,0,43,1292,0,35,885,0,961,5669
2,2005,'390591010',106,,KG,0,37000,22080,0,0,0,0,0,0,0,2000,1470,0,0,0,0,0,0,0,2000,1140,0,3000,1710,0,9000,5460,0,5000,2850,0,11000,6600,0,0,0,0,5000,2850
2,2005,'390591010',213,,KG,0,72740,35939,0,1200,594,0,0,0,0,22700,11705,0,600,453,0,6000,2970,0,12930,5835,0,0,0,0,0,0,0,7200,3423,0,2910,1274,0,7200,3552,0,12000,6133
2,2005,'390591010',304,,KG,0,45036,58460,0,10522,10388,0,10523,10253,0,762,1914,0,5923,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,11344,0,0,0,0,0,0,0,10159,14636
2,2005,'390591091',205,,KG,0,100916,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916,44570
2,2005,'390591091',208,,KG,0,1505920,641916,0,49000,18630,0,55150,23188,0,49000,18852,0,3500,2021,0,2400,378,0,269175,108189,0,116600,58415,0,161300,67461,0,24500,15729,0,270338,113064,0,308632,132176,0,196325,83813
2,2005,'390591091',210,,KG,0,337,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390591091',213,,KG,0,56855,35416,0,0,0,0,350,700,0,210,376,0,280,501,0,735,1426,0,980,1755,0,980,1717,0,945,1801,0,1100,2066,0,1120,2152,0,665,1300,0,49490,21622
2,2005,'390591091',220,,KG,0,32000,17876,0,0,0,0,0,0,0,0,0,0,16000,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8887,0,0,0,0,0,0
2,2005,'390591091',304,,KG,0,3666929,1505197,0,281728,109926,0,594512,230454,0,521139,205804,0,428885,186337,0,292929,119099,0,332359,138331,0,19844,9326,0,294203,124570,0,372479,152191,0,218567,94678,0,230668,100056,0,79616,34425
2,2005,'390591099',106,,KG,0,4800,2736,0,1400,798,0,1400,798,0,0,0,0,0,0,0,2000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390591099',213,,KG,0,54080,20852,0,0,0,0,0,0,0,600,393,0,0,0,0,700,534,0,1800,1324,0,22860,7370,0,1560,1226,0,2760,2098,0,2520,1967,0,2520,2010,0,18760,3930
2,2005,'390591099',304,,KG,0,126123,107589,0,18795,15569,0,5530,4289,0,16596,15595,0,9976,10059,0,3582,5113,0,9092,6340,0,906,842,0,2902,2982,0,19727,16051,0,9186,7110,0,14628,12383,0,15203,11256
2,2005,'390599010',105,,KG,0,15220,74296,0,2450,12340,0,0,0,0,2130,10866,0,0,0,0,2640,11695,0,2440,13081,0,800,731,0,0,0,0,2350,11825,0,0,0,0,2410,13758,0,0,0
2,2005,'390599010',108,,KG,0,181,252,0,0,0,0,0,0,0,0,0,0,0,0,0,181,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390599010',203,,KG,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390599010',213,,KG,0,350865,544520,0,13595,22761,0,13310,23488,0,20930,35441,0,30755,51727,0,24535,36694,0,22550,38396,0,38920,56650,0,27220,44147,0,44160,60724,0,31495,49874,0,41885,65779,0,41510,58839
2,2005,'390599010',215,,KG,0,1020,3368,0,0,0,0,420,1375,0,0,0,0,360,1201,0,0,0,0,240,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390599010',220,,KG,0,660,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2024,0,260,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390599010',304,,KG,0,1302747,2300954,0,135846,218529,0,68682,120081,0,142833,255853,0,93951,170512,0,129968,215641,0,153446,271850,0,100158,164759,0,72708,132067,0,115192,214165,0,72771,124173,0,126788,238431,0,90404,174893
2,2005,'390599090',210,,KG,0,100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0,0,50,459,0,0,0,0,0,0,0,0,0
2,2005,'390599090',213,,KG,0,186309,120522,0,21130,12915,0,16860,10766,0,14210,10218,0,10120,8322,0,23690,13937,0,26765,16181,0,9920,6706,0,13109,10379,0,15240,8030,0,3745,3249,0,21910,15066,0,9610,4753
2,2005,'390599090',215,,KG,0,390,1282,0,0,0,0,0,0,0,390,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390599090',304,,KG,0,8620,45489,0,731,14093,0,1770,1946,0,0,723,0,987,2228,0,2,2267,0,697,2467,0,502,14404,0,1,418,0,2279,3514,0,0,0,0,1651,3429,0,0,0
2,2005,'390599090',601,,KG,0,1270,1150,0,1270,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610010',103,,KG,0,3409955,762294,0,593050,124022,0,48800,11366,0,91105,20383,0,56800,12293,0,61750,13441,0,100900,22349,0,511000,115283,0,255000,56757,0,740550,169891,0,706000,162801,0,194000,42578,0,51000,11130
2,2005,'390610010',105,,KG,0,559528,407475,0,15550,25814,0,11704,19704,0,10796,19969,0,139468,52459,0,120311,45289,0,135181,73748,0,7218,14975,0,14355,26301,0,48545,33839,0,13331,24314,0,17833,28534,0,25236,42529
2,2005,'390610010',106,,KG,0,240065,58853,0,22400,4546,0,18025,3644,0,21400,4944,0,29000,6599,0,28400,6660,0,20640,8469,0,1000,229,0,38400,9310,0,18400,4344,0,33400,8021,0,6000,1373,0,3000,714
2,2005,'390610010',108,,KG,0,900,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220
2,2005,'390610010',111,,KG,0,13425,5818,0,500,300,0,0,0,0,0,0,0,3925,1156,0,0,0,0,0,0,0,3000,921,0,0,0,0,6000,3441,0,0,0,0,0,0,0,0,0
2,2005,'390610010',112,,KG,0,1725000,445329,0,0,0,0,15000,3619,0,0,0,0,0,0,0,75000,18524,0,405000,102118,0,600000,156443,0,630000,164625,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610010',113,,KG,0,459,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,233,0,0,0,0,0,0
2,2005,'390610010',118,,KG,0,467,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,410,0,0,0,0,0,0
2,2005,'390610010',204,,KG,0,520,6852,0,25,399,0,101,561,0,0,0,0,94,1777,0,0,0,0,10,460,0,59,1137,0,84,461,0,15,614,0,45,266,0,87,1177,0,0,0
2,2005,'390610010',205,,KG,0,175466,90608,0,29100,14258,0,9384,5318,0,19100,9421,0,0,0,0,15986,8353,0,13125,6691,0,18064,9419,0,30357,16053,0,11250,5740,0,6600,3429,0,11250,5875,0,11250,6051
2,2005,'390610010',207,,KG,0,4508,8250,0,580,1134,0,705,1198,0,0,0,0,139,401,0,400,651,0,143,314,0,502,875,0,0,0,0,720,1344,0,702,1221,0,617,1112,0,0,0
2,2005,'390610010',208,,KG,0,9825,5267,0,500,254,0,5000,2632,0,4000,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,325,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610010',210,,KG,0,75,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,321,0,0,0,0,25,318,0,25,319,0,0,0,0,0,0
2,2005,'390610010',213,,KG,0,99218,83589,0,6750,7839,0,19176,13927,0,2453,3510,0,11755,9841,0,7524,5522,0,21414,13497,0,1660,4069,0,2613,4289,0,2700,8241,0,5446,4155,0,10807,4707,0,6920,3992
2,2005,'390610010',215,,KG,0,1048,6783,0,15,366,0,40,465,0,74,611,0,0,0,0,25,254,0,49,1042,0,32,599,0,18,252,0,0,0,0,0,0,0,103,1187,0,692,2007
2,2005,'390610010',220,,KG,0,11095,5966,0,0,0,0,0,0,0,0,0,0,1000,432,0,0,0,0,0,0,0,2000,733,0,0,0,0,3095,2723,0,0,0,0,5000,2078,0,0,0
2,2005,'390610010',304,,KG,0,858323,240522,0,17527,6885,0,520205,112626,0,71395,20704,0,66462,25116,0,13799,6806,0,53508,18505,0,20594,6504,0,7605,2798,0,23974,8760,0,9515,9017,0,24438,12091,0,29301,10710
2,2005,'390610010',305,,KG,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610090',105,,KG,0,6816,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610090',106,,KG,0,2650,983,0,0,0,0,0,0,0,1050,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,528,0,0,0,0,0,0,0,0,0
2,2005,'390610090',112,,KG,0,42000,26275,0,0,0,0,0,0,0,14000,8292,0,0,0,0,0,0,0,0,0,0,14000,8848,0,0,0,0,0,0,0,0,0,0,14000,9135,0,0,0
2,2005,'390610090',204,,KG,0,127,1174,0,0,0,0,65,596,0,42,348,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390610090',205,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0
2,2005,'390610090',207,,KG,0,7374,3736,0,0,0,0,3600,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1686,0,0,0,0,0,0,0,174,320,0,0,0,0,0,0
2,2005,'390610090',213,,KG,0,1633,17624,0,69,1468,0,77,1193,0,20,227,0,70,726,0,85,1214,0,21,582,0,104,2413,0,138,1580,0,144,574,0,146,1717,0,366,2473,0,393,3457
2,2005,'390610090',302,,KG,0,6148,1739,0,0,0,0,1824,487,0,0,0,0,2932,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,611,0,0,0,0,0,0
2,2005,'390610090',304,,KG,0,5209,9015,0,384,816,0,1814,880,0,0,0,0,822,2040,0,0,0,0,10,301,0,36,330,0,10,215,0,7,359,0,1908,1754,0,98,1105,0,120,1215
2,2005,'390690010',103,,KG,0,1284347,590942,0,114736,54335,0,89358,38778,0,117087,53302,0,80880,25373,0,115583,46204,0,112901,52710,0,136939,60186,0,96217,57586,0,65238,39219,0,107248,56255,0,135300,56746,0,112860,50248
2,2005,'390690010',105,,KG,0,885139,239804,0,139875,32701,0,75503,19275,0,82578,21275,0,80252,22841,0,106992,29353,0,52234,15073,0,74083,21809,0,9519,2708,0,76638,17428,0,46700,11277,0,73715,28930,0,67050,17134
2,2005,'390690010',106,,KG,0,1106090,232149,0,54000,10682,0,660,1882,0,373055,74631,0,99555,21585,0,72095,14426,0,85705,17633,0,81210,17345,0,131380,27505,0,87175,18117,0,68500,13805,0,35755,10186,0,17000,4352
2,2005,'390690010',108,,KG,0,17820,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,5929,0,0,0
2,2005,'390690010',112,,KG,0,382100,76702,0,0,0,0,36800,6810,0,44800,9129,0,28800,4647,0,53800,11891,0,47300,8293,0,17900,3587,0,24400,5891,0,17400,3333,0,59700,12774,0,28800,4846,0,22400,5501
2,2005,'390690010',113,,KG,0,3905,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,992,0,0,0
2,2005,'390690010',143,,KG,0,1187000,742940,0,95000,58900,0,60000,37200,0,128000,79360,0,110000,68200,0,129000,79980,0,93000,57660,0,114000,70680,0,158000,97960,0,184000,117760,0,36000,23240,0,40000,26000,0,40000,26000
2,2005,'390690010',203,,KG,0,147122,146477,0,15050,14491,0,10652,11879,0,17673,17211,0,6626,7692,0,18698,19644,0,13311,13531,0,3956,6242,0,10208,10413,0,17794,13147,0,4746,4015,0,10417,13078,0,17991,15134
2,2005,'390690010',204,,KG,0,432,2691,0,0,0,0,0,0,0,0,0,0,80,480,0,32,364,0,0,0,0,65,358,0,82,481,0,0,0,0,80,470,0,93,538,0,0,0
2,2005,'390690010',205,,KG,0,1794955,481687,0,105300,24308,0,159300,36883,0,147000,36280,0,167105,43159,0,146975,35983,0,177950,43192,0,150100,44721,0,192475,52675,0,107850,31318,0,226000,68812,0,153100,44572,0,61800,19784
2,2005,'390690010',207,,KG,0,33822,17118,0,5500,2560,0,10000,4672,0,0,0,0,0,0,0,30,495,0,0,0,0,7500,3433,0,0,0,0,9545,4877,0,0,0,0,0,0,0,1247,1081
