Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'293890000',304,,KG,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'294110000',103,,KG,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'294110000',207,,KG,0,15,512,0,15,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'294190000',220,,KG,0,37,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,348
2,1991,502,'300120090',105,,KG,0,170,1201,0,170,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300120090',106,,KG,0,70,976,0,0,0,0,70,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300190100',105,,KG,0,110,6497,0,55,3233,0,0,0,0,0,0,0,0,0,0,55,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300190200',218,,KG,0,29,11117,0,0,0,0,0,0,0,3,975,0,4,1961,0,4,1576,0,0,0,0,0,0,0,2,972,0,2,956,0,11,3744,0,3,933,0,0,0
2,1991,502,'300190200',304,,KG,0,4,1802,0,0,0,0,4,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300190300',105,,KG,0,850,7269,0,0,0,0,0,0,0,500,2958,0,0,0,0,0,0,0,0,0,0,200,1329,0,0,0,0,50,1029,0,0,0,0,100,1953,0,0,0
2,1991,502,'300190300',106,,KG,0,2218,19392,0,0,0,0,0,0,0,0,0,0,580,4823,0,0,0,0,600,4970,0,300,2661,0,300,2685,0,348,3001,0,0,0,0,90,1252,0,0,0
2,1991,502,'300210490',213,,KG,0,428,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3474,0,0,0,0,0,0,0,269,5576
2,1991,502,'300290100',210,,KG,0,4,2556,0,1,360,0,0,0,0,3,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300290100',215,,KG,0,504,1924,0,504,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300290100',304,,KG,0,330,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300390020',205,,KG,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'300490024',105,,KG,0,986,30880,0,155,5115,0,0,0,0,93,3064,0,0,0,0,68,2247,0,0,0,0,303,9981,0,0,0,0,0,0,0,0,0,0,209,5243,0,158,5230
2,1991,502,'300490024',206,,KG,0,994,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,4916
2,1991,502,'300490024',213,,KG,0,156,358,0,0,0,0,0,0,0,156,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320300219',407,,KG,0,200,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,433,0,0,0,0,0,0,0,100,389
2,1991,502,'320417010',304,,KG,0,102,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320649000',105,,KG,0,152,2807,0,90,1422,0,0,0,0,0,0,0,62,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320710000',105,,KG,0,40,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320810000',207,,KG,0,800,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,326
2,1991,502,'320890020',207,,KG,0,500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,399
2,1991,502,'320890020',213,,KG,0,773,868,0,0,0,0,178,273,0,0,0,0,0,0,0,0,0,0,195,202,0,0,0,0,400,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320890020',220,,KG,0,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,354,0,0,0,0,0,0
2,1991,502,'320890020',304,,KG,0,144,801,0,55,213,0,0,0,0,29,283,0,0,0,0,0,0,0,0,0,0,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'320990000',213,,KG,0,1531,1964,0,0,0,0,136,208,0,0,0,0,60,201,0,105,283,0,600,622,0,0,0,0,370,357,0,260,293,0,0,0,0,0,0,0,0,0
2,1991,502,'321000020',304,,KG,0,576,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,435,0,226,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'321290022',106,,KG,0,360,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,0,0,0,150,344,0,0,0,0,60,214,0,0,0
2,1991,502,'321410000',205,,KG,0,3750,13451,0,709,2958,0,0,0,0,226,805,0,0,0,0,297,1038,0,0,0,0,504,1690,0,0,0,0,1058,3491,0,396,1345,0,416,1708,0,144,416
2,1991,502,'321410000',207,,KG,0,336,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,260,0,0,0
2,1991,502,'321410000',304,,KG,0,870,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,800,854,0,0,0,0,70,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'321490000',205,,KG,0,48,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,270,0,0,0
2,1991,502,'321490000',304,,KG,0,120,828,0,0,0,0,0,0,0,50,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,408
2,1991,502,'321511000',103,,KG,0,1272,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,370,0,0,0,0,792,561,0,0,0
2,1991,502,'321519000',103,,KG,0,1200,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,387,0,0,0,0,720,626,0,0,0
2,1991,502,'321519000',213,,KG,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330121000',205,,KG,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303
2,1991,502,'330129190',205,,KG,0,100,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1166
2,1991,502,'330129239',205,,KG,0,335,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2086
2,1991,502,'330190000',210,,KG,0,1000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330290090',205,,KG,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330300000',205,,KG,0,180,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,213,0,45,372
2,1991,502,'330300000',210,,KG,0,24230,444414,0,1089,18855,0,946,16170,0,1039,20089,0,625,14358,0,2649,24717,0,2386,50020,0,2844,58665,0,4067,73685,0,1740,31005,0,1640,30523,0,1954,34365,0,3251,71962
2,1991,502,'330300000',218,,KG,0,391,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,381
2,1991,502,'330300000',220,,KG,0,284,3869,0,0,0,0,0,0,0,0,0,0,73,791,0,0,0,0,0,0,0,29,528,0,25,421,0,0,0,0,105,1296,0,31,436,0,21,397
2,1991,502,'330300000',304,,KG,0,435,5965,0,20,235,0,19,220,0,0,0,0,0,0,0,26,386,0,35,423,0,25,437,0,178,2470,0,17,297,0,0,0,0,32,415,0,83,1082
2,1991,502,'330410000',210,,KG,0,12175,569078,0,536,25363,0,701,32452,0,423,18931,0,417,18001,0,229,10270,0,814,37505,0,1136,52967,0,1765,83949,0,731,35717,0,1023,44515,0,944,44435,0,3456,164973
2,1991,502,'330410000',220,,KG,0,45,1054,0,0,0,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,0,0,0,18,458
2,1991,502,'330410000',304,,KG,0,417,7092,0,0,0,0,0,0,0,18,286,0,42,710,0,0,0,0,30,364,0,113,2125,0,102,1711,0,0,0,0,0,0,0,36,715,0,76,1181
2,1991,502,'330420000',210,,KG,0,4317,162655,0,174,6422,0,225,9818,0,197,7897,0,115,3977,0,128,4421,0,335,12391,0,302,12235,0,554,20537,0,192,8717,0,401,11412,0,332,14789,0,1362,50039
2,1991,502,'330420000',220,,KG,0,1170,11156,0,61,505,0,80,657,0,0,0,0,84,745,0,65,632,0,111,989,0,70,788,0,150,1666,0,152,1516,0,225,2240,0,30,305,0,142,1113
2,1991,502,'330420000',304,,KG,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330430000',210,,KG,0,2430,44227,0,86,1660,0,183,3637,0,89,1313,0,94,1427,0,35,618,0,114,1906,0,180,3220,0,334,6153,0,45,935,0,173,3393,0,285,5017,0,812,14948
2,1991,502,'330430000',304,,KG,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330491010',210,,KG,0,4284,90588,0,267,6284,0,195,3351,0,214,4425,0,236,4748,0,121,2643,0,360,6710,0,276,5373,0,429,8494,0,259,7056,0,478,6905,0,548,13791,0,901,20808
2,1991,502,'330491090',210,,KG,0,465,16804,0,8,320,0,17,643,0,9,250,0,17,630,0,5,214,0,25,891,0,31,1147,0,61,2214,0,57,2130,0,25,903,0,64,2224,0,146,5238
2,1991,502,'330499011',210,,KG,0,1925,34996,0,68,1202,0,55,887,0,76,1169,0,161,2720,0,55,894,0,203,3559,0,154,2726,0,199,3679,0,0,0,0,230,4252,0,222,4269,0,502,9639
2,1991,502,'330499012',205,,KG,0,465,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,734,0,0,0
2,1991,502,'330499012',210,,KG,0,1299,23969,0,70,1590,0,58,1105,0,125,1974,0,8,353,0,30,279,0,147,2406,0,176,3386,0,161,3255,0,49,1786,0,246,3635,0,27,813,0,202,3387
2,1991,502,'330499019',205,,KG,0,440,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,939,0,0,0
2,1991,502,'330499019',210,,KG,0,2647,52336,0,108,2503,0,163,3392,0,167,3820,0,127,2458,0,60,1031,0,299,5336,0,188,3972,0,348,6767,0,40,739,0,386,5796,0,155,4503,0,606,12019
2,1991,502,'330499019',304,,KG,0,93,1179,0,0,0,0,0,0,0,48,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,486
2,1991,502,'330499090',210,,KG,0,3363,44540,0,116,1940,0,185,2310,0,190,2712,0,93,1436,0,68,447,0,350,4277,0,334,3885,0,481,6275,0,0,0,0,538,5458,0,236,3997,0,772,11803
2,1991,502,'330499090',304,,KG,0,370,3220,0,0,0,0,63,344,0,37,300,0,0,0,0,0,0,0,0,0,0,0,0,0,109,892,0,56,595,0,0,0,0,52,466,0,53,623
2,1991,502,'330499090',601,,KG,0,131,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330510000',205,,KG,0,374,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,591,0,0,0
2,1991,502,'330510000',218,,KG,0,724,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,705
2,1991,502,'330590099',205,,KG,0,211,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,334,0,0,0
2,1991,502,'330741000',106,,KG,0,174,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,372,0,0,0,0,0,0
2,1991,502,'330741000',210,,KG,0,832,3806,0,245,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1296,0,0,0,0,257,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330749000',103,,KG,0,79,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330749000',210,,KG,0,1598,5024,0,145,827,0,152,386,0,0,0,0,0,0,0,870,2020,0,120,454,0,0,0,0,311,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330749000',304,,KG,0,180,266,0,0,0,0,180,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330790010',210,,KG,0,147,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330790090',210,,KG,0,74,790,0,0,0,0,74,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'330790090',304,,KG,0,110,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340111010',210,,KG,0,160,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340111090',205,,KG,0,806,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,484,0,500,939
2,1991,502,'340111090',210,,KG,0,500,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340211000',304,,KG,0,204,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340220010',304,,KG,0,680,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,263,0,0,0,0,0,0,0,340,290,0,0,0
2,1991,502,'340220090',304,,KG,0,476,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,289
2,1991,502,'340290010',117,,KG,0,738,388,0,0,0,0,0,0,0,0,0,0,0,0,0,738,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340399000',203,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0
2,1991,502,'340399000',213,,MT,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340399000',304,,MT,0,0,9286,0,0,0,0,0,988,0,0,1038,0,0,933,0,0,587,0,0,1588,0,0,0,0,0,331,0,0,783,0,0,289,0,0,1384,0,0,1365
2,1991,502,'340530000',304,,KG,0,742,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1799,0,0,0
2,1991,502,'340540000',205,,KG,0,1088,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1688,0,0,0,0,0,0,0,0,0
2,1991,502,'340540000',225,,KG,0,19,394,0,0,0,0,0,0,0,0,0,0,19,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'340600000',105,,KG,0,505,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,851,0,0,0
2,1991,502,'340600000',106,,KG,0,168,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,446
2,1991,502,'340700000',304,,KG,0,48,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350400029',213,,KG,0,1460,171079,0,50,7520,0,162,17923,0,223,32608,0,157,16556,0,145,16908,0,101,1539,0,195,18891,0,107,16205,0,67,6814,0,0,0,0,215,31226,0,38,4889
2,1991,502,'350400029',606,,KG,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0,0,0,0
2,1991,502,'350510200',111,,KG,0,3000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350610000',304,,KG,0,250,1324,0,0,0,0,0,0,0,0,0,0,100,630,0,80,345,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350691000',304,,KG,0,49,503,0,0,0,0,0,0,0,0,0,0,23,295,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350790010',125,,KG,0,400,737,0,0,0,0,400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350790010',206,,KG,0,400,2472,0,0,0,0,0,0,0,200,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,755,0,0,0,0,0,0
2,1991,502,'350790090',103,,KG,0,300,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1424,0,0,0,0,0,0
2,1991,502,'350790090',106,,KG,0,300,3829,0,0,0,0,0,0,0,300,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'350790090',206,,KG,0,692,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,251,0,0,0,0,0,0,0,0,0,0,200,239,0,300,370
2,1991,502,'350790090',207,,KG,0,300,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,683,0,0,0,0,0,0,0,0,0
2,1991,502,'350790090',302,,KG,0,160,2859,0,0,0,0,0,0,0,0,0,0,30,607,0,0,0,0,0,0,0,30,614,0,0,0,0,0,0,0,30,500,0,30,492,0,40,646
2,1991,502,'350790090',304,,KG,0,1007,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,997,829
2,1991,502,'370130011',215,,SM,0,1754,3295,0,426,757,0,0,0,0,980,1882,0,348,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370191010',215,,SM,0,165,312,0,165,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370191020',215,,SM,0,824,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370232090',205,,SM,0,120,350,0,0,0,0,0,0,0,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370243010',213,,SM,0,655,920,0,0,0,0,0,0,0,655,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370243010',215,,SM,0,1035,2013,0,0,0,0,488,755,0,0,0,0,547,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'370244010',215,,SM,0,2842,4286,0,1341,1938,0,643,1009,0,0,0,0,858,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
