Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'640299021',106,PR,KG,19478,11924,12260,0,0,0,1140,570,1589,11378,6834,4966,6960,4520,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640299021',218,PR,KG,11160,8424,7286,0,0,0,0,0,0,0,0,0,0,0,0,3600,2702,2356,7560,5722,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640299029',103,PR,KG,5730,3240,8248,0,0,0,0,0,0,0,0,0,5000,2949,7589,730,291,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640299029',105,PR,KG,100954,61092,57394,3200,1600,2744,15890,11223,9980,6800,3280,2906,45038,30352,27914,8160,2813,4102,15866,8516,7761,4000,2400,539,0,0,0,0,0,0,2000,908,1448,0,0,0,0,0,0
2,1999,600,'640299029',106,PR,KG,9520,640,3809,0,0,0,0,0,0,0,0,0,9520,640,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640299029',218,PR,KG,3200,2418,1995,0,0,0,0,0,0,0,0,0,0,0,0,1600,1214,985,1600,1204,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640299090',105,PR,KG,103300,26399,19958,4400,4356,2864,1560,390,259,4000,3000,2761,37590,6989,4408,18000,3080,2145,11250,2335,1845,2050,1664,2265,0,0,0,0,0,0,24450,4585,3411,0,0,0,0,0,0
2,1999,600,'640319011',103,PR,KG,3241,3729,11254,0,0,0,0,0,0,273,283,913,2348,2766,8171,0,0,0,320,368,1131,300,312,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640340011',103,PR,KG,1795,3471,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1599,2430,0,0,0,1040,1872,2549,0,0,0
2,1999,600,'640351011',103,PR,KG,300,360,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,1074,0,0,0
2,1999,600,'640351022',103,PR,KG,90,108,361,0,0,0,0,0,0,0,0,0,0,0,0,90,108,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640359031',103,PR,KG,4316,4138,15831,0,0,0,0,0,0,696,769,2575,0,0,0,610,620,2275,0,0,0,0,0,0,690,620,2586,680,606,2546,720,644,2702,460,460,1517,460,419,1630
2,1999,600,'640391011',103,PR,KG,35495,53096,97870,2410,3239,7206,3100,4160,9289,1285,1965,3930,0,0,0,1800,2560,5846,1030,2266,3931,4100,6150,11573,10210,15315,27418,3320,4836,8548,3090,4635,7440,4660,6990,11342,490,980,1347
2,1999,600,'640391011',105,PR,KG,2190,1927,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1119,1675,415,357,473,435,451,487,0,0,0,0,0,0
2,1999,600,'640391012',103,PR,KG,142993,209630,429732,16500,28622,49913,10963,15281,33250,13600,17852,41471,6448,7650,20686,10944,15652,35873,0,0,0,10623,14659,34130,17647,28684,54399,20934,31409,62925,12401,17204,35176,13691,17990,37823,9242,14627,24086
2,1999,600,'640391012',105,PR,KG,44785,74794,74804,0,0,0,1800,3910,2363,750,1475,1195,0,0,0,0,0,0,200,460,346,10878,17732,21968,12828,19175,20575,9750,19942,14227,5984,8369,8323,820,1017,1512,1775,2714,4295
2,1999,600,'640391019',120,PR,KG,9400,9509,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,3703,7799,4200,4077,8139,1880,1729,3377
2,1999,600,'640391022',103,PR,KG,6425,9649,16417,4315,6484,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,3165,5379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640391022',105,PR,KG,600,510,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,510,1364,0,0,0
2,1999,600,'640399011',103,PR,KG,23655,21113,58101,3770,3162,9444,3865,4322,9902,3820,5178,10701,2700,1789,6769,1830,1157,4460,1850,1944,4969,2000,1309,3544,1370,699,3055,900,600,2009,1150,668,2410,300,165,624,100,120,214
2,1999,600,'640399011',105,PR,KG,410863,478707,440964,54530,65603,64994,37340,44515,34157,57771,79581,67845,35468,46216,42157,17910,15785,13504,18610,17183,14642,48040,48212,64449,47404,60950,56703,31419,33517,30406,23421,25798,20008,14495,12617,12828,24455,28730,19271
2,1999,600,'640399012',103,PR,KG,79452,97265,205534,4480,6026,12215,9144,12352,22045,15897,23421,41509,4629,5026,12431,4546,5309,12597,2600,2945,6620,4860,6119,12985,12887,14854,32784,6025,6614,15192,6352,6664,16924,7334,7344,18471,698,591,1761
2,1999,600,'640399012',105,PR,KG,20187,26259,26222,2042,2281,1807,1810,2370,1692,1192,2160,1008,680,884,561,1280,1664,1082,0,0,0,2650,4770,5682,3463,4218,4694,0,0,0,0,0,0,1210,1536,1490,5860,6376,8206
2,1999,600,'640399013',103,PR,KG,12397,7584,25614,1151,1071,2552,3383,1046,5846,2074,1051,4435,0,0,0,0,0,0,0,0,0,3400,2040,7326,2389,2376,5455,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640399013',105,PR,KG,3695,2401,5936,480,480,1046,630,590,1371,0,0,0,0,0,0,1315,798,1795,0,0,0,0,0,0,0,0,0,1270,533,1724,0,0,0,0,0,0,0,0,0
2,1999,600,'640399014',105,PR,KG,249,81,351,249,81,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640399016',120,PR,KG,4260,3301,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,3301,7671,0,0,0,0,0,0
2,1999,600,'640399021',103,PR,KG,4610,5023,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,351,1733,0,0,0,0,0,0,0,0,0,0,0,0,3960,4672,8238
2,1999,600,'640399022',103,PR,KG,6969,5975,16921,0,0,0,185,107,426,946,481,2197,0,0,0,500,300,1194,1891,1337,4503,540,324,1305,1760,2639,4489,350,210,791,350,210,767,0,0,0,447,367,1249
2,1999,600,'640399022',105,PR,KG,10030,9141,17256,0,0,0,470,329,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,6018,12213,2480,2794,4206
2,1999,600,'640411010',103,PR,KG,8395,5021,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,510,1235,1090,632,1645,0,0,0,0,0,0,6495,3879,6501,0,0,0
2,1999,600,'640411010',105,PR,KG,438400,227467,209269,43480,20865,20244,26340,9898,12427,23490,9346,9885,16020,6686,7321,12640,6000,5200,0,0,0,72480,38997,36719,40870,22593,19349,56910,31808,28284,50020,27703,24819,62410,33482,30557,33740,20089,14464
2,1999,600,'640411090',103,PR,KG,2520,2379,5183,500,260,932,600,493,636,0,0,0,0,0,0,0,0,0,0,0,0,960,1178,2752,460,448,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640411090',105,PR,KG,413032,226340,284022,73900,32505,45164,59908,28902,46875,42211,19117,28791,39560,20584,25628,25608,12971,17327,10764,5661,7504,25449,16758,25512,24172,15068,24407,23600,13733,10728,4500,3200,3207,38508,27781,18585,44852,30060,30294
2,1999,600,'640419210',105,PR,KG,1036121,600962,377130,77750,41657,28623,27860,14699,11106,112889,75008,43573,89210,56983,30407,56090,31822,18239,53954,27584,19327,68770,38955,28114,115050,67139,43415,92063,51042,32829,87610,48057,33589,149120,86734,51759,105755,61282,36149
2,1999,600,'640419220',103,PR,KG,5830,2480,9044,0,0,0,3237,1044,5527,940,573,656,0,0,0,736,382,924,917,481,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640419220',105,PR,KG,3129489,1503451,864018,279801,120511,70937,373632,144966,94013,252906,108559,66926,182320,84335,52628,45550,33440,13974,104880,65700,42421,411300,188158,108746,291480,151498,93011,216790,132920,63145,299820,143375,71390,342320,174709,92662,328690,155280,94165
2,1999,600,'640419290',103,PR,KG,59198,36552,114164,2216,2420,3594,8379,4702,18249,3876,2422,8273,3295,1884,7510,1450,693,3222,2150,1158,4831,10233,5572,20182,17525,11385,29181,4573,2457,10073,1830,1088,3865,1121,672,2130,2550,2099,3054
2,1999,600,'640419290',105,PR,KG,4132105,1609731,1062488,403086,145156,102901,444285,179608,128971,260650,120396,80049,505647,202091,146506,422929,170196,121791,241414,104473,61779,364646,136841,98034,406729,140410,95107,400963,142118,83777,295834,124630,66630,270320,105785,51664,115602,38027,25279
2,1999,600,'640419290',106,PR,KG,49673,15047,15331,10200,5460,5510,2100,1050,2928,7200,3360,2122,0,0,0,0,0,0,20000,520,692,0,0,0,1496,753,1279,1477,664,1147,7200,3240,1653,0,0,0,0,0,0
2,1999,600,'640419290',110,PR,KG,18704,8939,2707,0,0,0,0,0,0,0,0,0,9006,4652,1213,0,0,0,9198,4071,1221,0,0,0,0,0,0,0,0,0,500,216,273,0,0,0,0,0,0
2,1999,600,'640419290',111,PR,KG,308,102,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,102,209
2,1999,600,'640419290',118,PR,KG,912,182,209,0,0,0,912,182,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640510200',105,PR,KG,3200,1687,2514,3200,1687,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640510300',105,PR,KG,12784,6344,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,4572,4269,0,0,0,3000,1500,1214,400,272,287
2,1999,600,'640520000',103,PR,KG,1000,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,357,0,0,0
2,1999,600,'640520000',105,PR,KG,90965,20901,17026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27276,7106,5049,33169,6989,6733,11520,2354,2071,9000,2107,1478,10000,2345,1695
2,1999,600,'640590129',105,PR,KG,35380,20523,24905,0,0,0,0,0,0,4520,3590,6201,8740,4118,3140,18920,9999,10464,3200,2816,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640590200',105,PR,KG,121094,27858,16585,1000,1600,1726,19956,3844,4170,0,0,0,9680,3220,1657,28350,4900,1826,8100,1400,511,22680,3920,1455,21060,3640,1309,7460,4398,2773,0,0,0,2008,528,757,800,408,401
2,1999,600,'640590200',106,PR,KG,1350,2132,1994,0,0,0,600,950,894,0,0,0,750,1182,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640610100',103,,KG,0,18088,46566,0,430,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,9963,0,3224,8473,0,4881,12711,0,4652,12587,0,522,1557,0,0,0
2,1999,600,'640610100',105,,KG,0,42712,174705,0,0,0,0,1335,6176,0,4630,16310,0,1090,9659,0,2831,16396,0,4654,20089,0,5031,25029,0,4640,12006,0,6328,10691,0,2970,14105,0,5083,22003,0,4120,22241
2,1999,600,'640610200',103,,KG,0,4012,10332,0,986,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1858,0,388,800,0,2058,4762,0,0,0,0,0,0
2,1999,600,'640610200',105,,KG,0,43045,182551,0,600,2654,0,1400,4779,0,2201,10011,0,5437,24014,0,3661,18748,0,2540,10593,0,3109,19362,0,4352,27402,0,5150,16010,0,4109,20440,0,5463,13232,0,5023,15306
2,1999,600,'640620000',103,,KG,0,741632,551497,0,39920,27028,0,40673,26510,0,94569,55683,0,84246,53396,0,63303,42134,0,68210,50235,0,65485,61316,0,61189,59540,0,56088,47541,0,74160,49497,0,56845,39852,0,36944,38765
2,1999,600,'640620000',105,,KG,0,75988,48571,0,5336,4830,0,7967,7684,0,8330,8573,0,16409,9205,0,5785,2464,0,4190,2079,0,2880,1393,0,0,0,0,1714,1678,0,3162,3843,0,20215,6822,0,0,0
2,1999,600,'640620000',118,,KG,0,10661,4659,0,0,0,0,5200,1707,0,0,0,0,5461,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640691200',105,,KG,0,1300,611,0,1300,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640699100',103,,KG,0,369,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640699100',105,,KG,0,96,399,0,0,0,0,0,0,0,96,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640699210',105,,KG,0,2010,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,442,0,0,0,0,0,0,0,1220,2133,0,570,282
2,1999,600,'640699290',103,,KG,0,116842,152137,0,3182,6973,0,6332,5309,0,18037,15275,0,19901,22388,0,6477,12587,0,4815,11550,0,10845,21081,0,9751,15288,0,11585,11416,0,12026,11844,0,9691,9580,0,4200,8846
2,1999,600,'640699290',105,,KG,0,1235,2546,0,0,0,0,1235,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'640699290',106,,KG,0,3739,2897,0,0,0,0,0,0,0,3399,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,593,0,0,0,0,0,0,0,0,0
2,1999,600,'650200000',105,,KG,0,3128,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1652,0,1876,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650400000',103,DZ,KG,215,388,1644,0,0,0,0,0,0,0,0,0,83,252,704,132,136,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650400000',105,DZ,KG,159595,212912,180207,20960,29033,28920,12483,19039,18158,19000,26894,23035,24059,32351,27981,12703,16226,14904,12053,16311,13488,7251,9774,6665,4000,4000,2229,4000,4000,2062,10020,13132,8564,17057,20247,14955,16009,21905,19246
2,1999,600,'650400000',110,DZ,KG,1586,4175,1368,0,0,0,0,0,0,0,0,0,225,840,251,961,2635,861,0,0,0,400,700,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650590010',103,DZ,KG,38009,51164,188511,1390,1769,5978,635,1162,3347,2814,3109,14067,2431,3808,12059,4475,6228,21360,3865,4670,17405,4746,6475,24406,2897,4304,14775,4713,6078,23441,3531,4370,18198,5924,8506,30052,588,685,3423
2,1999,600,'650590010',105,DZ,KG,43205,42015,86946,1240,1880,6236,2927,4522,10058,500,907,1954,4405,3109,7681,2871,1606,4105,1036,742,1826,216,216,701,4570,3559,7086,3114,5635,10949,13527,12819,22531,2950,4313,7512,5849,2707,6307
2,1999,600,'650590010',111,DZ,KG,166,93,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,93,303
2,1999,600,'650590090',103,DZ,KG,63719,65448,292209,4146,3979,19720,4309,3969,18542,6005,5806,27732,6888,6654,29367,4683,4936,22695,6615,6506,28117,9067,9193,42014,6178,6460,27566,6378,7490,29110,3875,4865,18323,3149,3032,17775,2426,2558,11248
2,1999,600,'650590090',105,DZ,KG,38305,50292,127777,810,810,1674,765,1403,3794,3484,5776,16043,4803,6564,25640,2941,4095,11956,4926,6492,13669,5060,6948,17401,1009,846,1725,4273,4263,9886,7050,8001,18112,2343,3204,5669,841,1890,2208
2,1999,600,'650590090',106,DZ,KG,3693,2800,5223,83,126,209,425,306,477,0,0,0,859,577,1100,175,182,560,575,414,651,0,0,0,0,0,0,722,568,1139,625,486,835,229,141,252,0,0,0
2,1999,600,'650590090',110,DZ,KG,4586,5921,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,5921,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650590090',111,DZ,KG,51189,3968,4491,0,0,0,25000,1725,1205,666,288,1030,0,0,0,0,0,0,0,0,0,0,0,0,25416,1880,1941,0,0,0,0,0,0,0,0,0,107,75,315
2,1999,600,'650610200',106,NO,KG,2500,1160,1099,1000,200,423,0,0,0,0,0,0,0,0,0,500,320,225,500,320,226,500,320,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650691200',103,DZ,KG,374,447,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,348,141,177,690,50,95,215,83,55,316
2,1999,600,'650691200',105,DZ,KG,989701,61451,29851,217750,14844,6470,139999,8977,3910,142499,9247,4203,144498,9347,4656,56666,3868,2091,0,0,0,18124,1273,542,101083,6020,3164,0,0,0,158666,7090,4523,0,0,0,10416,785,292
2,1999,600,'650691200',106,DZ,KG,26666,1760,1466,0,0,0,0,0,0,5000,330,330,0,0,0,0,0,0,12500,825,648,9166,605,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650692000',103,DZ,KG,10,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650699100',103,DZ,KG,343,432,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,180,1002,0,0,0,0,0,0,0,0,0,45,52,266,148,200,3134,0,0,0
2,1999,600,'650699100',105,DZ,KG,155,277,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,277,1263,0,0,0,0,0,0
2,1999,600,'650699200',105,DZ,KG,416,302,496,0,0,0,0,0,0,0,0,0,416,302,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'650699200',110,DZ,KG,1207,3464,1288,0,0,0,0,0,0,416,1000,446,791,2464,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'660110000',105,NO,KG,69578,126296,46281,0,0,0,15680,31860,11619,0,0,0,8458,21064,10549,27790,44011,13933,16560,25760,8972,250,2425,790,840,1176,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'660110000',118,NO,KG,77,1460,1204,0,0,0,0,0,0,0,0,0,20,340,337,0,0,0,17,350,267,0,0,0,40,770,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'660191000',105,NO,KG,136937,48591,43786,2388,775,731,5340,2187,2227,5880,1919,2044,3780,1421,1380,13868,5474,4690,6120,2510,2214,5592,2554,2196,18930,6716,5653,31224,10365,10766,22344,7496,5794,2160,857,602,19311,6317,5489
2,1999,600,'660199000',105,NO,KG,3975730,1292231,602963,287082,94754,44814,161008,52844,30380,309360,109532,66055,484581,167099,80759,491485,166987,81099,435232,136433,59826,325464,99869,46759,276097,89246,41951,364897,118737,55703,451680,133374,49471,133548,42813,14582,255296,80543,31564
2,1999,600,'660200000',105,NO,KG,7414,2115,971,0,0,0,0,0,0,0,0,0,6250,1575,539,0,0,0,1164,540,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'660200000',106,NO,KG,10800,4312,5213,0,0,0,1000,480,324,0,0,0,1000,480,297,1600,620,1117,0,0,0,0,0,0,0,0,0,750,350,206,2000,782,1271,1450,520,791,3000,1080,1207
2,1999,600,'670100000',103,,KG,0,105,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1367,0,0,0
2,1999,600,'670100000',105,,KG,0,896,853,0,0,0,0,0,0,0,0,0,0,372,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,353,0,0,0,0,0,0
2,1999,600,'670100000',106,,KG,0,315,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'670210000',103,,KG,0,506,942,0,0,0,0,0,0,0,0,0,0,0,0,0,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,223,0,330,441
2,1999,600,'670210000',105,,KG,0,23378,27567,0,0,0,0,2477,5706,0,2547,5328,0,3512,3632,0,3667,3420,0,981,813,0,800,479,0,0,0,0,2279,3015,0,1581,1919,0,2855,2042,0,2679,1213
2,1999,600,'670210000',110,,KG,0,7642,5704,0,440,291,0,0,0,0,1288,1186,0,0,0,0,0,0,0,1793,1243,0,1520,949,0,0,0,0,1207,1139,0,0,0,0,0,0,0,1394,896
2,1999,600,'670290000',103,,KG,0,146,287,0,0,0,0,0,0,0,146,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'670290000',105,,KG,0,123047,129377,0,15720,10698,0,4841,9180,0,3065,3695,0,24618,34726,0,10786,15626,0,5591,8808,0,3799,3165,0,2783,4238,0,10061,7583,0,9754,7573,0,14790,8083,0,17239,16002
2,1999,600,'670290000',106,,KG,0,2448,1395,0,918,527,0,0,0,0,0,0,0,0,0,0,1530,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'670290000',110,,KG,0,9065,13365,0,1824,2481,0,0,0,0,1964,2528,0,0,0,0,0,0,0,1824,2648,0,1753,3196,0,0,0,0,1700,2512,0,0,0,0,0,0,0,0,0
2,1999,600,'670290000',118,,KG,0,370,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
