Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'901780090',103,NO,KG,260000,2220,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,1140,1982,108000,1080,1409,0,0,0,0,0,0
2,1994,600,'901780090',105,NO,KG,545750,22565,12525,42000,1392,607,55000,1540,656,35000,980,405,50000,1400,573,0,0,0,51000,1121,554,0,0,0,114250,1959,1152,0,0,0,117500,11797,7587,0,0,0,81000,2376,991
2,1994,600,'901780090',106,NO,KG,11040,2434,1684,0,0,0,960,376,312,0,0,0,0,0,0,0,0,0,0,0,0,10080,2058,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'901839029',106,,KG,0,220534,320770,0,3072,4849,0,16128,24023,0,6496,9157,0,26152,39173,0,17008,25475,0,22244,33086,0,17434,25831,0,25736,36871,0,30378,43307,0,14440,20516,0,16162,23022,0,25284,35460
2,1994,600,'901839029',111,,KG,0,673820,723010,0,42962,46316,0,52324,63423,0,44572,47622,0,59304,67894,0,44343,45576,0,53662,60339,0,67281,66842,0,56919,56482,0,51071,55974,0,59311,60792,0,75303,86999,0,66768,64751
2,1994,600,'901890024',112,,KG,0,87252,532346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,43719,0,3960,24195,0,24876,151744,0,0,0,0,24924,152031,0,26328,160657
2,1994,600,'901890024',213,,KG,0,90199,669124,0,0,0,0,5382,126821,0,5435,124286,0,0,0,0,2984,64851,0,3061,58811,0,0,0,0,61351,59833,0,3136,61600,0,3375,65541,0,2738,54139,0,2737,53242
2,1994,600,'901890024',220,,KG,0,788,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'901890029',111,,KG,0,30461,23272,0,0,0,0,2672,2506,0,6857,5270,0,11381,10043,0,1759,1160,0,1164,544,0,1047,389,0,697,252,0,532,465,0,1116,926,0,1183,622,0,2053,1095
2,1994,600,'901890029',213,,KG,0,6333,135555,0,3117,75363,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'901910000',105,,KG,0,3748,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,339,0,0,0,0,1758,378,0,0,0,0,1430,563,0,0,0,0,0,0
2,1994,600,'901910000',106,,KG,0,25052,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,980,553,0,1030,539,0,0,0,0,3990,2196,0,680,618,0,5545,3118,0,9186,6946,0,3641,2977
2,1994,600,'901910000',304,,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'901920000',207,,KG,0,140,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,934,0,0,0,0,0,0,0,0,0
2,1994,600,'902111000',213,,KG,0,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902119000',213,,KG,0,542,6861,0,0,0,0,65,775,0,138,1511,0,0,0,0,101,1187,0,99,1509,0,0,0,0,93,1215,0,46,664,0,0,0,0,0,0,0,0,0
2,1994,600,'902119000',222,,KG,0,26,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902119000',304,,KG,0,1733,14934,0,180,1334,0,266,2170,0,287,2173,0,8,304,0,258,1813,0,36,682,0,6,304,0,121,717,0,382,3071,0,45,363,0,112,1703,0,32,300
2,1994,600,'902119000',314,,KG,0,63,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902300000',106,,KG,0,73,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1416
2,1994,600,'902511000',106,NO,KG,10000,228,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,228,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902610010',203,NO,KG,5,259,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,12006
2,1994,600,'902620090',105,NO,KG,4074,350,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,350,502
2,1994,600,'902620090',111,NO,KG,1470,175,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,175,230,0,0,0
2,1994,600,'902690000',105,,KG,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211
2,1994,600,'902690000',106,,KG,0,458,478,0,0,0,0,188,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902740000',105,NO,KG,1,5,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,645,0,0,0,0,0,0,0,0,0
2,1994,600,'902780099',111,NO,KG,1,169,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902830000',103,NO,KG,21,200,10298,0,0,0,0,0,0,0,0,0,21,200,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'902910010',106,NO,KG,59326,2889,21880,2020,80,1190,6313,243,3011,19291,882,8347,0,0,0,5535,222,1895,2067,96,966,0,0,0,10000,542,2692,0,0,0,9100,532,2440,0,0,0,5000,292,1339
2,1994,600,'902920010',203,NO,KG,36,540,1344,36,540,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'903110000',220,NO,KG,36,3600,4823,0,0,0,0,0,0,16,1600,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,2747,0,0,0
2,1994,600,'903180019',105,NO,KG,3,26,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,712,0,0,0,0,0,0,0,0,0
2,1994,600,'903180019',106,NO,KG,3,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'903180019',213,NO,KG,1,1200,10140,0,0,0,0,0,0,1,1200,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'903210010',103,NO,KG,1499949,9590,52337,0,0,0,0,0,0,0,0,0,0,0,0,253752,1720,9060,306591,2120,10888,305384,1875,11071,105217,610,3988,127750,785,4235,154531,985,5070,156267,960,5054,90457,535,2971
2,1994,600,'903290000',103,,KG,0,7230,31751,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,6673,0,1200,6104,0,1675,7349,0,450,2058,0,615,2332,0,545,2593,0,680,3106,0,305,1536
2,1994,600,'910212000',105,,NO,0,67144,6378,0,0,0,0,0,0,0,0,0,0,6480,532,0,0,0,0,40000,3804,0,0,0,0,20664,2042,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910219000',103,,NO,0,8000,1108,0,0,0,0,0,0,0,0,0,0,8000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910219000',108,,NO,0,985,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1925,0,0,0
2,1994,600,'910291000',105,,NO,0,21000,7887,0,6000,2403,0,0,0,0,0,0,0,0,0,0,5000,1830,0,0,0,0,0,0,0,10000,3654,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910291000',108,,NO,0,1000,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1031,0,0,0,0,0,0
2,1994,600,'910310000',105,NO,KG,5599,1451,2715,0,0,0,3600,1380,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,71,697,0,0,0,0,0,0
2,1994,600,'910310000',106,NO,KG,7380,730,3810,480,160,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,570,3006
2,1994,600,'910390000',106,NO,KG,73,6413,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1662,3511,0,0,0,25,1785,3200,0,0,0,0,0,0,10,740,819,22,2226,3674
2,1994,600,'910390000',108,NO,KG,5,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,238
2,1994,600,'910511000',105,NO,KG,198890,34573,46841,45000,3164,8136,45020,10228,11432,2000,120,309,29340,6588,6381,20004,4518,6099,0,0,0,2300,2118,2708,40680,4482,6604,6500,940,1552,0,0,0,0,0,0,8046,2415,3620
2,1994,600,'910511000',106,NO,KG,19400,7283,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1635,2844,0,0,0,14000,4704,6464,0,0,0,2400,944,1622,0,0,0
2,1994,600,'910511000',108,NO,KG,57000,3865,8417,0,0,0,50000,3375,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,490,1012
2,1994,600,'910521000',105,NO,KG,97004,61929,26455,3600,2870,1666,0,0,0,0,0,0,3890,2286,1869,0,0,0,1010,606,754,10060,6631,4168,2200,2548,1149,0,0,0,0,0,0,74804,46268,16319,1440,720,530
2,1994,600,'910521000',106,NO,KG,97603,81178,50975,6080,5354,2743,5280,4320,2137,6150,3820,4516,7680,5400,3940,18854,13558,8731,3362,4114,3288,12392,10694,5836,15740,12952,8839,1000,450,207,5100,6500,4249,3125,3280,1380,12840,10736,5109
2,1994,600,'910521000',111,NO,KG,180,392,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,392,709
2,1994,600,'910521000',220,NO,KG,53,81,272,0,0,0,0,0,0,0,0,0,0,0,0,53,81,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910529000',106,NO,KG,15000,8900,4157,0,0,0,0,0,0,15000,8900,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910591000',105,NO,KG,2955,3913,5882,265,1632,1943,0,0,0,0,0,0,1440,504,902,0,0,0,0,0,0,1245,1597,2139,5,180,898,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910591000',106,NO,KG,14352,12946,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,3734,2655,1206,609,553,4200,1821,1574,0,0,0,0,0,0,7864,6161,5069,112,621,471
2,1994,600,'910591000',220,NO,KG,14,129,911,0,0,0,3,8,320,0,0,0,5,25,339,0,0,0,0,0,0,6,96,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910599000',105,NO,KG,265,7677,9700,4,340,683,4,560,798,28,2100,2226,0,0,0,10,830,620,10,415,784,0,0,0,7,84,419,55,890,1194,3,255,608,12,840,940,132,1363,1428
2,1994,600,'910599000',106,NO,KG,124,2695,5706,28,774,1361,0,0,0,10,750,1939,0,0,0,30,405,686,0,0,0,5,105,273,25,275,399,0,0,0,21,231,388,4,64,233,1,91,427
2,1994,600,'910599000',110,NO,KG,15,560,1900,15,560,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910599000',213,NO,KG,10,332,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,763,0,0,0,0,0,0,0,0,0
2,1994,600,'910599000',220,NO,KG,15,470,1953,0,0,0,10,98,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,172,344,0,0,0,0,0,0,1,200,1347
2,1994,600,'910690000',105,NO,KG,700,84,227,0,0,0,700,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910690000',106,NO,KG,18227,939,7697,0,0,0,4613,226,1989,3030,150,1307,4545,227,1959,2525,129,1090,3514,207,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910919000',105,NO,KG,13,65,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,270,0,0,0
2,1994,600,'910919000',220,NO,KG,3,80,1358,0,0,0,3,80,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910990000',105,NO,KG,40,4430,4193,20,2000,1590,5,300,1005,0,0,0,15,2130,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'910990000',106,NO,KG,5,345,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,532,0,0,0
2,1994,600,'911280000',105,,KG,0,100,650,0,0,0,0,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'911280000',106,,KG,0,1600,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,200,361,0,200,361,0,0,0,0,1000,1273,0,0,0,0,0,0,0,200,357,0,0,0
2,1994,600,'911280000',110,,KG,0,2002,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2284,0,0,0,0,280,1136,0,0,0,0,0,0,0,832,2010,0,0,0,0,0,0
2,1994,600,'911490000',215,,KG,0,11,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'920110000',103,NO,KG,14,2800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'920290010',103,NO,KG,126,441,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,441,1115
2,1994,600,'920600000',105,NO,KG,46,449,949,0,0,0,0,0,0,26,89,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,740,0,0,0
2,1994,600,'920600000',106,NO,KG,927,3675,19517,12,310,2924,15,255,1070,40,205,1141,590,444,3203,24,164,341,0,0,0,5,142,207,0,0,0,182,545,4508,15,350,392,13,580,1091,31,680,4640
2,1994,600,'920710000',103,NO,KG,100,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'920790010',103,NO,KG,192,607,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,264,665,120,343,1060
2,1994,600,'920993000',210,,KG,0,105,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,642,0,0,0
