Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,401,'580123020',304,SM,KG,81,45,202,0,0,0,0,0,0,81,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'580632021',304,,KG,0,65,243,0,0,0,0,0,0,0,65,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'610433010',105,NO,KG,144,48,431,144,48,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'610443010',105,NO,KG,239,116,727,239,116,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'610453010',304,NO,KG,146,20,226,0,0,0,0,0,0,146,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'610462010',304,NO,KG,125,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,18,222
2,1998,401,'610910012',304,NO,KG,173,34,201,0,0,0,0,0,0,173,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'611030012',105,NO,KG,178,41,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,41,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'611030012',304,NO,KG,126,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,25,254,0,0,0,0,0,0
2,1998,401,'611030022',304,NO,KG,203,30,460,0,0,0,0,0,0,203,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'611420010',205,NO,KG,714,70,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,34,609,0,0,0,0,0,0,0,0,0,0,0,0,369,36,547
2,1998,401,'611420010',304,NO,KG,7153,966,12170,0,0,0,0,0,0,678,92,1506,221,22,374,1107,130,1765,340,51,610,0,0,0,1221,151,2444,457,68,984,1807,271,2283,218,32,344,1104,149,1860
2,1998,401,'611420020',304,NO,KG,409,81,544,0,0,0,0,0,0,409,81,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'611430011',205,NO,KG,1231,170,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,60,744,0,0,0,0,0,0,0,0,0,361,54,663,473,56,749
2,1998,401,'611430011',210,NO,KG,559,70,1223,0,0,0,0,0,0,0,0,0,0,0,0,258,25,574,0,0,0,0,0,0,301,45,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'611430011',304,NO,KG,247,36,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,273,0,0,0,117,17,210,0,0,0
2,1998,401,'611512000',304,NO,KG,3318,242,2146,0,0,0,0,0,0,417,41,330,0,0,0,1386,110,849,0,0,0,0,0,0,738,45,527,0,0,0,0,0,0,0,0,0,777,46,440
2,1998,401,'620293200',304,NO,KG,82,49,270,0,0,0,82,49,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'620342200',103,NO,KG,150,45,210,0,0,0,0,0,0,0,0,0,150,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'620453200',304,NO,KG,155,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,31,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'630900000',302,,KG,0,110,328,0,0,0,0,0,0,0,0,0,0,110,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'630900000',304,,KG,0,6210,6476,0,1200,1176,0,1350,1081,0,400,490,0,0,0,0,900,1083,0,0,0,0,200,290,0,250,314,0,0,0,0,820,905,0,190,244,0,900,893
2,1998,401,'640299010',103,PR,KG,308,246,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,246,635,0,0,0
2,1998,401,'640299010',205,PR,KG,273,109,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,109,840,0,0,0
2,1998,401,'640351021',111,PR,KG,255,116,594,140,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,46,288
2,1998,401,'640351021',205,PR,KG,106,63,464,0,0,0,0,0,0,106,63,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'640359021',111,PR,KG,260,78,300,260,78,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'640391011',105,PR,KG,320,160,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,636,0,0,0,0,0,0
2,1998,401,'640391011',111,PR,KG,371,166,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,255,0,0,0,0,0,0,0,0,0,0,0,0,281,112,592
2,1998,401,'640391011',205,PR,KG,75,37,328,0,0,0,0,0,0,75,37,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'640391011',410,PR,KG,88,52,269,0,0,0,0,0,0,0,0,0,0,0,0,88,52,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'640399011',105,PR,KG,653,323,3103,48,19,263,0,0,0,75,30,337,0,0,0,0,0,0,87,43,430,0,0,0,0,0,0,234,117,1044,209,114,1029,0,0,0,0,0,0
2,1998,401,'640399011',111,PR,KG,260,78,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,78,412
2,1998,401,'640420229',111,PR,KG,6409,693,7742,1225,122,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,123,1611,0,0,0,1065,160,1444,0,0,0,0,0,0,2889,288,3135
2,1998,401,'640420229',205,PR,KG,3760,791,10231,0,0,0,0,0,0,1832,406,4855,0,0,0,926,185,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,200,2631
2,1998,401,'640420229',210,PR,KG,783,155,2790,0,0,0,0,0,0,0,0,0,0,0,0,382,76,1362,0,0,0,0,0,0,212,42,779,0,0,0,0,0,0,189,37,649,0,0,0
2,1998,401,'640420229',224,PR,KG,974,194,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,194,1800,0,0,0,0,0,0
2,1998,401,'640420229',304,PR,KG,4534,919,13249,305,61,977,0,0,0,995,199,2779,1155,230,3298,641,128,1815,512,102,1612,0,0,0,0,0,0,149,45,517,393,78,1149,384,76,1102,0,0,0
2,1998,401,'691390000',105,,KG,0,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,600,0,0,0,0,0,0
2,1998,401,'711319010',210,,GR,0,11,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'711319029',108,,GR,0,1566,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,7619,0,0,0,0,0,0,0,0,0
2,1998,401,'711319029',210,,GR,0,1005,31292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4154,0,888,27138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'711319029',215,,GR,0,20,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6703
2,1998,401,'731414000',106,,KG,0,1736,16657,0,0,0,0,280,5405,0,407,4586,0,198,1439,0,0,0,0,0,0,0,683,2326,0,132,1974,0,0,0,0,0,0,0,0,0,0,36,927
2,1998,401,'810890000',204,,KG,0,14,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'820551000',304,,KG,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'830629000',220,,KG,0,350,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3506,0,0,0,0,0,0,0,0,0
2,1998,401,'830629000',524,,KG,0,65,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1998,0,0,0,0,0,0,0,0,0
2,1998,401,'841590090',105,,KG,0,400,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'852410010',205,,NO,0,581,681,0,0,0,0,0,0,0,0,0,0,0,0,0,169,266,0,0,0,0,133,203,0,0,0,0,0,0,0,0,0,0,279,212,0,0,0
2,1998,401,'852410010',304,,NO,0,5859,5523,0,874,920,0,932,940,0,1086,778,0,786,647,0,882,1020,0,891,705,0,149,274,0,0,0,0,259,239,0,0,0,0,0,0,0,0,0
2,1998,401,'852410020',205,,NO,0,3763,2566,0,330,211,0,1082,731,0,988,668,0,615,434,0,0,0,0,445,287,0,0,0,0,303,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'852432000',205,,NO,0,27930,9224,0,453,524,0,3289,706,0,732,939,0,10310,2026,0,351,444,0,197,269,0,325,464,0,0,0,0,1758,781,0,0,0,0,6096,1907,0,4419,1164
2,1998,401,'852432000',207,,NO,0,8147,4998,0,0,0,0,0,0,0,2051,1231,0,964,547,0,0,0,0,1011,798,0,1033,810,0,1256,764,0,0,0,0,227,280,0,1605,568,0,0,0
2,1998,401,'852432000',213,,NO,0,393,452,0,218,248,0,0,0,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'852432000',304,,NO,0,22911,33285,0,1909,2771,0,2335,3304,0,2872,4145,0,1479,2169,0,2264,3106,0,2469,3655,0,1764,2727,0,1917,2964,0,1797,2750,0,998,1408,0,1909,2664,0,1198,1622
2,1998,401,'870880000',304,NO,KG,2,30,295,0,0,0,0,0,0,0,0,0,2,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'870894000',304,,KG,0,18,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,494,0,0,0,0,0,0
2,1998,401,'870899090',304,,KG,0,6,283,0,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'900150000',106,,NO,0,2400,212,0,2400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'900311000',106,,NO,0,1200,239,0,1200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'910211000',105,,NO,0,110,1132,0,0,0,0,0,0,0,110,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'910211000',215,,NO,0,85,619,0,0,0,0,0,0,0,85,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'910212000',304,,NO,0,45,727,0,45,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'960200090',210,,KG,0,87,1096,0,0,0,0,0,0,0,87,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'961590050',106,,KG,0,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'970110000',210,NO,KG,18,81,328343,0,0,0,1,8,179865,16,48,20808,0,0,0,0,0,0,1,25,127670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'970110000',218,NO,KG,25,250,3176,25,250,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,401,'970200000',218,NO,KG,1,10,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7281,0,0,0,0,0,0,0,0,0,0,0,0
