Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'711319022',210,,GR,0,250,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1094,0,0,0
2,1988,604,'711319022',220,,GR,0,2466,7151,0,0,0,0,0,0,0,136,1981,0,1127,2681,0,0,0,0,179,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2171
2,1988,604,'711319029',108,,GR,0,7614,37278,0,120,281,0,51,469,0,365,1876,0,66,471,0,1404,2474,0,0,0,0,1299,6196,0,769,4800,0,851,4837,0,1564,8095,0,495,3345,0,630,4434
2,1988,604,'711319029',111,,GR,0,329,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,390,0,70,712,0,0,0,0,62,745,0,0,0,0,174,1364,0,0,0
2,1988,604,'711319029',112,,GR,0,247,414,0,0,0,0,0,0,0,0,0,0,247,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711319029',205,,GR,0,154,2473,0,0,0,0,0,0,0,50,1352,0,44,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,10,365
2,1988,604,'711319029',213,,GR,0,44,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711319029',218,,GR,0,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,250
2,1988,604,'711319029',601,,GR,0,457,461,0,0,0,0,457,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711610090',108,,KG,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,404
2,1988,604,'711620290',105,,KG,0,23405,30114,0,0,0,0,6173,3333,0,71,259,0,220,518,0,6000,10607,0,1650,2701,0,0,0,0,0,0,0,6000,9981,0,3291,2715,0,0,0,0,0,0
2,1988,604,'711719010',103,,KG,0,143,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,815,0,30,201,0,0,0
2,1988,604,'711719010',106,,KG,0,21,237,0,0,0,0,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711719010',225,,KG,0,6,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,591,0,0,0,0,0,0
2,1988,604,'711719090',103,,KG,0,3154,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,4336
2,1988,604,'711719090',111,,KG,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0
2,1988,604,'711719090',205,,KG,0,12,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,743,0,0,0,0,0,0,0,0,0
2,1988,604,'711790010',103,,KG,0,518,1938,0,0,0,0,23,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1397
2,1988,604,'711790010',106,,KG,0,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711790023',106,,KG,0,578,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
