Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'560394290',118,SM,KG,412044,710002,191118,16374,30223,7502,26272,48599,12067,20595,38017,9535,15644,28939,7452,20647,38130,9605,28417,50870,13119,34144,61520,16409,25186,42585,11153,70285,118382,30854,54049,88301,23963,32167,53682,15619,68264,110754,33840
2,2005,500,'560394290',304,SM,KG,7142,1536,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,1536,422,0,0,0,0,0,0
2,2005,500,'560394290',601,SM,KG,1320,1368,717,0,0,0,0,0,0,0,0,0,1320,1368,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560410000',103,,KG,0,21222,14330,0,0,0,0,5232,3402,0,0,0,0,0,0,0,5862,3960,0,0,0,0,0,0,0,0,0,0,4248,2891,0,0,0,0,5880,4077,0,0,0
2,2005,500,'560410000',105,,KG,0,35091,18490,0,1014,1278,0,0,0,0,782,659,0,9248,4149,0,6050,2090,0,7291,3487,0,0,0,0,2040,1919,0,89,348,0,6695,2579,0,1162,1287,0,720,694
2,2005,500,'560410000',106,,KG,0,710,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,338,0,0,0
2,2005,500,'560410000',606,,KG,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0
2,2005,500,'560600010',106,,KG,0,799,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,584,0,0,0,0,0,0,0,200,286,0,0,0,0,199,311
2,2005,500,'560600010',220,,KG,0,1040,8096,0,1040,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560600020',103,,KG,0,6672,7807,0,0,0,0,1007,612,0,0,0,0,0,0,0,0,0,0,2737,3253,0,963,1303,0,877,1128,0,311,408,0,268,428,0,509,675,0,0,0
2,2005,500,'560600020',105,,KG,0,64846,32032,0,4100,1629,0,5072,2476,0,2000,856,0,0,0,0,7879,3748,0,6951,3423,0,9272,4649,0,5250,2787,0,2125,957,0,1000,474,0,9170,4606,0,12027,6427
2,2005,500,'560600020',106,,KG,0,955,1592,0,0,0,0,0,0,0,376,380,0,111,393,0,0,0,0,0,0,0,445,581,0,23,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560600020',117,,KG,0,2959,8579,0,0,0,0,771,2100,0,0,0,0,513,1501,0,0,0,0,496,1454,0,0,0,0,480,1478,0,0,0,0,699,2046,0,0,0,0,0,0
2,2005,500,'560600020',220,,KG,0,1511,5585,0,1053,4207,0,0,0,0,458,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560710010',111,,KG,0,210889,21492,0,10050,882,0,10050,903,0,0,0,0,10050,921,0,0,0,0,53584,5585,0,73353,7631,0,21600,2371,0,12102,1212,0,10050,969,0,0,0,0,10050,1018
2,2005,500,'560710010',123,,KG,0,174720,18142,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,2283,0,21840,2285,0,43680,4571,0,87360,9003,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560710010',127,,KG,0,312567,27735,0,30508,2502,0,20000,1575,0,58120,4653,0,37792,3305,0,25500,2313,0,52351,4822,0,43416,3939,0,26880,3095,0,0,0,0,0,0,0,18000,1531,0,0,0
2,2005,500,'560721000',105,,KG,0,55209,8179,0,2825,382,0,6000,810,0,14196,2013,0,3618,517,0,0,0,0,0,0,0,6319,949,0,0,0,0,0,0,0,12720,1959,0,0,0,0,9531,1549
2,2005,500,'560721000',127,,KG,0,67235,9749,0,12750,1796,0,0,0,0,0,0,0,17000,2435,0,12495,1791,0,12495,1829,0,0,0,0,12495,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560721000',543,,KG,0,826920,117447,0,100404,13251,0,91314,12039,0,59490,7999,0,106500,15507,0,75514,10281,0,16740,2229,0,52020,7824,0,112260,16196,0,73948,10852,0,50220,7119,0,26010,4302,0,62500,9848
2,2005,500,'560729000',105,,KG,0,4200,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1260,0,0,0
2,2005,500,'560741000',105,,KG,0,733030,139732,0,106391,18313,0,65971,11822,0,53832,8832,0,74820,12710,0,47591,9013,0,35621,7687,0,57157,11139,0,46886,8725,0,49079,9636,0,60740,12777,0,60371,13225,0,74571,15853
2,2005,500,'560749010',103,,KG,0,35019,8886,0,0,0,0,1500,386,0,0,0,0,3825,1051,0,3155,649,0,8583,2050,0,2000,441,0,5676,1316,0,0,0,0,0,0,0,3004,770,0,7276,2223
2,2005,500,'560749010',105,,KG,0,690338,152721,0,49641,11403,0,41232,7913,0,80723,17154,0,85384,17762,0,74721,16311,0,33626,9497,0,54321,11947,0,65743,14404,0,47124,9240,0,41244,9659,0,66894,15835,0,49685,11596
2,2005,500,'560749010',110,,KG,0,178211,44022,0,11726,2939,0,10829,2706,0,12520,3177,0,22372,5532,0,25427,6234,0,15545,3748,0,8940,2145,0,15083,3848,0,15944,3858,0,29359,7242,0,8757,2109,0,1709,484
2,2005,500,'560749010',118,,KG,0,18000,2845,0,0,0,0,18000,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560749090',103,,KG,0,206859,46908,0,34548,7263,0,17227,3738,0,8927,2000,0,18375,4037,0,10407,2250,0,16675,3640,0,18400,4291,0,8444,1938,0,9274,2088,0,29610,6980,0,17555,4254,0,17417,4429
2,2005,500,'560749090',105,,KG,0,318519,87792,0,20089,5582,0,9245,2425,0,33814,9015,0,22881,5865,0,30562,7993,0,20211,5385,0,35723,9934,0,19335,5504,0,36217,10358,0,26494,7730,0,40265,11152,0,23683,6849
2,2005,500,'560749090',111,,KG,0,5993,1514,0,0,0,0,0,0,0,3000,720,0,0,0,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,550
2,2005,500,'560749090',118,,KG,0,18746,4546,0,0,0,0,0,0,0,0,0,0,9346,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,2444
2,2005,500,'560749090',207,,KG,0,1327,1217,0,0,0,0,1327,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560750000',103,,KG,0,57609,26408,0,8397,3682,0,0,0,0,0,0,0,6120,2723,0,0,0,0,8890,3958,0,3140,1256,0,5460,2620,0,6310,2818,0,4129,1859,0,0,0,0,15163,7492
2,2005,500,'560750000',105,,KG,0,325692,156364,0,31596,13142,0,14110,7135,0,38852,22803,0,27920,11915,0,28530,12977,0,28093,12878,0,29107,13349,0,12910,5925,0,24915,12356,0,30252,15954,0,28203,13060,0,31204,14870
2,2005,500,'560750000',106,,KG,0,2390,2364,0,0,0,0,845,598,0,1319,1533,0,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560750000',210,,KG,0,4172,7558,0,1153,1958,0,0,0,0,0,0,0,0,0,0,840,1312,0,0,0,0,0,0,0,703,1108,0,0,0,0,975,1556,0,0,0,0,501,1624
2,2005,500,'560750000',304,,KG,0,269,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1756
2,2005,500,'560790010',105,,KG,0,857,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,221
2,2005,500,'560790010',117,,KG,0,60786,11789,0,0,0,0,0,0,0,0,0,0,16065,2857,0,0,0,0,0,0,0,0,0,0,15639,2948,0,0,0,0,0,0,0,14472,2715,0,14610,3269
2,2005,500,'560790090',105,,KG,0,24199,5199,0,540,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,720,0,1515,669,0,18877,2123,0,1363,643
2,2005,500,'560811000',105,,KG,0,181423,187670,0,23346,26658,0,5003,3429,0,35124,36179,0,15874,15554,0,17323,17982,0,9978,10349,0,18248,19194,0,16459,15014,0,4224,3119,0,9456,10675,0,15127,17969,0,11261,11548
2,2005,500,'560811000',110,,KG,0,6439,5522,0,0,0,0,2700,2152,0,1620,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560811000',111,,KG,0,61494,57998,0,9570,8980,0,9760,7476,0,6933,6470,0,5300,4898,0,2657,2046,0,1452,1332,0,8029,7196,0,5993,6484,0,3699,3723,0,0,0,0,6111,6672,0,1990,2721
2,2005,500,'560811000',117,,KG,0,4250,1196,0,0,0,0,0,0,0,0,0,0,4250,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560811000',118,,KG,0,790,2056,0,210,585,0,155,459,0,138,352,0,287,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819011',105,,KG,0,194977,83892,0,27186,12781,0,10851,4544,0,16963,6968,0,27253,11157,0,19932,8420,0,35749,13533,0,22255,11146,0,5413,3056,0,2560,1251,0,764,321,0,11657,3957,0,14394,6758
2,2005,500,'560819011',110,,KG,0,304,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819011',111,,KG,0,151765,66325,0,27063,12088,0,28945,11728,0,28530,11960,0,28858,12948,0,23805,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,6784
2,2005,500,'560819011',118,,KG,0,64775,37196,0,0,0,0,0,0,0,0,0,0,4407,2425,0,23111,12799,0,11953,7466,0,10051,5770,0,0,0,0,4124,2667,0,0,0,0,0,0,0,11129,6069
2,2005,500,'560819011',501,,KG,0,598,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,673,0,0,0,0,0,0,0,0,0
2,2005,500,'560819019',105,,KG,0,245,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819091',103,,KG,0,6082,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,984,0,4303,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819091',105,,KG,0,559837,265362,0,26369,14232,0,38519,16796,0,45404,23509,0,50247,23370,0,60252,28953,0,33387,17202,0,68669,29094,0,43614,19575,0,77813,30810,0,46153,20734,0,44724,23945,0,24686,17142
2,2005,500,'560819091',106,,KG,0,1492,608,0,0,0,0,900,359,0,0,0,0,0,0,0,0,0,0,0,0,0,592,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819091',110,,KG,0,452874,149056,0,29719,9750,0,14033,4050,0,27703,9673,0,24992,8537,0,28292,10079,0,40640,11635,0,52217,14063,0,56580,19409,0,35985,12763,0,65313,22492,0,50381,17379,0,27019,9226
2,2005,500,'560819091',118,,KG,0,22540,13009,0,0,0,0,9079,4841,0,13461,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819091',203,,KG,0,116,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,221,0,0,0
2,2005,500,'560819091',215,,KG,0,460,907,0,0,0,0,0,0,0,460,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560819091',304,,KG,0,2822,7379,0,0,0,0,170,222,0,254,663,0,359,960,0,295,781,0,674,1826,0,295,817,0,127,352,0,84,233,0,84,236,0,396,1035,0,84,254
2,2005,500,'560890011',105,,KG,0,11770,5330,0,0,0,0,0,0,0,5460,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,2804,0,0,0
2,2005,500,'560890019',105,,KG,0,1670,733,0,0,0,0,0,0,0,0,0,0,630,273,0,0,0,0,640,207,0,0,0,0,400,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560890019',118,,KG,0,1500,470,0,0,0,0,0,0,0,1500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560890090',105,,KG,0,20681,18222,0,4609,3343,0,4866,3678,0,2681,1277,0,1412,733,0,0,0,0,408,305,0,0,0,0,412,258,0,2393,4781,0,200,203,0,3700,3644,0,0,0
2,2005,500,'560890090',110,,KG,0,600,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560890090',123,,KG,0,7081,1322,0,0,0,0,0,0,0,0,0,0,7081,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560890090',125,,KG,0,22962,5269,0,0,0,0,4100,1500,0,0,0,0,6862,828,0,0,0,0,0,0,0,0,0,0,6000,1748,0,0,0,0,6000,1193,0,0,0,0,0,0
2,2005,500,'560900010',105,,KG,0,35740,28713,0,2850,781,0,211,261,0,3254,1303,0,999,1509,0,2139,2963,0,2121,2939,0,5857,6833,0,1096,2012,0,0,0,0,772,2595,0,10007,4716,0,6434,2801
2,2005,500,'560900010',106,,KG,0,1345,766,0,0,0,0,0,0,0,0,0,0,0,0,0,525,253,0,0,0,0,0,0,0,820,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560900010',117,,KG,0,16213,14190,0,2432,1796,0,863,1053,0,1812,1127,0,2256,1572,0,0,0,0,4337,2825,0,0,0,0,452,248,0,422,1279,0,2933,3405,0,706,885,0,0,0
2,2005,500,'560900010',218,,KG,0,625,506,0,0,0,0,0,0,0,0,0,0,0,0,0,625,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560900020',105,,KG,0,163885,142648,0,4048,4101,0,8051,4614,0,5831,6425,0,22265,17149,0,13661,13521,0,10311,11197,0,7824,14154,0,8731,7474,0,21814,18681,0,19888,16626,0,33151,21371,0,8310,7335
2,2005,500,'560900020',106,,KG,0,1128,1493,0,0,0,0,39,340,0,0,0,0,397,264,0,0,0,0,0,0,0,692,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'560900020',110,,KG,0,58493,42213,0,2637,2000,0,0,0,0,2539,1887,0,4568,3853,0,1996,1280,0,6167,5867,0,8802,7060,0,6626,4853,0,4657,3080,0,9340,5820,0,8257,3868,0,2904,2645
2,2005,500,'560900020',117,,KG,0,1927,1535,0,0,0,0,180,632,0,0,0,0,0,0,0,0,0,0,144,203,0,130,284,0,1473,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570110000',105,SM,KG,1656,5678,10309,0,0,0,0,0,0,0,0,0,11,64,228,243,776,1556,0,0,0,0,0,0,604,1997,3785,0,0,0,234,670,1281,564,2171,3459,0,0,0
2,2005,500,'570110000',131,SM,KG,2441,12234,20154,228,1176,1200,268,1297,3605,0,0,0,1015,5146,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2139,3241,521,2476,4517,0,0,0
2,2005,500,'570110000',133,SM,KG,5240,17233,123687,0,0,0,0,0,0,171,720,1861,3190,9883,92037,0,0,0,1879,6630,29789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570110000',302,SM,KG,364,1959,1033,0,0,0,0,0,0,0,0,0,0,0,0,89,480,219,172,984,478,0,0,0,0,0,0,103,495,336,0,0,0,0,0,0,0,0,0
2,2005,500,'570190000',105,SM,KG,10567,29642,90762,2608,6446,16879,711,1624,1387,0,0,0,2479,5386,15226,911,2700,5240,48,168,549,63,220,802,391,1390,5347,941,3290,12648,1227,4298,16847,366,1246,5198,822,2874,10639
2,2005,500,'570190000',131,SM,KG,632,2491,3703,0,0,0,0,0,0,0,0,0,444,1786,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,705,1068,0,0,0,0,0,0
2,2005,500,'570190000',133,SM,KG,211,690,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,690,515,0,0,0,0,0,0,0,0,0
2,2005,500,'570190000',302,SM,KG,191,797,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,797,299
2,2005,500,'570210000',123,SM,KG,3243,5779,2341,0,0,0,3243,5779,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570210000',218,SM,KG,6089,13030,7001,0,0,0,2410,4680,2594,0,0,0,0,0,0,1465,4300,1798,0,0,0,0,0,0,0,0,0,0,0,0,2214,4050,2609,0,0,0,0,0,0
2,2005,500,'570220000',123,SM,KG,20424,111231,25428,1303,4580,1170,2252,13612,2305,1560,9620,2754,3324,18696,3445,3837,19874,5129,1339,7002,1305,3334,19963,4986,0,0,0,0,0,0,3475,17884,4334,0,0,0,0,0,0
2,2005,500,'570220000',125,SM,KG,18539,100188,19319,2986,16242,2831,1313,6584,1365,0,0,0,2732,14844,2726,2659,14440,2610,0,0,0,2478,13460,2697,1290,7017,1407,1286,6980,1410,0,0,0,1261,6852,1389,2534,13769,2884
2,2005,500,'570232000',105,SM,KG,1679,1511,1318,0,0,0,0,0,0,0,0,0,1679,1511,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570241000',105,SM,KG,11502,39593,33979,1549,4988,3360,839,2712,1904,440,1125,1151,2607,9426,8384,641,2866,3737,1719,5553,3981,180,775,1224,0,0,0,1700,5492,4031,345,1135,651,863,3175,2439,619,2346,3117
2,2005,500,'570241000',111,SM,KG,943,2664,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2664,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570241000',208,SM,KG,11972,19655,20553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,4983,4505,0,0,0,7312,9382,10913,52,175,445,2334,5115,4690,0,0,0,0,0,0
2,2005,500,'570241000',234,SM,KG,1620,3137,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3137,2679,0,0,0,0,0,0,0,0,0
2,2005,500,'570242100',105,,KG,0,69637,14970,0,0,0,0,8285,2167,0,572,265,0,721,240,0,0,0,0,858,338,0,32111,6101,0,260,217,0,25218,4879,0,624,280,0,598,279,0,390,204
2,2005,500,'570242100',113,,KG,0,4050,1694,0,4050,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242100',207,,KG,0,439,1169,0,123,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,361,0,187,525,0,0,0,0,0,0
2,2005,500,'570242100',213,,KG,0,8785,18167,0,495,914,0,385,1047,0,473,943,0,674,1161,0,881,1915,0,273,767,0,574,1192,0,1029,1794,0,1621,3406,0,385,890,0,295,634,0,1700,3504
2,2005,500,'570242100',223,,KG,0,1813,4646,0,323,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,240,612,0,402,1015,0,180,456,0,309,813,0,279,732
2,2005,500,'570242100',245,,KG,0,616,2022,0,61,263,0,0,0,0,0,0,0,0,0,0,127,391,0,80,279,0,0,0,0,0,0,0,0,0,0,229,789,0,0,0,0,119,300
2,2005,500,'570242100',304,,KG,0,207,845,0,0,0,0,0,0,0,207,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',105,SM,KG,1614760,1662507,862681,56849,80540,27779,33248,26682,18242,49962,78908,25672,59456,98517,26586,34703,58373,20756,43840,50135,21735,137587,136729,77156,241531,224109,137129,318470,284672,170454,312292,288065,168131,159952,174976,86218,166870,160801,82823
2,2005,500,'570242200',106,SM,KG,4808,1440,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,720,497,0,0,0,0,0,0,0,0,0,0,0,0,600,360,253,302,360,261
2,2005,500,'570242200',118,SM,KG,2540,6347,3148,728,1846,884,929,2374,1145,548,1327,679,0,0,0,0,0,0,179,436,229,0,0,0,0,0,0,0,0,0,156,364,211,0,0,0,0,0,0
2,2005,500,'570242200',123,SM,KG,997,1818,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1818,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',208,SM,KG,256699,441133,188271,18352,26806,12122,577,600,829,12163,19664,6648,16934,28328,12319,7677,8515,5061,24743,44300,17999,16159,28384,15068,49803,90113,45108,20924,42499,17203,39049,62307,24262,25415,46351,17631,24903,43266,14021
2,2005,500,'570242200',210,SM,KG,5952,9042,4846,0,0,0,0,0,0,0,0,0,5952,9042,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',220,SM,KG,56,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,160,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',234,SM,KG,15031,40796,19499,1919,6300,2988,0,0,0,0,0,0,2088,6500,3394,1286,2888,993,0,0,0,0,0,0,7790,21328,10664,1948,3780,1460,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',304,SM,KG,129,260,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,260,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570242200',506,SM,KG,2080,5481,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,5209,2685,0,0,0,0,0,0,151,272,453,0,0,0
2,2005,500,'570249010',105,SM,KG,499645,359341,203278,60198,34902,19575,33440,20085,10295,74231,53208,30408,58868,47189,24590,58434,37103,21227,49154,40687,20149,23547,19039,10337,94124,61953,34592,15809,14417,10288,7239,8249,5964,9863,10226,6948,14738,12283,8905
2,2005,500,'570249010',111,SM,KG,375,377,235,0,0,0,0,0,0,0,0,0,375,377,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570249010',123,SM,KG,22516,23909,10014,8352,6960,2218,0,0,0,0,0,0,0,0,0,2037,3568,1708,0,0,0,0,0,0,2906,5291,2761,8352,6960,2344,869,1130,983,0,0,0,0,0,0
2,2005,500,'570249020',105,SM,KG,6388,13706,12538,575,1798,6526,99,365,445,0,0,0,5424,10691,2064,85,138,2085,0,0,0,0,0,0,94,306,981,0,0,0,0,0,0,0,0,0,111,408,437
2,2005,500,'570252000',105,SM,KG,786,397,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,397,283,0,0,0,0,0,0
2,2005,500,'570259010',105,SM,KG,7637,4896,2898,2526,1620,957,5111,3276,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570291000',111,SM,KG,304,761,1473,0,0,0,304,761,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570291000',304,SM,KG,18,87,219,0,0,0,0,0,0,18,87,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570292000',103,SM,KG,984,595,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,595,1397,0,0,0,0,0,0,0,0,0
2,2005,500,'570292000',105,SM,KG,635464,573444,277010,20672,13807,8274,33103,23366,12888,29025,13864,9586,11307,10327,5477,28606,21820,9597,22962,21716,8985,24848,23896,9437,80064,79730,40849,131047,122093,61380,112044,111390,46063,79225,67963,40215,62561,63472,24259
2,2005,500,'570292000',123,SM,KG,1135,1891,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1891,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570292000',506,SM,KG,796,275,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,275,413,0,0,0
2,2005,500,'570299010',105,SM,KG,513771,404236,176388,44228,46952,15885,54343,49039,20569,32142,19424,12042,99219,67592,30045,83578,66995,24794,75227,59135,31060,28006,18289,7740,28497,21074,9573,17097,17877,7079,36289,25235,10295,5067,5428,3748,10078,7196,3558
2,2005,500,'570299010',118,SM,KG,20155,20314,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,16344,11585,3054,3970,3191,0,0,0,0,0,0,0,0,0
2,2005,500,'570299010',123,SM,KG,171048,201820,103103,32375,44587,21750,37147,41464,18771,5787,7052,3898,21861,21793,8794,11149,12269,5763,1546,2506,1713,4498,5145,3311,10559,18682,11034,41194,42960,24732,129,283,551,0,0,0,4803,5079,2786
2,2005,500,'570299020',105,SM,KG,42392,44322,21886,6395,4320,1521,12393,10938,5140,8166,10410,4745,3697,4416,2365,3474,3648,2057,0,0,0,1700,1563,1127,0,0,0,0,0,0,4241,6800,2991,1179,840,742,1147,1387,1198
2,2005,500,'570299020',123,SM,KG,1061,2188,493,1061,2188,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570299020',125,SM,KG,178,430,289,0,0,0,0,0,0,0,0,0,0,0,0,178,430,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'570299020',127,SM,KG,271,404,524,0,0,0,0,0,0,0,0,0,0,0,0,271,404,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
