Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'220421020',213,, L,0,900,793,0,0,0,0,0,0,0,0,0,0,0,0,0,900,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'220421020',218,, L,0,33,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'220421020',601,, L,0,86,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,227,0,0,0,0,0,0
2,2002,605,'220421020',606,, L,0,198,995,0,0,0,0,0,0,0,0,0,0,54,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,54,294,0,0,0
2,2002,605,'220429010',210,, L,0,782,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1771,0,6,949
2,2002,605,'220820200',210,, L,0,4359,30738,0,0,0,0,0,0,0,0,0,0,85,424,0,0,0,0,1140,5130,0,276,1030,0,0,0,0,0,0,0,8,995,0,0,0,0,2850,23159
2,2002,605,'220830032',205,, L,0,50886,234125,0,5988,30240,0,4125,18597,0,4346,18741,0,4162,22919,0,4968,19021,0,450,2371,0,8592,54742,0,3000,10958,0,1707,7671,0,3630,9449,0,4950,18490,0,4968,20926
2,2002,605,'220830032',302,, L,0,168,226,0,0,0,0,0,0,0,168,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'230120090',106,,MT,0,4,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,1,1500,0,2,3000
2,2002,605,'230910091',111,,MT,0,2,1047,0,0,0,0,0,0,0,0,0,0,2,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'230910091',207,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0
2,2002,605,'230910092',213,,MT,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
2,2002,605,'230910092',304,,MT,0,5,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1777,0,0,356,0,0,0,0,0,668,0,0,429,0,0,0,0,0,383,0,0,0
2,2002,605,'230910099',105,,MT,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'230910099',304,,MT,0,0,2843,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,295,0,0,687,0,0,345,0,0,0,0,0,0,0,0,0
2,2002,605,'230990110',304,,KG,0,2032,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,951,0,0,0,0,0,0
2,2002,605,'230990190',105,,KG,0,302,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,500
2,2002,605,'230990295',302,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'230990296',208,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,2002,605,'230990296',304,,MT,0,10,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2712,0,0,0
2,2002,605,'230990299',105,,MT,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'230990299',213,,MT,0,0,1203,0,0,0,0,0,258,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,313,0,0,0
2,2002,605,'250100090',210,,MT,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0
2,2002,605,'250410000',103,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0
2,2002,605,'250410000',105,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
2,2002,605,'250629000',112,,MT,0,1,290,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'250629000',123,,MT,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'250830000',410,,MT,0,2,1006,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'251612000',105,,MT,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,2002,605,'252020090',304,,MT,0,12,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1843,0,0,0,0,0,0
2,2002,605,'252510000',123,,MT,0,0,33593,0,0,1047,0,0,3096,0,0,0,0,0,3085,0,0,3981,0,0,3890,0,0,3745,0,0,925,0,0,1853,0,0,3820,0,0,3796,0,0,4355
2,2002,605,'270400010',304,,MT,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
2,2002,605,'271019143',103,KL,KG,1995,1684905,150067,149,124736,10163,166,140660,11236,145,122334,9793,159,133807,11177,172,143927,12217,156,132492,11918,170,146193,13813,174,146734,13856,170,143969,13449,180,153270,14268,212,177037,16514,142,119746,11663
2,2002,605,'271019143',108,KL,KG,346,297926,24757,91,77204,6287,91,78475,6268,82,70079,5611,13,12020,1003,11,9434,801,0,0,0,17,14425,1364,7,6351,599,17,14697,1373,2,2268,210,6,5080,473,9,7893,768
2,2002,605,'271019167',304,KL,KG,0,614,292,0,0,0,0,0,0,0,0,0,0,614,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'271019196',213,KL,KG,0,390,676,0,0,0,0,390,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'271019196',225,KL,KG,0,464,595,0,0,0,0,464,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'271019196',304,KL,KG,0,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,216,0,0,0,0,0,0
2,2002,605,'271019210',205,KL,KG,0,180,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'271019293',304,KL,KG,4,4013,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4013,2342,0,0,0
